start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:58,2024-01-01 00:01:03,0,89.31666666666666,89.315,0.5658857364050346,0.2,1.855020215523274,535.9,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,89.84833333333334,89.925,0.4679066858537757,0.2,1.5155527044613069,539.0899999999999,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,90.28833333333334,90.305,0.33522629172943275,0.2,1.0379306335203684,541.73,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,90.64333333333333,90.63499999999999,0.3197915988056391,0.2,1.0305823596394503,543.8599999999999,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,90.99166666666666,90.99000000000001,0.3330715638817997,0.2,1.0799999999999983,545.95,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,91.33833333333332,91.35,0.31933785661375264,0.2,1.0259142264341579,548.03,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,0,91.66666666666664,91.675,0.29193606606013395,0.2,0.9353608929178108,550.0,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,91.97833333333334,91.975,0.28603612825422636,0.2,0.9101648202386239,551.87,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,0,92.29166666666667,92.285,0.2999611085902082,0.2,0.96534967757803,553.75,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,92.61833333333334,92.61500000000001,0.3127565613487038,0.2,1.009999999999991,555.71,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,92.92333333333333,92.955,0.2742018721064225,0.2,0.8921322771876421,557.54,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,93.16000000000001,93.2,0.1777638883463114,0.2,0.5884725991921738,558.96,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,93.25833333333334,93.265,0.06735478206234677,0.4,0.25238858928246843,559.55,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,93.23,93.25,0.09959919678390802,0.2,0.34117444218463294,559.38,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,93.14666666666666,93.11500000000001,0.08710147338975961,0.2,0.30643106892089983,558.88,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,93.14166666666667,93.11500000000001,0.0879583234643931,0.4,0.31048349392520963,558.85,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,93.29666666666667,93.235,0.24287170824669693,0.2,0.8072793816269658,559.78,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,93.63833333333332,93.58000000000001,0.40789295981503154,0.2,1.3095037227896729,561.83,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,94.12666666666667,94.1,0.522787401021354,0.2,1.7087129659483318,564.76,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,94.71,94.69999999999999,0.5741428393701358,0.2,1.8451829177618195,568.26,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,95.32666666666667,95.33000000000001,0.582672006077747,0.2,1.8750199998933346,571.9599999999999,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,95.92833333333334,95.94999999999999,0.5483216817404375,0.2,1.7767104434881735,575.57,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,96.47666666666667,96.505,0.4798610910114181,0.2,1.539123126978486,578.8599999999999,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,96.96333333333332,96.975,0.42354063165966355,0.2,1.345696845504216,581.78,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,97.40333333333332,97.41,0.39671988438527594,0.2,1.2852626190782992,584.42,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,97.81833333333334,97.825,0.3790734317604794,0.2,1.2052800504447145,586.91,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,98.245,98.22,0.4067800388416297,0.2,1.284211820534279,589.47,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,98.71,98.69,0.47019145036889,0.2,1.5179920948410777,592.26,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,99.23333333333335,99.22,0.5165139559263343,0.2,1.6603614064413987,595.4000000000001,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,99.76666666666667,99.79,0.5009856950718958,0.2,1.6178071578528856,598.6,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,100.25166666666667,100.29,0.4169132603631882,0.2,1.327252801842952,601.51,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,100.66666666666667,100.675,0.3498380577734015,0.2,1.1158404903927746,604.0,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,101.05666666666666,101.035,0.367241972909777,0.2,1.162067123706712,606.3399999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,101.44,101.46,0.3693237062523871,0.2,1.205777757300239,608.64,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,101.82499999999999,101.825,0.3439040563878264,0.2,1.090137605992935,610.9499999999999,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,102.18833333333333,102.19,0.33843266193833166,0.2,1.0901376059929277,613.13,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,102.54666666666667,102.55,0.330434057970221,0.2,1.0601414999895014,615.28,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,102.89166666666665,102.9,0.3139055059515009,0.2,1.01533245786788,617.3499999999999,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,103.22000000000001,103.225,0.29725410005583014,0.2,0.9450396817065412,619.32,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,103.52333333333333,103.535,0.27405595535705257,0.2,0.8960468737739143,621.14,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,103.79,103.81,0.23194827009486224,0.2,0.7291776189653603,622.74,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,104.06500000000001,104.025,0.2595187854472192,0.2,0.8154140052758411,624.39,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,104.37833333333333,104.36,0.33516662522791135,0.2,1.1121600604229656,626.27,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,104.71666666666665,104.75,0.31683854984308096,0.2,1.0311643903859358,628.3,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,105.01,105.03999999999999,0.23065125189341587,0.2,0.7435724578008509,630.06,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,105.17666666666666,105.215,0.11604596790352752,0.2,0.4085339643163087,631.06,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,105.22500000000001,105.215,0.043243496620877765,0.4,0.16093476939430437,631.35,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,105.16166666666668,105.185,0.09786044485218118,0.2,0.29308701779506696,630.97,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,105.00666666666667,105.05,0.19263090786959966,0.2,0.6244997998398316,630.04,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,104.77,104.785,0.2690724809414719,0.2,0.887073841345802,628.6200000000001,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,104.45,104.475,0.3270473971766169,0.2,1.0236698686588321,626.7,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,104.07833333333333,104.09,0.37520216772650544,0.2,1.231097071721003,624.47,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,103.70333333333332,103.66999999999999,0.34783137677137116,0.2,1.1265433857601816,622.22,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,103.38,103.35,0.2607680962081051,0.2,0.8289149534180126,620.28,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,103.08833333333332,103.12,0.259647196531499,0.2,0.8146164741766537,618.53,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,102.79333333333334,102.795,0.3032270876202642,0.2,0.9906058752097143,616.76,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,102.46,102.465,0.31667017541915987,0.2,1.0105938848024016,614.76,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,102.09999999999998,102.12,0.3534402354005559,0.2,1.12769676775275,612.5999999999999,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,101.68666666666665,101.715,0.41759629627987027,0.2,1.357239846158368,610.1199999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,101.255,101.225,0.41505421332640086,0.2,1.3383945606583898,607.53,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,100.84500000000001,100.825,0.34737587711296214,0.2,1.1121600604229656,605.0699999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,100.44833333333334,100.485,0.3733854130341269,0.2,1.1622822376686244,602.69,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,99.94666666666666,100.035,0.5498242143327859,0.2,1.7708472548472416,599.6800000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,99.295,99.32,0.7019045519157153,0.2,2.2932073608812606,595.77,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,98.52666666666666,98.53,0.7440609294047529,0.2,2.3850157232186104,591.16,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,97.73666666666666,97.73,0.7377443098165318,0.2,2.380252087489904,586.42,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,96.97666666666667,96.94999999999999,0.6921175237390467,0.2,2.217047586318349,581.8599999999999,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,96.27333333333333,96.25,0.6225967127014611,0.2,2.0018741219167597,577.6399999999999,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,95.64,95.62,0.5617472741366872,0.2,1.8020821290940003,573.8399999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,95.09500000000001,95.05000000000001,0.47103078455659153,0.2,1.5298365925810458,570.5699999999999,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,94.66000000000001,94.61500000000001,0.34727510708370973,0.2,1.1036756769993727,567.96,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,94.30166666666666,94.315,0.3003608940369376,0.2,0.9360021367497071,565.81,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,93.96499999999999,93.975,0.3292871087667996,0.2,1.0905503197927071,563.79,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,93.63166666666666,93.605,0.30837747431786516,0.2,0.9895958771134792,561.79,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,93.31166666666668,93.315,0.2765079866236545,0.2,0.8701723967122879,559.87,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,93.03500000000001,93.015,0.2536730178793149,0.2,0.8371977066380372,558.21,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,92.765,92.775,0.24172298194420588,0.2,0.7402026749478839,556.5899999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,92.485,92.505,0.27919527216627493,0.2,0.9126335518706264,554.91,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,92.18833333333333,92.175,0.2904766198279438,0.2,0.9253647929330471,553.1300000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,91.82833333333333,91.88499999999999,0.3547064514026591,0.2,1.126232658024086,550.97,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,91.42666666666666,91.425,0.42495489956778465,0.2,1.40502669013795,548.56,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,91.0,90.97,0.3840833242930465,0.2,1.2359611644384128,546.0,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,90.58833333333332,90.605,0.3646048088913074,0.2,1.1411835960966223,543.53,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,90.18166666666666,90.19,0.3988692350466109,0.2,1.2964181424216505,541.09,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,89.77666666666666,89.75,0.37718253759508324,0.2,1.2230699080592229,538.6600000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,89.38666666666667,89.39,0.34581305161411496,0.2,1.0750348831549563,536.3199999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,89.01499999999999,89.02000000000001,0.35234925854895904,0.2,1.1450327506233204,534.09,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,88.675,88.63499999999999,0.3055323223490469,0.2,0.9959417653658337,532.05,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,88.385,88.37,0.23028243528328457,0.2,0.7019259220174192,530.31,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,88.13499999999999,88.15,0.22766203021145254,0.2,0.7418220810949163,528.81,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,87.86666666666667,87.88499999999999,0.27420187210641994,0.2,0.8671216754296888,527.2,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,87.59166666666665,87.565,0.26179508526071654,0.2,0.8742997197757657,525.55,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,87.37166666666667,87.325,0.16773987798572906,0.2,0.5444263035526524,524.23,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,87.26333333333334,87.24000000000001,0.05645056834671182,0.2,0.18681541692269643,523.58,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,87.255,87.24000000000001,0.03834057902535864,0.2,0.1299999999999927,523.53,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,87.3,87.3,0.05585696017507433,0.2,0.18999999999999062,523.8,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,87.34333333333332,87.36,0.03669695718539661,0.2,0.1212435565298342,524.06,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,87.35500000000002,87.36,0.019748417658136563,0.4,0.0700000000000216,524.13,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,87.31,87.335,0.0740270220932857,0.2,0.2343074902771976,523.8599999999999,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,87.19,87.225,0.15556349186103782,0.2,0.5117616632769513,523.14,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,87.0,87.00999999999999,0.2152208168370327,0.2,0.6963476143421474,522.0,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,86.75333333333333,86.765,0.2450034013369323,0.2,0.7907591289387679,520.52,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,86.485,86.485,0.2614383292480283,0.2,0.8350449089719675,518.9100000000001,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,86.21,86.205,0.25455844122715815,0.2,0.8301807032206956,517.26,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,85.95499999999998,85.94,0.22774986278810372,0.2,0.7275300681071558,515.73,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,85.72666666666667,85.72,0.19684172999307545,0.2,0.6255397669213365,514.36,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,85.51,85.52,0.20119642143934735,0.2,0.6409368143584828,513.06,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,85.3,85.28999999999999,0.20228692493584083,0.2,0.6502307282803386,511.8,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,85.095,85.09,0.1810800927766486,0.2,0.596573549530984,510.57000000000005,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,84.97,84.93,0.1021763181955595,0.2,0.3534119409414521,509.82000000000005,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,84.94500000000001,84.93,0.06156297588648448,0.2,0.2179449471770327,509.67,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,85.025,85.015,0.10709808588392057,0.2,0.3616628264004953,510.15000000000003,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,85.16166666666668,85.14500000000001,0.144695081694807,0.2,0.45299006611624804,510.97,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,85.31833333333334,85.325,0.15715173135115665,0.2,0.5250714237130016,511.91,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,85.47833333333334,85.485,0.13991664185030456,0.2,0.4513313638558584,512.8700000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,85.60333333333334,85.625,0.102111050658912,0.2,0.32741411087491185,513.62,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,85.675,85.68,0.04549725266431041,0.2,0.16643316977093128,514.05,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,85.65833333333335,85.68,0.07547626558506323,0.2,0.25709920264365405,513.95,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,85.55333333333333,85.57499999999999,0.1482790162722535,0.2,0.5047771785649653,513.32,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,85.415,85.38499999999999,0.1383835250309803,0.2,0.44933283877322067,512.49,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,85.315,85.28999999999999,0.05958187643906607,0.2,0.1997498435543858,511.89,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,85.27999999999999,85.28,0.010954451150103737,0.4,0.029999999999972715,511.68,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,85.27666666666666,85.28,0.0051639777949458645,0.6,0.020000000000010232,511.66,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,85.27166666666666,85.275,0.011690451944500834,0.6,0.036055512754662275,511.63,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,85.24499999999999,85.25999999999999,0.03834057902535864,0.2,0.1299999999999927,511.46999999999997,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,85.19833333333332,85.2,0.05845225972249696,0.2,0.19519221295941763,511.19,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,85.13666666666667,85.135,0.05819507424745644,0.2,0.1907878402833996,510.82000000000005,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,85.08333333333333,85.07499999999999,0.04457203906786111,0.2,0.13747727084868971,510.5,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,85.04166666666667,85.03999999999999,0.030605010483033376,0.2,0.09999999999999432,510.25,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,85.00833333333333,85.00999999999999,0.030605010483033376,0.2,0.09999999999999432,510.05,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,84.98666666666668,84.98,0.019663841605001998,0.2,0.06999999999999826,509.92,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,84.99999999999999,84.98,0.04098780306383579,0.2,0.1399999999999965,510.0,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,85.05,85.05,0.07014271166700055,0.2,0.23065125189340638,510.29999999999995,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,85.13666666666667,85.125,0.08846845012017998,0.2,0.2783882181415133,510.82,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,85.235,85.235,0.10329569206893399,0.2,0.3399999999999892,511.40999999999997,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,85.33833333333332,85.345,0.09410986487434198,0.2,0.30199337741084054,512.03,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,85.42333333333333,85.435,0.06831300510639954,0.2,0.21931712199461836,512.54,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,85.46666666666668,85.475,0.02804757862395,0.2,0.101488915650923,512.8,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,85.45333333333333,85.475,0.0488535225614957,0.2,0.16462077633154115,512.72,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,85.37,85.39500000000001,0.11099549540409255,0.2,0.36755951898977895,512.22,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,85.235,85.24000000000001,0.1517563837207532,0.2,0.4912229636326078,511.41,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,85.06,85.07,0.17343586710943323,0.2,0.5610704055642313,510.36,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,84.88000000000001,84.87,0.17262676501632077,0.2,0.566656862660286,509.28000000000003,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,84.70666666666666,84.7,0.1490861048745553,0.2,0.4712748667179255,508.24,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,84.56166666666667,84.55,0.12221565638929752,0.2,0.40730823708832814,507.37,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,84.465,84.435,0.07035623639734866,0.2,0.24269322199022056,506.79,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,84.45833333333333,84.435,0.06585337247754608,0.2,0.22649503305811694,506.75,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,84.58,84.53,0.19224983745116714,0.2,0.6161168720299757,507.48,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,84.835,84.80000000000001,0.3042203149035231,0.2,1.003444069193691,509.01,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,85.17166666666667,85.175,0.3469534070544125,0.2,1.1101351269102258,511.03,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,85.54166666666667,85.53999999999999,0.3437101492052081,0.2,1.0999999999999943,513.25,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,85.91666666666667,85.91,0.3550023474100817,0.2,1.135297317886389,515.5,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,86.29166666666667,86.30000000000001,0.35068029124356004,0.2,1.1558114033007303,517.75,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,86.62500000000001,86.66499999999999,0.2872455395650184,0.2,0.910604195026568,519.75,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,86.88833333333332,86.91,0.20044118006703737,0.2,0.6496922348312278,521.3299999999999,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,87.07833333333333,87.09,0.15419684389333982,0.2,0.48280430818293657,522.47,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,87.22666666666665,87.235,0.12436505404118392,0.2,0.4014971979976936,523.3599999999999,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,87.34500000000001,87.35499999999999,0.09934787365615781,0.2,0.3119294792096459,524.0699999999999,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,87.45833333333333,87.445,0.10534071704078718,0.2,0.32419130154895415,524.75,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,87.59333333333332,87.575,0.14746751054610752,0.2,0.4887739763939961,525.56,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,87.75,87.75999999999999,0.15849290204927036,0.2,0.5111751167652728,526.5,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,87.89666666666666,87.91499999999999,0.1201110597183582,0.2,0.39610604640677444,527.3800000000001,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,88.00166666666667,88.015,0.07626707459098324,0.2,0.24269322199022608,528.01,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,88.05166666666666,88.06,0.0318852107828468,0.4,0.1178982612255112,528.31,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,88.04666666666667,88.06,0.039832984656770196,0.2,0.13856406460550721,528.28,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,88.005,88.0,0.053944415837042015,0.2,0.18681541692268236,528.03,0.0
