start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:22.000000,2024-01-01 00:00:27.000000,0,-2.8209657320872275,2.92,28.489683319176216,0.046875,5106.826953036798,905.53,0.6978193146417445
2024-01-01 00:00:24.000000,2024-01-01 00:00:29.000000,0,4.6985981308411215,5.5,38.019228846612876,0.05,6794.143382126341,1508.2499999999995,0.6978193146417445
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-2.116760124610592,0.85,44.659598472449424,0.046875,4992.790953988532,679.4799999999996,0.6978193146417445
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,-1.3369158878504668,0.92,45.009040621257704,0.046875,5816.939825337443,429.1499999999996,0.7975077881619937
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,-1.7799376947040493,-9.84,42.439376917211035,0.0375,4793.181112448392,571.3599999999998,0.7975077881619937
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,-2.494080996884735,-9.23,43.51591926216105,0.040625,5268.2818657170765,800.6000000000004,0.7975077881619937
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,-1.173613707165109,-5.57,44.3598557681978,0.04375,7299.395728626258,376.7299999999995,-0.7975077881619937
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,2.664610591900311,9.14,43.26732780691467,0.05,7762.393707316005,855.3399999999999,0.7975077881619937
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,2.758753894080997,10.39,42.59092898954385,0.046875,5753.999287743816,885.5599999999997,0.7975077881619937
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-0.24068535825545168,3.52,47.03090447544908,0.046875,7019.725155787781,77.25999999999979,0.7975077881619937
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,0.2538317757009346,4.79,47.03613907767209,0.046875,7428.585569606178,81.48000000000035,0.7975077881619937
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,1.077009345794393,3.95,48.83169825818102,0.046875,7731.791230358076,345.7199999999998,0.7975077881619937
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,1.1399065420560748,9.24,51.55972287967362,0.05,9212.412941214629,365.9100000000002,0.7975077881619937
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-2.113707165109035,4.47,51.540693724973075,0.05,9578.539216643989,678.4999999999999,0.7975077881619937
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-2.274797507788162,-1.07,62.28845128241666,0.05,8854.793452249973,730.2099999999996,0.7975077881619937
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,-0.026884735202492197,1.35,59.787451951808414,0.046875,8663.436265728787,8.629999999999882,0.7975077881619937
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,0,-5.048909657320872,1.26,42.99078547049284,0.05,7766.212756750386,1620.6999999999996,-0.7975077881619937
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,0,0.5517445482866046,5.57,36.783267672911286,0.05,7019.184886938463,177.1100000000001,0.7975077881619937
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,0,6.130218068535824,15.08,42.175174758260326,0.04375,5052.237215344967,1967.7999999999993,0.7975077881619937
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,2.449003115264798,13.3,43.73390876514602,0.0375,6012.310284219684,786.13,0.6978193146417445
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,0,0.4932710280373838,6.9,43.94891223289198,0.0375,5342.987647110445,158.33999999999986,0.6978193146417445
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,0,1.4337383177570093,10.01,38.79741272438551,0.04375,5062.82679491317,460.2299999999999,0.7975077881619937
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,0.7134890965732087,8.01,38.65266087591075,0.05,7018.922226979571,229.03000000000006,0.7975077881619937
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,0,1.7446417445482862,9.55,39.69198066769127,0.05,7598.597097326634,560.0300000000002,0.7975077881619937
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,0,-0.04510903426791274,8.11,39.0213058317658,0.05,7688.463519349291,14.480000000000047,0.7975077881619937
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,1.399408099688474,9.54,36.89458677212766,0.05,7218.57848401016,449.2099999999996,0.7975077881619937
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,0,0.2135202492211838,5.71,37.754886940389845,0.05,7105.62353610509,68.5399999999998,0.7975077881619937
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,0,-0.4893769470404984,5.11,37.113645547973206,0.05,7218.502612311543,157.09000000000012,-0.7975077881619937
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,0.18523364485981283,6.13,37.28150548560726,0.05,7275.329278319103,59.45999999999997,0.7975077881619937
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-0.6192211838006234,5.44,36.36224255259912,0.05,7065.179999959113,198.7700000000002,0.7975077881619937
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,0.2548286604361371,6.78,36.7628059412455,0.05,6928.8783235670235,81.79999999999971,0.7975077881619937
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,0.48383177570093483,5.78,35.6664952891241,0.053125,6656.914552226594,155.30999999999995,0.7975077881619937
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-0.6687850467289719,4.66,35.695964627766756,0.05,7016.846778570786,214.6799999999998,0.7975077881619937
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,0.2900000000000001,7.02,36.52803188135108,0.05,7139.344068344481,93.08999999999992,0.7975077881619937
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-1.1876323987538937,6.82,37.70317064753238,0.046875,6722.124118405263,381.22999999999985,0.7975077881619937
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-1.8901246105919003,6.07,38.34387375265344,0.05,6948.362054234228,606.7299999999998,0.7975077881619937
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-0.5812149532710273,2.08,43.24801575022577,0.04375,6542.07766100471,186.56999999999996,-0.7975077881619937
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-5.313146417445483,-5.75,47.444001594054235,0.046875,4993.781492227447,1705.5199999999998,0.7975077881619937
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-4.853364485981308,-10.78,52.036874010357884,0.046875,8108.146982648552,1557.9299999999998,0.897196261682243
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,3.832523364485982,5.37,49.879079496570846,0.053125,8939.494001271129,1230.2399999999996,0.897196261682243
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,3.9800623052959483,4.49,42.4327846717147,0.046875,5071.780829137103,1277.5999999999997,-0.897196261682243
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-3.4581619937694708,-4.99,34.8694966722159,0.046875,3583.865797744313,1110.0699999999995,0.897196261682243
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,0.973613707165109,-4.02,42.92848173154172,0.053125,3957.7121784542437,312.5300000000004,0.9968847352024922
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-4.003084112149533,-6.29,66.35289595334953,0.053125,7082.524771535796,1284.9899999999998,0.5981308411214953
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,0.9483177570093461,0.13,67.17315080008692,0.046875,7647.758300300766,304.4099999999997,0.6978193146417445
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-5.585669781931466,0.13,61.73638388040003,0.040625,5884.360840330367,1793.0000000000002,0.5981308411214953
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-1.0452959501557617,7.55,60.44416284361351,0.04375,6352.69707202119,335.5400000000002,0.5981308411214953
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-12.977383177570093,-4.48,59.6991011867502,0.040625,8122.698978196943,4165.739999999999,0.3987538940809969
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,12.60479750778816,14.19,65.79667113568128,0.040625,8511.22472183726,4046.1399999999994,0.29906542056074764
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,1.5360747663551406,7.23,72.02062110634978,0.03125,7872.386245964212,493.08000000000095,0.897196261682243
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,2.8109968847352023,1.94,59.365512038793334,0.04375,6375.264537169219,902.3299999999995,0.7975077881619937
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-3.3645482866043612,-0.1,35.16810370205426,0.05,5717.555345718995,1080.02,0.7975077881619937
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-1.915015576323987,0.02,34.352181418403134,0.046875,4862.482703121261,614.7199999999998,0.7975077881619937
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-1.024828660436137,1.13,32.82222693044572,0.053125,5564.216506383982,328.97000000000025,0.7975077881619937
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-0.9714330218068532,-0.88,28.176149951067327,0.05625,4552.0898464160055,311.82999999999964,0.897196261682243
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,2.8278193146417445,5.1,42.71016659830246,0.05625,4377.371356476741,907.7299999999993,0.897196261682243
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-3.380529595015578,-3.05,51.38678935320975,0.065625,6767.570520966749,1085.1499999999996,0.3987538940809969
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-2.719283489096573,-3.05,59.70279742543484,0.059375,6196.4761265471825,872.8899999999993,-0.6978193146417445
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,4.133613707165108,-0.92,59.28189108003651,0.04375,6008.1866264513765,1326.8899999999999,0.897196261682243
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,3.071744548286605,0.49,70.46053186055326,0.046875,8847.407961381736,986.0300000000007,0.897196261682243
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-7.398971962616821,-4.15,73.35136272934771,0.046875,8297.072634728547,2375.07,0.5981308411214953
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.7064485981308413,-4.22,62.63115451173748,0.040625,8438.497164302527,1189.7699999999993,0.5981308411214953
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,6.36968847352025,12.6,53.52659892429792,0.040625,7386.388120238173,2044.6699999999994,0.6978193146417445
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,10.978317757009345,5.95,67.30955703157031,0.046875,9503.871950377146,3524.04,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,1.763707165109033,-0.0,75.85578924199838,0.0375,8206.375334488224,566.1500000000002,0.6978193146417445
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,0.32233644859813093,-9.09,73.8422670322455,0.040625,6951.729661731419,103.46999999999957,0.29906542056074764
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,2.690903426791278,4.9,56.916229222153945,0.046875,6690.6109881908915,863.7799999999995,0.7975077881619937
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-5.69753894080997,1.5,68.75348425161273,0.04375,6399.547140514164,1828.909999999999,0.29906542056074764
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,3.448442367601247,11.41,62.32559146382968,0.046875,7381.00633520813,1106.9499999999994,-0.7975077881619937
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-2.287538940809968,0.08,63.94438412489215,0.053125,6635.627277415826,734.2999999999998,-0.6978193146417445
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,2.722928348909657,3.68,62.932262846833744,0.046875,7557.571368960601,874.0599999999998,0.897196261682243
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,5.251277258566978,17.43,65.10552270584279,0.046875,11111.902955438993,1685.66,0.7975077881619937
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,6.316915887850468,15.02,52.45969781790617,0.046875,6597.630731028334,2027.7299999999996,0.7975077881619937
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-2.4356386292834897,12.51,54.07196533596688,0.040625,7080.722352341258,781.8399999999998,0.6978193146417445
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-3.547320872274145,-0.37,59.37242646254106,0.034375,7376.385989096426,1138.6899999999994,0.6978193146417445
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-4.861090342679128,-5.26,57.29066923151571,0.0375,6043.003453451207,1560.4099999999994,0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,2.0838317757009355,1.25,56.04504312902358,0.040625,9344.094742399097,668.9100000000004,0.7975077881619937
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-0.16417445482866094,12.12,81.45036924038138,0.04375,8493.092867625495,52.699999999999505,0.29906542056074764
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,2.880778816199377,13.8,81.47507483705708,0.040625,9050.167098831282,924.7299999999994,0.29906542056074764
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,9.492834890965732,15.04,48.87697807762648,0.053125,7981.239938183863,3047.1999999999994,0.7975077881619937
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-0.953582554517134,4.17,41.701068705582294,0.05625,5381.231988573311,306.0999999999998,0.6978193146417445
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-5.241806853582554,0.34,43.80738230281602,0.05625,7626.195059864767,1682.619999999999,0.7975077881619937
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-1.4696261682242988,2.85,43.72065465669302,0.05,8307.295804467201,471.7499999999999,0.7975077881619937
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,3.5736448598130846,0.65,48.15879473274826,0.046875,4947.821047650351,1147.1400000000003,0.7975077881619937
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-0.8706542056074774,-3.45,62.561695578310356,0.0375,8477.352631275036,279.4800000000002,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-3.1836448598130844,-0.85,62.73135689279309,0.03125,8763.86624309036,1021.95,0.3987538940809969
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,-0.27118380062305425,17.38,57.020997463383964,0.040625,7792.586432849284,87.05000000000032,0.6978193146417445
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,5.130342679127725,17.9,46.13127160148206,0.04375,9289.461473986828,1646.8399999999995,0.6978193146417445
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,4.251370716510904,11.99,43.77992497270027,0.046875,8640.475171133141,1364.6899999999994,0.6978193146417445
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-3.2019626168224304,7.65,56.44913023199382,0.05,9150.466235144755,1027.83,0.6978193146417445
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,-2.9801246105919,2.57,55.50491329026128,0.053125,6044.301640362477,956.6200000000003,0.7975077881619937
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-6.537538940809968,-0.86,65.33635941600024,0.04375,6807.76476112813,2098.5499999999993,0.7975077881619937
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,0.6079750778816199,7.27,52.817544113669065,0.040625,6110.954733412641,195.15999999999968,0.7975077881619937
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-2.551526479750778,8.24,53.56385536068214,0.046875,7697.970925198181,819.0399999999993,0.7975077881619937
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,2.838411214953271,10.12,42.384571702511906,0.05,8302.938097897568,911.1299999999999,0.7975077881619937
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,2.523551401869159,9.46,38.73921675573903,0.05,7646.813231321527,810.0599999999996,0.7975077881619937
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-0.6327102803738317,8.67,36.251060163034175,0.046875,5709.886647284504,203.09999999999985,0.7975077881619937
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-2.7625856697819313,3.51,35.601236783023694,0.046875,4680.893603890679,886.7899999999998,0.7975077881619937
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,-2.3390031152647976,3.94,36.642079340262825,0.05,6599.458852636312,750.8199999999997,0.7975077881619937
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.7560436137071647,4.67,40.73656180552786,0.05,7721.428720768824,563.69,0.7975077881619937
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,3.3828971962616823,12.76,45.710821072723306,0.046875,7240.131531473883,1085.9099999999999,0.6978193146417445
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,0.08925233644859788,10.25,48.62937723937305,0.040625,7068.917693087475,28.650000000000098,0.5981308411214953
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,-5.097850467289719,2.64,59.7941017423756,0.046875,10046.327724491768,1636.4099999999999,0.5981308411214953
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.2371651090342684,8.5,76.19533546091114,0.040625,9276.437956954549,397.12999999999954,0.6978193146417445
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.7763551401869174,-0.31,83.26933626858681,0.046875,12422.84810819726,249.20999999999947,0.6978193146417445
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,14.702056074766354,26.69,68.67437335541798,0.04375,10762.615777806695,4719.359999999999,0.6978193146417445
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,3.0971651090342673,9.69,62.73401318065645,0.04375,10240.588727482003,994.1899999999996,0.6978193146417445
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-1.2944859813084109,12.77,40.79944889870552,0.04375,8089.575638726346,415.5299999999999,0.6978193146417445
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,-4.201433021806855,6.63,36.506995996521425,0.04375,7114.089343805965,1348.6599999999999,0.6978193146417445
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-2.3152336448598128,7.12,36.529803363464254,0.04375,6913.763268883151,743.19,0.6978193146417445
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,0.03464174454828768,8.17,41.609132823508546,0.04375,8308.382636938386,11.120000000000346,0.6978193146417445
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,2.119657320872275,15.61,43.39952036249598,0.04375,8997.608279113643,680.4099999999999,0.6978193146417445
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,2.5039563862928342,15.45,42.1102349374305,0.04375,8519.820130201297,803.7699999999995,0.6978193146417445
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-0.3231775700934576,15.35,41.665185397961395,0.040625,8190.549623841476,103.74000000000024,0.6978193146417445
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-1.8416199376947036,9.4,39.58225167126804,0.04375,8063.833868115456,591.1599999999996,0.6978193146417445
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.6624922118380064,14.31,40.03633061850786,0.04375,8268.639521576795,212.66000000000003,0.6978193146417445
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,1.4815887850467295,13.78,41.687091088313814,0.04375,8632.543744345785,475.58999999999963,0.6978193146417445
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.9813084112149536,11.59,41.00271568180224,0.04375,8383.73382163596,314.9999999999999,0.6978193146417445
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,0.3252647975077884,12.5,38.508912945677764,0.046875,7568.3030325066475,104.40999999999987,0.6978193146417445
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.35638629283489126,13.47,39.27656966978293,0.04375,8042.264115694569,114.4,0.6978193146417445
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,-0.5231775700934581,11.41,38.117941836771514,0.04375,7865.035576320227,167.93999999999986,0.6978193146417445
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.6192211838006233,10.47,37.04729785630863,0.04375,7547.43044798325,198.77000000000012,0.6978193146417445
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,-1.3322429906542057,10.17,38.42255964050639,0.04375,7722.407334468318,427.65,0.6978193146417445
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-0.6191588785046729,10.5,38.11366246476195,0.04375,7424.881308445716,198.74999999999997,0.6978193146417445
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.0920249221183795,13.01,38.67766010501898,0.046875,7779.425212094329,350.53999999999985,0.6978193146417445
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,0.31389408099688454,13.97,40.001087103680646,0.04375,8259.776313159608,100.76000000000022,0.6978193146417445
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,-0.380965732087228,14.18,39.89863532286471,0.04375,8170.381696242695,122.28999999999976,0.6978193146417445
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.29439252336448596,14.33,39.52462083572647,0.04375,8151.553346901277,94.5000000000001,0.6978193146417445
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,0.7277881619937693,15.16,40.162135453122815,0.04375,8248.356107028034,233.61999999999978,-0.6978193146417445
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-1.238753894080997,10.73,37.49093565039912,0.04375,7648.368384519979,397.6399999999999,0.6978193146417445
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-0.9147352024922119,9.42,35.012449018281885,0.046875,6702.1527746111815,293.62999999999977,0.6978193146417445
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,0.36255451713395603,10.73,35.12816276264743,0.046875,5614.4062308134735,116.37999999999991,-0.6978193146417445
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,1.5629283489096575,12.32,37.1306768827741,0.046875,5375.743456336047,501.6999999999997,0.7975077881619937
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.0442056074766355,13.53,37.001744841562456,0.046875,6215.406789616097,977.1899999999996,-0.7975077881619937
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,2.7468535825545173,13.17,35.96686478213831,0.046875,5053.931376979957,881.7399999999997,0.6978193146417445
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-0.6514018691588784,8.1,32.87435935065688,0.04375,5331.936414978508,209.10000000000002,0.6978193146417445
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-0.7243925233644861,7.8,32.89474693561183,0.046875,4493.605236642226,232.53000000000011,0.7975077881619937
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,3.234330218068536,13.03,39.69421258512524,0.04375,5884.481766470089,1038.2199999999998,0.6978193146417445
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,2.0809345794392518,13.03,44.201803361105426,0.040625,8168.752322201053,667.98,0.6978193146417445
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.83214953271028,17.37,42.84007628731034,0.040625,6724.360605509182,1230.1199999999994,0.5981308411214953
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,-2.886105919003115,8.52,41.274831035102316,0.040625,5605.250388793278,926.4399999999996,0.5981308411214953
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-3.6072897196261677,-0.28,46.145505216585555,0.0375,7291.820649806061,1157.9399999999998,0.6978193146417445
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-2.412928348909657,1.7,50.871402404965956,0.0375,8143.248443368074,774.5499999999997,0.6978193146417445
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,4.857725856697819,18.09,53.21348350159582,0.04375,10758.315136202344,1559.3299999999995,0.6978193146417445
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,0.11024922118380022,13.65,45.358956873893106,0.040625,8841.976925810837,35.39000000000006,0.6978193146417445
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-0.3927102803738316,12.22,41.462214467740694,0.04375,8381.639217652735,126.06,0.6978193146417445
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,-1.6874143302180689,11.17,41.02981534635415,0.04375,8480.55853889936,541.6600000000003,0.6978193146417445
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,0.11928348909657327,12.11,41.03719693518927,0.04375,8520.895810374617,38.28999999999971,0.6978193146417445
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,0.45934579439252315,14.4,41.518649776433925,0.040625,8260.944997999724,147.44999999999996,0.6978193146417445
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.6395015576323986,9.24,38.79329619600246,0.04375,7655.076852358056,526.2799999999994,0.6978193146417445
2024-01-01 00:05:22.000000,2024-01-01 00:05:27.000000,1,-0.17230529595015595,11.28,38.2624072480941,0.04375,7680.824091174057,55.31000000000014,0.6978193146417445
