start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,2.838411214953271,10.12,42.384571702511906,0.05,8302.938097897568,911.1299999999999,0.7975077881619937
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-0.1363239875389406,9.44,37.44624128593822,0.046875,4913.530228814067,43.76000000000024,0.7975077881619937
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.7560436137071647,4.67,40.73656180552786,0.05,7721.428720768824,563.69,0.7975077881619937
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,6.580747663551402,17.86,49.666531104348856,0.0375,8725.291756672583,2112.419999999999,0.5981308411214953
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-0.7763551401869174,-0.31,83.26933626858681,0.046875,12422.84810819726,249.20999999999947,0.6978193146417445
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-1.996105919003115,12.34,51.14716337541356,0.040625,9805.03997778516,640.7499999999997,0.6978193146417445
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-2.3152336448598128,7.12,36.529803363464254,0.04375,6913.763268883151,743.19,0.6978193146417445
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,1.7465420560747666,15.57,44.27574237314105,0.04375,9206.594991798362,560.64,0.6978193146417445
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-1.8416199376947036,9.4,39.58225167126804,0.04375,8063.833868115456,591.1599999999996,0.6978193146417445
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,1.3788473520249214,15.34,40.52741143633221,0.04375,8320.68682196998,442.6099999999999,0.6978193146417445
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.35638629283489126,13.47,39.27656966978293,0.04375,8042.264115694569,114.4,0.6978193146417445
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-0.9587227414330219,10.47,36.962616662663535,0.04375,7397.931335866124,307.7499999999999,-0.6978193146417445
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.0920249221183795,13.01,38.67766010501898,0.046875,7779.425212094329,350.53999999999985,0.6978193146417445
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,0.3295950155763242,14.33,40.488654685886694,0.04375,8335.832526959794,105.79999999999993,0.6978193146417445
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-1.238753894080997,10.73,37.49093565039912,0.04375,7648.368384519979,397.6399999999999,0.6978193146417445
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-1.6766043613707167,9.22,36.763660250254,0.046875,4984.100328606553,538.1900000000003,0.6978193146417445
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,2.7468535825545173,13.17,35.96686478213831,0.046875,5053.931376979957,881.7399999999997,0.6978193146417445
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-3.6546417445482864,2.7,36.51741640059407,0.05,5154.508749184145,1173.1399999999999,0.7975077881619937
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.83214953271028,17.37,42.84007628731034,0.040625,6724.360605509182,1230.1199999999994,0.5981308411214953
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-0.4252024922118377,1.77,49.24999107905496,0.040625,7704.050593649098,136.48999999999958,0.6978193146417445
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,0.11024922118380022,13.65,45.358956873893106,0.040625,8841.976925810837,35.39000000000006,0.6978193146417445
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,0.002211838006230643,12.22,41.38455351674082,0.04375,8565.64166584481,0.7100000000001359,0.6978193146417445
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.6395015576323986,9.24,38.79329619600246,0.04375,7655.076852358056,526.2799999999994,0.6978193146417445
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,2.211246105919003,16.92,41.133509313482705,0.04375,8225.376912065818,709.8099999999997,0.6978193146417445
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-2.5688161993769474,8.05,36.64422887501162,0.046875,5606.414767615905,824.5899999999999,0.7975077881619937
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,0.5646728971962609,10.27,38.11546398734764,0.046875,7124.488077921473,181.26000000000002,0.6978193146417445
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,0.7912461059190034,12.58,38.368925264364236,0.04375,7099.452466706431,253.99000000000007,0.6978193146417445
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-1.4648286604361365,11.07,39.32392285617846,0.04375,7623.425692473322,470.20999999999987,0.6978193146417445
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,1.8895950155763246,15.89,39.18551543807961,0.04375,7661.349380786244,606.5600000000001,0.6978193146417445
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-1.4045171339563864,-3.06,44.38786356335744,0.05,7797.956417486919,450.8500000000001,0.6978193146417445
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,1.9737694704049837,11.89,39.5775502233803,0.046875,5649.413948823198,633.5799999999997,0.7975077881619937
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,-0.695700934579439,4.47,32.072286862418785,0.05,5860.265314281782,223.3200000000002,0.7975077881619937
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,1.6453894080996887,8.27,36.424727245732576,0.046875,6799.948718838045,528.1700000000001,0.7975077881619937
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-2.5076947040498445,6.44,33.156590610601135,0.046875,5755.288563250076,804.9699999999996,0.6978193146417445
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,0.6770404984423674,12.07,38.77722570532192,0.04375,7780.839268349766,217.32999999999967,0.6978193146417445
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,5.338504672897197,8.81,52.840020672138365,0.05,8273.604673354606,1713.6599999999999,0.7975077881619937
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-4.874579439252338,1.6,44.32919230626361,0.040625,4791.199301633542,1564.7399999999996,0.7975077881619937
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-2.0095638629283488,8.09,32.09135529716983,0.04375,6162.5724408565375,645.0699999999997,0.6978193146417445
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,2.862803738317757,14.68,33.8469240513741,0.04375,5462.427125925889,918.9599999999998,0.6978193146417445
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-1.4652024922118385,8.91,36.30470700421632,0.04375,7270.396613690984,470.33,0.6978193146417445
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,0.8745171339563864,12.8,38.4990334598706,0.04375,7908.420665214691,280.71999999999986,0.6978193146417445
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,-1.9166355140186917,7.42,32.11828397532875,0.04375,6292.652792531283,615.2399999999999,0.6978193146417445
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.12112149532710297,11.31,35.796472469201724,0.04375,7374.310387253953,38.87999999999999,0.6978193146417445
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,1.408785046728972,8.36,37.68800420998407,0.04375,6269.672258825232,452.21999999999997,-0.6978193146417445
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,2.008753894080997,7.64,31.561346122549445,0.04375,6102.620072983684,644.8099999999997,0.6978193146417445
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-1.8056697819314642,4.93,32.813691439368945,0.04375,5397.881999955646,579.6199999999997,0.6978193146417445
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,1.1682866043613704,10.51,33.74250054445582,0.046875,6680.134955482452,375.0199999999999,0.6978193146417445
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,1.5969470404984423,10.45,35.52503006719785,0.040625,6823.7253286330515,512.62,0.6978193146417445
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-0.5543925233644861,-0.05,48.16055302665185,0.046875,6032.630484399991,177.95999999999947,0.6978193146417445
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-3.1931464174454827,0.28,27.6037577787268,0.046875,4369.602962698059,1024.9999999999998,0.6978193146417445
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,2.807943925233645,8.26,32.16936219268803,0.05,4544.936644722362,901.3500000000001,0.7975077881619937
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-1.484735202492212,8.41,34.015025136074605,0.046875,6745.552550604686,476.5999999999998,0.6978193146417445
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,0.7892834890965733,12.8,40.53246078512267,0.040625,5470.440697142765,253.3599999999999,0.6978193146417445
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-3.561775700934579,5.13,33.961352993506196,0.04375,6529.904754286368,1143.33,0.6978193146417445
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,2.8000311526479744,13.13,35.70286946187275,0.04375,7072.0390935724745,898.8099999999997,0.6978193146417445
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,1.3052959501557633,8.67,30.34402000378765,0.046875,4939.222221283948,419.0,0.6978193146417445
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-2.312897196261682,5.97,32.4045510984572,0.046875,4696.803000606312,742.4399999999997,0.6978193146417445
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,0.25644859813084164,8.77,48.799645706686555,0.046875,5900.311364930454,82.3199999999998,0.6978193146417445
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.5249844236760124,10.72,32.65021582168917,0.046875,4675.2521095900975,489.52,0.6978193146417445
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-1.9618380062305296,7.01,34.38984968415354,0.046875,5752.943683736733,629.7499999999998,0.6978193146417445
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,0.529221183800623,12.31,32.77361871161087,0.04375,6455.781359238736,169.87999999999997,0.6978193146417445
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,0.6933956386292838,8.32,41.96147866640433,0.040625,7634.54838534502,222.57999999999987,0.6978193146417445
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.7812461059190029,7.36,33.63827175357507,0.040625,5379.661244639106,250.77999999999966,0.6978193146417445
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-0.3815264797507789,10.58,34.812873371068896,0.04375,7077.730194346878,122.47,0.6978193146417445
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,1.0641121495327102,11.8,37.18514489063319,0.046875,6649.521980258754,341.58000000000027,0.6978193146417445
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-1.912897196261682,8.42,35.646698102945294,0.04375,7198.392658032103,614.04,0.6978193146417445
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.9568224299065422,12.1,36.11106541624735,0.04375,6893.617134992198,307.14,0.6978193146417445
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-6.083738317757009,-4.43,36.08229852166166,0.04375,4939.886440176825,1952.8799999999997,0.6978193146417445
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,5.229906542056074,14.56,42.078158656584975,0.046875,8600.735119369725,1678.7999999999995,0.6978193146417445
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-0.5286915887850466,10.95,35.090420329595794,0.04375,6653.791417989421,169.7099999999999,0.6978193146417445
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-0.03601246105919004,11.47,35.5442359908726,0.04375,7188.634787482133,11.559999999999945,0.6978193146417445
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,0.09043613707165109,11.65,34.52361096675998,0.04375,7047.456493310388,29.02999999999999,0.6978193146417445
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,1.6114018691588792,12.14,36.53618780867979,0.04375,6830.467865991186,517.26,0.6978193146417445
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-2.2098753894081,3.7,35.29205492188608,0.05625,5718.41447564328,709.3699999999998,0.6978193146417445
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,2.681651090342679,15.07,36.03427764924506,0.04375,6337.067126948238,860.81,0.6978193146417445
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,0.0076012461059191735,11.54,36.78841872166427,0.046875,5898.77227243292,2.4400000000000155,0.6978193146417445
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-3.0558878504672897,5.77,32.35523085472244,0.04375,5956.0897920986845,980.9399999999997,0.6978193146417445
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,1.4668535825545173,2.05,45.72545143032075,0.04375,5661.253470484946,470.8599999999999,0.6978193146417445
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-0.165202492211838,9.08,34.9580484300396,0.046875,6897.355119662551,53.029999999999994,0.6978193146417445
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-1.2163239875389409,8.07,29.12546018211049,0.04375,5725.825043001349,390.44,0.6978193146417445
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,2.0535825545171336,9.71,28.960965517186995,0.05,5154.800412147622,659.2,0.6978193146417445
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,0.4687227414330221,11.66,34.77863965390269,0.04375,7203.8199853442475,150.46000000000018,0.6978193146417445
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-7.197258566978192,-9.66,64.70495561072629,0.034375,7042.179543277612,2310.3199999999997,0.4984423676012461
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,9.005046728971962,16.67,63.512016698227555,0.040625,10029.04549795015,2890.62,0.6978193146417445
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-4.596137071651091,-0.08,42.072398271089234,0.0375,6828.281201818363,1475.3599999999997,-0.6978193146417445
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,2.1119626168224297,15.58,40.41574445155749,0.04375,8350.740450717083,677.9399999999999,0.6978193146417445
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.9473520249221187,10.74,37.43546072280687,0.04375,7575.351981511317,304.1000000000001,0.6978193146417445
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-0.013676012461058793,12.03,36.05613009003745,0.040625,6938.176191283922,4.390000000000164,0.6978193146417445
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,1.6101869158878501,12.5,39.7388849313862,0.04375,8191.229168777158,516.8699999999998,0.6978193146417445
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-1.370498442367601,7.99,35.74104468780647,0.04375,7309.822244682427,439.9300000000001,0.6978193146417445
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,0.8722741433021786,6.54,53.74520270567979,0.040625,7354.367563784634,280.0000000000002,0.7975077881619937
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-0.6496573208722741,8.4,32.49685836076626,0.046875,4364.653935409376,208.54,0.7975077881619937
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-1.90613707165109,1.66,26.129546770010236,0.05,4749.644373244407,611.8699999999999,0.7975077881619937
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,2.4290965732087226,10.05,30.432025002351892,0.05,5759.383640778302,779.7399999999996,0.7975077881619937
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-1.691183800623053,0.86,45.87027044932521,0.05,6404.894642824377,542.87,0.7975077881619937
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,2.210560747663551,9.17,39.16471952292753,0.040625,7785.556746827859,709.5899999999998,0.6978193146417445
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-1.5970716510903427,5.97,34.74297374323296,0.04375,6263.502426268544,512.6599999999996,0.6978193146417445
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,1.6555763239875392,10.17,39.68838173502339,0.04375,7765.194695547812,531.4399999999998,0.6978193146417445
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-0.28261682242990627,8.35,37.705117010239356,0.046875,7347.329645981623,90.71999999999984,0.6978193146417445
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-1.0441744548286607,8.61,36.24298135528409,0.04375,6556.484624051192,335.17999999999995,0.6978193146417445
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-1.2174143302180682,9.15,32.874411057172104,0.04375,6754.666702460027,390.7900000000001,0.6978193146417445
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,2.311526479750779,12.93,31.08794252560111,0.046875,5146.773930521896,741.9999999999997,0.7975077881619937
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-1.645202492211838,5.5,28.377793486492095,0.046875,5202.450643326832,528.1099999999999,0.6978193146417445
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,0.8012772585669782,10.44,32.41264382808062,0.04375,6582.429911860278,257.2099999999998,0.6978193146417445
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-0.3870093457943924,9.93,30.530822475459704,0.04375,6151.509339977896,124.23000000000012,0.6978193146417445
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,0.5567912772585668,11.03,33.06599843471272,0.040625,6137.877626639605,178.72999999999996,0.6978193146417445
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-2.093831775700935,5.99,30.008302631673665,0.04375,5678.768887184084,672.1199999999997,0.6978193146417445
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,1.9096261682242999,11.27,32.327982004523776,0.040625,5535.758877709935,612.9899999999998,0.6978193146417445
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-0.5558566978193148,11.8,33.37466919262121,0.040625,5195.346918124433,178.42999999999998,0.6978193146417445
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-0.3498442367601241,9.54,31.128662660611706,0.04375,5159.365549675529,112.29999999999995,0.6978193146417445
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,0.700436137071651,11.67,29.091359925400354,0.040625,5362.556683080188,224.84000000000006,0.6978193146417445
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,0.19520249221183808,10.11,29.39748610701252,0.040625,4908.931103757223,62.65999999999993,0.6978193146417445
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-0.6109345794392527,8.54,31.646391901350004,0.04375,5578.14212577918,196.11,0.6978193146417445
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,3.713489096573208,11.03,40.10751974740102,0.040625,6103.287801772494,1192.0299999999997,0.6978193146417445
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-5.455700934579438,1.27,24.104388245924856,0.04375,4734.93705829272,1751.2799999999995,0.6978193146417445
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,2.535669781931464,12.76,30.867855017446796,0.04375,6209.735107634465,813.9499999999996,0.6978193146417445
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,0.41146417445482897,10.96,30.675585376028184,0.04375,6259.774888076362,132.07999999999993,0.6978193146417445
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-0.9654828660436136,10.62,32.57680319981132,0.040625,6060.619003708159,309.9199999999999,0.6978193146417445
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,0.4878504672897197,10.2,37.19668734481029,0.04375,7619.447830494603,156.60000000000002,0.6978193146417445
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,2.0585669781931464,11.23,42.46587136825324,0.04375,5839.414973553386,660.8,0.6978193146417445
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,0.856261682242991,-1.32,76.19273597090019,0.046875,10007.410366337608,274.86000000000035,0.3987538940809969
