start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,3.071744548286605,0.49,70.46053186055326,0.046875,8847.407961381736,986.0300000000007,0.897196261682243
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.7064485981308413,-4.22,62.63115451173748,0.040625,8438.497164302527,1189.7699999999993,0.5981308411214953
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,10.978317757009345,5.95,67.30955703157031,0.046875,9503.871950377146,3524.04,0.6978193146417445
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,0.32233644859813093,-9.09,73.8422670322455,0.040625,6951.729661731419,103.46999999999957,0.29906542056074764
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-5.69753894080997,1.5,68.75348425161273,0.04375,6399.547140514164,1828.909999999999,0.29906542056074764
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-2.287538940809968,0.08,63.94438412489215,0.053125,6635.627277415826,734.2999999999998,-0.6978193146417445
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,5.251277258566978,17.43,65.10552270584279,0.046875,11111.902955438993,1685.66,0.7975077881619937
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-2.4356386292834897,12.51,54.07196533596688,0.040625,7080.722352341258,781.8399999999998,0.6978193146417445
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-4.861090342679128,-5.26,57.29066923151571,0.0375,6043.003453451207,1560.4099999999994,0.5981308411214953
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-0.16417445482866094,12.12,81.45036924038138,0.04375,8493.092867625495,52.699999999999505,0.29906542056074764
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,9.492834890965732,15.04,48.87697807762648,0.053125,7981.239938183863,3047.1999999999994,0.7975077881619937
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-5.241806853582554,0.34,43.80738230281602,0.05625,7626.195059864767,1682.619999999999,0.7975077881619937
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,3.5736448598130846,0.65,48.15879473274826,0.046875,4947.821047650351,1147.1400000000003,0.7975077881619937
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-3.1836448598130844,-0.85,62.73135689279309,0.03125,8763.86624309036,1021.95,0.3987538940809969
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,5.130342679127725,17.9,46.13127160148206,0.04375,9289.461473986828,1646.8399999999995,0.6978193146417445
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-3.2019626168224304,7.65,56.44913023199382,0.05,9150.466235144755,1027.83,0.6978193146417445
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-6.537538940809968,-0.86,65.33635941600024,0.04375,6807.76476112813,2098.5499999999993,0.7975077881619937
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-2.551526479750778,8.24,53.56385536068214,0.046875,7697.970925198181,819.0399999999993,0.7975077881619937
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,2.523551401869159,9.46,38.73921675573903,0.05,7646.813231321527,810.0599999999996,0.7975077881619937
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-2.7625856697819313,3.51,35.601236783023694,0.046875,4680.893603890679,886.7899999999998,0.7975077881619937
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.7560436137071647,4.67,40.73656180552786,0.05,7721.428720768824,563.69,0.7975077881619937
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,0.08925233644859788,10.25,48.62937723937305,0.040625,7068.917693087475,28.650000000000098,0.5981308411214953
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.2371651090342684,8.5,76.19533546091114,0.040625,9276.437956954549,397.12999999999954,0.6978193146417445
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,14.702056074766354,26.69,68.67437335541798,0.04375,10762.615777806695,4719.359999999999,0.6978193146417445
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-1.2944859813084109,12.77,40.79944889870552,0.04375,8089.575638726346,415.5299999999999,0.6978193146417445
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-2.3152336448598128,7.12,36.529803363464254,0.04375,6913.763268883151,743.19,0.6978193146417445
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,2.119657320872275,15.61,43.39952036249598,0.04375,8997.608279113643,680.4099999999999,0.6978193146417445
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-0.3231775700934576,15.35,41.665185397961395,0.040625,8190.549623841476,103.74000000000024,0.6978193146417445
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.6624922118380064,14.31,40.03633061850786,0.04375,8268.639521576795,212.66000000000003,0.6978193146417445
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.9813084112149536,11.59,41.00271568180224,0.04375,8383.73382163596,314.9999999999999,0.6978193146417445
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,0.35638629283489126,13.47,39.27656966978293,0.04375,8042.264115694569,114.4,0.6978193146417445
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.6192211838006233,10.47,37.04729785630863,0.04375,7547.43044798325,198.77000000000012,0.6978193146417445
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-0.6191588785046729,10.5,38.11366246476195,0.04375,7424.881308445716,198.74999999999997,0.6978193146417445
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,0.31389408099688454,13.97,40.001087103680646,0.04375,8259.776313159608,100.76000000000022,0.6978193146417445
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,0.29439252336448596,14.33,39.52462083572647,0.04375,8151.553346901277,94.5000000000001,0.6978193146417445
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-1.238753894080997,10.73,37.49093565039912,0.04375,7648.368384519979,397.6399999999999,0.6978193146417445
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,0.36255451713395603,10.73,35.12816276264743,0.046875,5614.4062308134735,116.37999999999991,-0.6978193146417445
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,3.0442056074766355,13.53,37.001744841562456,0.046875,6215.406789616097,977.1899999999996,-0.7975077881619937
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-0.6514018691588784,8.1,32.87435935065688,0.04375,5331.936414978508,209.10000000000002,0.6978193146417445
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,3.234330218068536,13.03,39.69421258512524,0.04375,5884.481766470089,1038.2199999999998,0.6978193146417445
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,3.83214953271028,17.37,42.84007628731034,0.040625,6724.360605509182,1230.1199999999994,0.5981308411214953
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-3.6072897196261677,-0.28,46.145505216585555,0.0375,7291.820649806061,1157.9399999999998,0.6978193146417445
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,4.857725856697819,18.09,53.21348350159582,0.04375,10758.315136202344,1559.3299999999995,0.6978193146417445
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-0.3927102803738316,12.22,41.462214467740694,0.04375,8381.639217652735,126.06,0.6978193146417445
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,0.11928348909657327,12.11,41.03719693518927,0.04375,8520.895810374617,38.28999999999971,0.6978193146417445
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-1.6395015576323986,9.24,38.79329619600246,0.04375,7655.076852358056,526.2799999999994,0.6978193146417445
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,0.3921495327102802,13.4,42.395981001181816,0.04375,8327.147732744372,125.87999999999985,0.6978193146417445
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-1.100404984423676,8.41,38.11025877500669,0.046875,7304.625348571619,353.22999999999996,0.6978193146417445
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,0.6991277258566977,11.03,36.43546972713211,0.046875,6234.537341549516,224.41999999999982,0.7975077881619937
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,0.030404984423675806,11.71,37.12174247692282,0.04375,7196.003021271917,9.759999999999849,0.6978193146417445
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,0.7912461059190034,12.58,38.368925264364236,0.04375,7099.452466706431,253.99000000000007,0.6978193146417445
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,1.7634267912772592,14.0,39.302856139476745,0.04375,7633.695475443206,566.0599999999997,0.6978193146417445
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.9003426791277255,12.23,38.36464257874305,0.04375,7729.122991895206,289.01,0.6978193146417445
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,1.0890342679127725,1.98,43.94770290500911,0.046875,8457.317507444026,349.5799999999995,0.6978193146417445
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-6.1262305295950155,-3.69,37.83657460624826,0.046875,6437.832515939238,1966.5199999999995,0.6978193146417445
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,1.9737694704049837,11.89,39.5775502233803,0.046875,5649.413948823198,633.5799999999997,0.7975077881619937
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,0.5988161993769476,5.26,35.761583558257534,0.046875,6520.545317772567,192.21999999999997,0.7975077881619937
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-1.738006230529595,2.27,32.36732707936293,0.05,6054.277478488547,557.9000000000001,0.7975077881619937
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,3.499813084112149,13.49,36.740944232422116,0.046875,5413.857054790891,1123.4399999999996,0.6978193146417445
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-0.6851713395638628,9.9,34.67614521430655,0.046875,6117.394397755554,219.9399999999997,0.6978193146417445
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,0.6770404984423674,12.07,38.77722570532192,0.04375,7780.839268349766,217.32999999999967,0.6978193146417445
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-5.185919003115265,1.3,41.94777732318982,0.05,6599.827118689091,1664.6799999999998,0.7975077881619937
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-2.668785046728972,-4.02,56.49744871524532,0.04375,8711.604615594628,856.6799999999998,0.7975077881619937
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,0.021370716510903116,8.68,33.77558099041771,0.04375,6636.518763634578,6.859999999999932,0.6978193146417445
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-0.9225856697819312,8.09,32.70368487236444,0.046875,6098.465966835881,296.14999999999975,0.6978193146417445
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,2.862803738317757,14.68,33.8469240513741,0.04375,5462.427125925889,918.9599999999998,0.6978193146417445
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-1.0987850467289713,10.43,35.801078380500996,0.040625,7098.928557560886,352.70999999999987,0.6978193146417445
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,0.22993769470404968,12.8,37.980216552451445,0.040625,7871.296872802575,73.81000000000009,0.6978193146417445
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,1.879906542056075,12.57,37.881171407161354,0.040625,7246.551347033351,603.4499999999998,0.6978193146417445
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-2.396604361370717,7.79,31.00813131254618,0.040625,6212.695356212733,769.3099999999998,0.6978193146417445
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-0.12112149532710297,11.31,35.796472469201724,0.04375,7374.310387253953,38.87999999999999,0.6978193146417445
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-1.5581308411214945,5.78,38.15174816106501,0.04375,6803.036547674272,500.15999999999997,0.6978193146417445
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,4.253239875389408,15.5,33.060302470945494,0.04375,6160.198654045961,1365.2899999999995,0.6978193146417445
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-2.584797507788162,3.59,30.372101652453914,0.04375,5278.618366621769,829.7199999999998,0.6978193146417445
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,-0.6812461059190029,6.87,34.11815756957529,0.046875,5041.947179940898,218.68000000000004,0.6978193146417445
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,1.1682866043613704,10.51,33.74250054445582,0.046875,6680.134955482452,375.0199999999999,0.6978193146417445
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-2.036043613707165,8.28,31.142840533348785,0.04375,6360.670373714958,653.5699999999998,0.6978193146417445
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-2.1362616822429907,-0.4,43.80683495165231,0.040625,4713.478799077362,685.7399999999998,-0.6978193146417445
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,0.8180685358255448,8.66,43.413616721977775,0.040625,7497.638375044285,262.6,0.6978193146417445
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-2.471401869158879,1.86,22.968682324332878,0.046875,3103.982228388642,793.3199999999999,0.7975077881619937
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,2.807943925233645,8.26,32.16936219268803,0.05,4544.936644722362,901.3500000000001,0.7975077881619937
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,1.8356386292834888,14.01,36.30710101404412,0.04375,7504.56453093823,589.24,0.6978193146417445
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.08719626168224355,11.4,37.54722349408124,0.04375,6659.581549011881,27.98999999999996,0.6978193146417445
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-1.1477258566978192,8.06,36.81310930904386,0.040625,6794.103838528738,368.4199999999997,0.5981308411214953
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-1.078224299065421,6.39,36.99708378236768,0.04375,7276.812170459693,346.10999999999984,0.6978193146417445
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,2.8000311526479744,13.13,35.70286946187275,0.04375,7072.0390935724745,898.8099999999997,0.6978193146417445
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-0.8099688473520249,7.9,31.88474665198904,0.046875,4409.291808504951,260.0,0.6978193146417445
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-1.8531464174454826,3.99,31.20885271652291,0.04375,6021.031297226393,594.8599999999999,0.6978193146417445
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,1.225732087227414,9.05,36.09186787962766,0.046875,4952.89710617855,393.46000000000004,0.7975077881619937
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-0.08831775700934587,8.77,47.72296340899437,0.046875,5298.871464491629,28.349999999999746,0.6978193146417445
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.5249844236760124,10.72,32.65021582168917,0.046875,4675.2521095900975,489.52,0.6978193146417445
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,0.3785358255451713,9.68,32.5695797395667,0.046875,5077.243832448046,121.51000000000003,0.6978193146417445
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,0.6809968847352024,12.31,33.23330126173318,0.04375,6606.792360463197,218.60000000000014,0.6978193146417445
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-0.5477570093457943,10.2,33.50140521236789,0.046875,6529.1249642082785,175.82999999999998,0.6978193146417445
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-0.783707165109034,-0.18,40.811435678636435,0.040625,6871.987448507907,251.57000000000008,0.6978193146417445
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.7812461059190029,7.36,33.63827175357507,0.040625,5379.661244639106,250.77999999999966,0.6978193146417445
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,0.9381931464174458,11.51,36.74584280704523,0.04375,7587.389886193157,301.15999999999997,0.6978193146417445
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-2.219501557632399,9.79,35.666272606284195,0.04375,6867.103247966951,712.4599999999998,0.6978193146417445
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,2.2454517133956386,14.59,37.99110874432914,0.04375,7616.400946963931,720.79,0.6978193146417445
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-1.6279750778816204,9.2,35.13898875287076,0.04375,6737.883950685983,522.5799999999997,-0.6978193146417445
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.9568224299065422,12.1,36.11106541624735,0.04375,6893.617134992198,307.14,0.6978193146417445
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-2.6665109034267913,-0.72,32.19819951741343,0.040625,4514.800632732326,855.9499999999997,0.6978193146417445
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,2.9073208722741435,10.46,43.396911853550655,0.04375,8422.371770520955,933.2499999999998,0.6978193146417445
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,0.4966355140186918,9.73,39.126376843439786,0.04375,7951.038146473825,159.4199999999998,0.6978193146417445
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-1.2782866043613712,8.99,34.185564641637875,0.046875,6351.135548069563,410.3299999999999,0.6978193146417445
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-0.03601246105919004,11.47,35.5442359908726,0.04375,7188.634787482133,11.559999999999945,0.6978193146417445
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-1.2315576323987536,9.82,33.592385540717395,0.04375,6974.980373786901,395.33000000000004,0.6978193146417445
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,3.1608722741433026,13.67,37.66532923972336,0.04375,7317.464704082766,1014.6399999999996,0.6978193146417445
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-0.7656074766355143,4.18,31.438722317517037,0.046875,4628.023630870338,245.7600000000002,0.6978193146417445
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-0.381588785046729,8.63,37.63537974307385,0.046875,6803.55655176165,122.49000000000001,0.6978193146417445
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,2.681651090342679,15.07,36.03427764924506,0.04375,6337.067126948238,860.81,0.6978193146417445
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.7614953271028039,12.17,37.857693400840056,0.046875,6184.2480858258505,244.43999999999994,0.6978193146417445
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-1.3518380062305295,8.41,31.42611019397208,0.04375,6412.918155594581,433.9399999999999,0.6978193146417445
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-0.23850467289719646,1.65,44.41062636359691,0.046875,6716.266389308576,76.56000000000013,0.6978193146417445
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-1.6007165109034274,3.26,32.295356077499875,0.04375,6298.61281570353,513.83,0.6978193146417445
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-0.165202492211838,9.08,34.9580484300396,0.046875,6897.355119662551,53.029999999999994,0.6978193146417445
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-1.3434579439252334,8.31,31.807678969751272,0.040625,6213.911322827118,431.25000000000006,0.6978193146417445
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,0.8644859813084114,10.51,28.879835533432043,0.04375,5127.0186615819175,277.4999999999999,-0.6978193146417445
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,1.4984112149532711,8.74,30.53517917346112,0.053125,5396.9468368296275,480.9899999999998,0.6978193146417445
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-0.20903426791277238,10.4,34.810109136958275,0.04375,7242.873726205929,67.10000000000011,0.6978193146417445
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-7.197258566978192,-9.66,64.70495561072629,0.034375,7042.179543277612,2310.3199999999997,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-2.6541433021806853,-3.06,69.64858864303643,0.034375,9425.742910365218,851.9799999999999,0.6978193146417445
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-3.343239875389408,-5.73,46.25298748562525,0.04375,7758.151175023417,1073.1799999999998,0.6978193146417445
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-6.1577881619937695,0.39,38.99346437744386,0.0375,6741.954133486319,1976.6499999999994,0.6978193146417445
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,1.4756697819314637,15.29,41.337956675773356,0.04375,8557.03934549675,473.6899999999999,0.6978193146417445
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-0.9473520249221187,10.74,37.43546072280687,0.04375,7575.351981511317,304.1000000000001,0.6978193146417445
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-0.12389408099688504,13.11,36.81716417109344,0.040625,7074.891863901052,39.77000000000001,0.6978193146417445
