start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:12,2024-01-01 00:29:17,4,118.52333333333331,118.485,0.4735680169380814,0.2,1.5191774089947436,711.14,0.0
2024-01-01 00:29:15,2024-01-01 00:29:20,4,119.27499999999999,119.325,0.46418746213141243,0.2,1.5021318184500354,715.65,0.0
2024-01-01 00:29:18,2024-01-01 00:29:23,4,119.81,119.875,0.21137644144984427,0.2,0.678454125199334,718.86,0.0
2024-01-01 00:29:21,2024-01-01 00:29:26,4,120.05666666666667,120.05,0.10708252269472844,0.2,0.35042830935871355,720.34,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,4,120.16000000000001,120.165,0.05477225575051817,0.4,0.20952326839757443,720.96,0.0
2024-01-01 00:29:27,2024-01-01 00:29:32,0,120.06833333333334,120.075,0.13257702163899932,0.2,0.43139309220247407,720.41,0.0
2024-01-01 00:29:30,2024-01-01 00:29:35,0,119.79666666666667,119.815,0.2015605781562114,0.2,0.655743852430191,718.78,0.0
2024-01-01 00:29:33,2024-01-01 00:29:38,0,119.43666666666667,119.425,0.23762715894162204,0.2,0.8345058418010088,716.62,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,119.22333333333334,119.2,0.06408327915038575,0.2,0.18681541692269643,715.3399999999999,0.0
2024-01-01 00:29:39,2024-01-01 00:29:44,0,119.205,119.2,0.017606816861657524,0.4,0.06082762530297593,715.23,0.0
2024-01-01 00:29:42,2024-01-01 00:29:47,0,119.37,119.315,0.20356817039999167,0.2,0.6941901756723442,716.22,0.0
2024-01-01 00:29:45,2024-01-01 00:29:50,0,119.70666666666666,119.73,0.21481775221490754,0.2,0.6894200461257158,718.24,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,119.945,119.985,0.0962808392152862,0.2,0.31192947920964387,719.6700000000001,0.0
2024-01-01 00:29:51,2024-01-01 00:29:56,0,119.97333333333334,120.0,0.07257180352359045,0.6,0.23999999999999486,719.84,0.0
2024-01-01 00:29:54,2024-01-01 00:29:59,0,119.69,119.72999999999999,0.29441467354736073,0.2,1.0311643903859289,718.14,0.0
2024-01-01 00:29:57,2024-01-01 00:30:02,0,119.18666666666667,119.16499999999999,0.3157636246730558,0.2,1.0336343647538049,715.12,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,118.69666666666667,118.71000000000001,0.2796903049207581,0.2,0.9306449376641983,712.1800000000001,0.0
2024-01-01 00:30:03,2024-01-01 00:30:08,0,118.20833333333333,118.28999999999999,0.3529541991061532,0.2,1.0595753866525928,709.25,0.0
2024-01-01 00:30:06,2024-01-01 00:30:11,0,117.505,117.515,0.5597767412102806,0.2,1.7851890656174316,705.03,0.0
2024-01-01 00:30:09,2024-01-01 00:30:14,0,116.56166666666668,116.58500000000001,0.6241607698875866,0.2,1.9865296373324004,699.37,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,115.40499999999999,115.475,0.8174288959903493,0.2,2.659548833919015,692.4300000000001,0.0
2024-01-01 00:30:15,2024-01-01 00:30:20,0,114.19666666666667,114.125,0.7082278352808986,0.2,2.2135265979879257,685.1800000000001,0.0
2024-01-01 00:30:18,2024-01-01 00:30:23,0,113.18166666666667,113.15,0.5708735995530582,0.2,1.8651541491254748,679.0899999999999,0.0
2024-01-01 00:30:21,2024-01-01 00:30:26,0,112.30833333333334,112.34,0.5100751578607486,0.2,1.6277899127344415,673.85,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,111.47833333333334,111.46,0.5257534276318794,0.2,1.691419522176577,668.8699999999999,0.0
2024-01-01 00:30:27,2024-01-01 00:30:32,0,110.57833333333333,110.625,0.5898954709663953,0.2,1.9249935064825496,663.47,0.0
2024-01-01 00:30:30,2024-01-01 00:30:35,0,109.61666666666667,109.6,0.6033130751663416,0.2,1.9159592897553874,657.7,0.0
2024-01-01 00:30:33,2024-01-01 00:30:38,0,108.72666666666665,108.695,0.5106335933589491,0.2,1.6377728780267626,652.36,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,108.02666666666666,107.97,0.3681666289422012,0.2,1.191763399337283,648.1600000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:44,0,107.51333333333334,107.525,0.2750030302863376,0.2,0.8760707733967684,645.0799999999999,0.0
2024-01-01 00:30:42,2024-01-01 00:30:47,0,106.915,106.97999999999999,0.466979656944496,0.2,1.5293462655657772,641.49,0.0
2024-01-01 00:30:45,2024-01-01 00:30:50,0,106.04166666666664,106.065,0.6193033720775838,0.2,1.9782062582046414,636.25,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,104.99166666666667,104.975,0.6871220173060002,0.2,2.2251516802231652,629.95,0.0
2024-01-01 00:30:51,2024-01-01 00:30:56,0,103.99000000000001,103.94,0.5577813191565324,0.2,1.8258970398135868,623.94,0.0
2024-01-01 00:30:54,2024-01-01 00:30:59,0,103.28333333333335,103.275,0.34610210439502853,0.2,1.0168087332433766,619.6999999999999,0.0
2024-01-01 00:30:57,2024-01-01 00:31:02,0,102.70333333333333,102.735,0.4237766707437609,0.2,1.254551712764359,616.22,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,101.79166666666667,101.84,0.7399572059698234,0.2,2.4099999999999957,610.75,0.0
2024-01-01 00:31:03,2024-01-01 00:31:08,0,100.54166666666667,100.46000000000001,0.8040750379576981,0.2,2.662705391138882,603.25,0.0
2024-01-01 00:31:06,2024-01-01 00:31:11,0,99.41833333333334,99.375,0.5621535970414707,0.2,1.968476568313667,596.51,0.0
2024-01-01 00:31:09,2024-01-01 00:31:14,0,99.08333333333333,99.13,0.20848661028149132,0.4,0.7673982017179832,594.5,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,99.47333333333331,99.43,0.32054120899919714,0.2,1.0470434565957605,596.84,0.0
2024-01-01 00:31:15,2024-01-01 00:31:20,0,99.79166666666667,99.83500000000001,0.14190372323045863,0.2,0.46999999999999886,598.75,0.0
2024-01-01 00:31:18,2024-01-01 00:31:23,0,99.77499999999999,99.75999999999999,0.08757853618324318,0.2,0.3119294792096402,598.65,0.0
2024-01-01 00:31:21,2024-01-01 00:31:26,0,99.705,99.71000000000001,0.021679483388676125,0.6,0.07937253933191923,598.23,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,99.71499999999999,99.7,0.04722287581246655,0.4,0.14730919862655137,598.29,0.0
2024-01-01 00:31:27,2024-01-01 00:31:32,0,99.89666666666666,99.86,0.23062234641652918,0.2,0.7302054505411387,599.38,0.0
2024-01-01 00:31:30,2024-01-01 00:31:35,0,100.55833333333334,100.49000000000001,0.5850954338111563,0.2,1.9893968935333122,603.35,0.0
2024-01-01 00:31:33,2024-01-01 00:31:38,0,101.47833333333334,101.515,0.5480662976927769,0.2,1.7455085218926976,608.87,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,102.24166666666666,102.285,0.40906804649919304,0.2,1.3252546925025368,613.45,0.0
2024-01-01 00:31:39,2024-01-01 00:31:44,0,102.80666666666666,102.815,0.2932348319464567,0.2,0.9459915433025817,616.84,0.0
2024-01-01 00:31:42,2024-01-01 00:31:47,0,103.26999999999998,103.255,0.28607691273502056,0.2,0.8970507232035467,619.62,0.0
2024-01-01 00:31:45,2024-01-01 00:31:50,0,103.82166666666666,103.79,0.4078439243959228,0.2,1.3033418584546423,622.9300000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,104.58833333333332,104.57,0.548686309895428,0.2,1.7775544998677097,627.53,0.0
2024-01-01 00:31:51,2024-01-01 00:31:56,0,105.48833333333333,105.5,0.574853604552209,0.2,1.8250205478295405,632.9300000000001,0.0
2024-01-01 00:31:54,2024-01-01 00:31:59,0,106.455,106.41999999999999,0.64248735396115,0.2,2.0459472133953023,638.73,0.0
2024-01-01 00:31:57,2024-01-01 00:32:02,0,107.58333333333333,107.57,0.7859177225808491,0.2,2.448448488328884,645.5,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,109.03833333333334,109.00999999999999,1.030173124609,0.2,3.3844349602260078,654.23,0.0
2024-01-01 00:32:03,2024-01-01 00:32:08,0,110.765,110.765,1.1028825866791077,0.2,3.5750104894950967,664.59,0.0
2024-01-01 00:32:06,2024-01-01 00:32:11,0,112.51166666666667,112.535,1.0444791365396757,0.2,3.502813155165428,675.0699999999999,0.0
2024-01-01 00:32:09,2024-01-01 00:32:14,0,113.67833333333333,113.775,0.4603657965864412,0.2,1.2428596059088908,682.0699999999999,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,114.22666666666667,114.245,0.2945278707807901,0.2,0.9614052215377178,685.3599999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:20,0,114.67833333333334,114.66499999999999,0.2752029554104899,0.2,0.8471717653463323,688.0699999999999,0.0
2024-01-01 00:32:18,2024-01-01 00:32:23,0,115.16666666666667,115.215,0.3240164604872179,0.2,1.1208925015361557,691.0,0.0
2024-01-01 00:32:21,2024-01-01 00:32:26,0,115.59666666666668,115.54499999999999,0.2206958691653902,0.2,0.6369458375717653,693.58,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,116.04166666666667,116.07,0.35187592510239923,0.2,1.2119818480489017,696.25,0.0
2024-01-01 00:32:27,2024-01-01 00:32:32,0,116.47833333333334,116.485,0.1907266805317655,0.2,0.6129437168288705,698.87,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,116.45166666666665,116.49000000000001,0.21692548643869805,0.2,0.8122191822408461,698.71,0.0
2024-01-01 00:32:33,2024-01-01 00:32:38,0,116.11166666666668,116.11,0.21674101288558276,0.2,0.6455230437405107,696.67,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,115.72666666666667,115.745,0.27310559618335645,0.2,0.887073841345802,694.36,0.0
2024-01-01 00:32:39,2024-01-01 00:32:44,0,115.28666666666668,115.275,0.27500303028633394,0.2,0.8760707733967621,691.72,0.0
2024-01-01 00:32:42,2024-01-01 00:32:47,0,114.86666666666666,114.855,0.246143589529906,0.2,0.8007496487667011,689.2,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,114.46999999999998,114.475,0.24074883177286577,0.2,0.7901898506055355,686.8199999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,114.07000000000001,114.08500000000001,0.25369272752682653,0.2,0.8207313811473348,684.4200000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:56,0,113.66166666666668,113.66499999999999,0.25841181603530944,0.2,0.8150460109711575,681.97,0.0
2024-01-01 00:32:54,2024-01-01 00:32:59,0,113.27000000000002,113.27,0.2386629422428189,0.2,0.7450503338701326,679.6199999999999,0.0
2024-01-01 00:32:57,2024-01-01 00:33:02,0,112.93833333333333,112.9,0.18323936985993644,0.2,0.6032412452742281,677.63,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,112.85166666666667,112.815,0.1208994072221468,0.2,0.4103656905736608,677.11,0.0
2024-01-01 00:33:03,2024-01-01 00:33:08,0,113.25166666666667,113.19999999999999,0.42541352431095125,0.2,1.398248904880662,679.51,0.0
2024-01-01 00:33:06,2024-01-01 00:33:11,0,114.04666666666667,114.03,0.5647890461638465,0.2,1.821318203939121,684.28,0.0
2024-01-01 00:33:09,2024-01-01 00:33:14,0,115.01,114.995,0.6340977842572857,0.2,2.040661657404284,690.06,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,116.03499999999998,116.045,0.6409602171742,0.2,2.060291241548141,696.21,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,117.01333333333332,117.03999999999999,0.5739570251043794,0.2,1.8683950331768793,702.08,0.0
2024-01-01 00:33:18,2024-01-01 00:33:23,0,117.82999999999998,117.84,0.44739244517537463,0.2,1.4009639538546366,706.98,0.0
2024-01-01 00:33:21,2024-01-01 00:33:26,0,118.49666666666667,118.525,0.38934132411890787,0.2,1.269999999999986,710.98,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,119.02833333333332,119.035,0.2816676528582357,0.2,0.8501764522732926,714.17,0.0
2024-01-01 00:33:27,2024-01-01 00:33:32,0,119.51,119.50999999999999,0.3254535297089292,0.2,1.06531685427388,717.06,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,120.04500000000002,120.05000000000001,0.33333166666250175,0.2,1.0953081758117273,720.27,0.0
2024-01-01 00:33:33,2024-01-01 00:33:38,0,120.51,120.52,0.2539291239696619,0.2,0.7501999733404416,723.0600000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,120.95166666666667,120.95,0.30805302573853816,0.2,1.0105938848024016,725.71,0.0
2024-01-01 00:33:39,2024-01-01 00:33:44,0,121.48166666666668,121.47,0.34816183976229464,0.2,1.1305308487608703,728.89,0.0
2024-01-01 00:33:42,2024-01-01 00:33:47,0,122.11000000000001,122.08500000000001,0.4288123132560472,0.2,1.373935951927902,732.66,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,0,122.88666666666667,122.875,0.528759554681202,0.2,1.7360587547660786,737.3199999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,0,123.825,123.765,0.6364510978857687,0.2,2.04887774159417,742.95,0.0
2024-01-01 00:33:51,2024-01-01 00:33:56,0,124.92833333333333,124.985,0.7139864611228055,0.2,2.4559926709988447,749.5699999999999,0.0
2024-01-01 00:33:54,2024-01-01 00:33:59,0,125.55333333333334,125.66,0.18980691943832692,0.4,0.6255397669213423,753.32,0.0
2024-01-01 00:33:57,2024-01-01 00:34:02,0,125.14833333333333,125.22999999999999,0.5439638468378823,0.2,1.8337938815472126,750.89,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,0,124.07333333333332,124.11500000000001,0.8028366375961331,0.2,2.5527827953039743,744.44,0.0
2024-01-01 00:34:03,2024-01-01 00:34:08,0,122.56166666666667,122.62,1.0815621418423782,0.2,3.5139863403263347,735.37,0.0
2024-01-01 00:34:06,2024-01-01 00:34:11,0,120.68,120.715,1.2609361601603755,0.2,4.042375539209579,724.0799999999999,0.0
2024-01-01 00:34:09,2024-01-01 00:34:14,0,118.52333333333333,118.56,1.4265856674825632,0.2,4.592091026972364,711.1400000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,0,116.15500000000002,116.18,1.5284861791982298,0.2,4.881106431947572,696.93,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,0,113.67166666666668,113.65,1.571106828534161,0.2,5.060474286072398,682.03,0.0
2024-01-01 00:34:18,2024-01-01 00:34:23,0,111.22500000000001,111.21,1.4802263340449016,0.2,4.74050630207366,667.35,0.0
2024-01-01 00:34:21,2024-01-01 00:34:26,0,108.93333333333334,108.91,1.3857080019494248,0.2,4.420848334878727,653.6,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,0,106.67833333333333,106.69,1.4204424193421785,0.2,4.595204021585976,640.0699999999999,0.0
2024-01-01 00:34:27,2024-01-01 00:34:32,0,104.46499999999999,104.425,1.3268119685923867,0.2,4.272844485819732,626.79,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,0,102.44,102.425,1.1964948808916787,0.2,3.835791965161817,614.64,0.0
2024-01-01 00:34:33,2024-01-01 00:34:38,0,100.62,100.595,1.081166037202424,0.2,3.425886746522713,603.72,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,0,98.92666666666666,98.905,1.0372206451216968,0.2,3.3507163413216667,593.56,0.0
2024-01-01 00:34:39,2024-01-01 00:34:44,0,97.355,97.32,0.9226429428549248,0.2,2.9424989379777164,584.1299999999999,0.0
2024-01-01 00:34:42,2024-01-01 00:34:47,0,95.90500000000002,95.915,0.891554821645867,0.2,2.8360712261859584,575.4300000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,0,94.36666666666667,94.38499999999999,1.0247861565549536,0.2,3.321626107797218,566.1999999999999,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,0,92.64999999999999,92.67,1.1100090089724486,0.2,3.5562761422589153,555.9,0.0
2024-01-01 00:34:51,2024-01-01 00:34:56,0,90.74666666666667,90.715,1.222287473005703,0.2,4.124402987100071,544.48,0.0
2024-01-01 00:34:54,2024-01-01 00:34:59,0,89.23333333333335,89.11500000000001,0.6496050081908743,0.2,2.0898564544006337,535.4,0.0
2024-01-01 00:34:57,2024-01-01 00:35:02,0,88.68833333333333,88.63,0.13257702163899773,0.4,0.3862641583165755,532.13,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,0,88.7,88.725,0.07042726744663777,0.2,0.2402082429892932,532.2,0.0
2024-01-01 00:35:03,2024-01-01 00:35:08,0,88.83166666666666,88.79499999999999,0.10496030995889069,0.2,0.3292415526630823,532.99,0.0
2024-01-01 00:35:06,2024-01-01 00:35:11,0,89.11333333333333,89.08500000000001,0.26530485609326565,0.2,0.8346855695410228,534.6800000000001,0.0
2024-01-01 00:35:09,2024-01-01 00:35:14,0,89.665,89.655,0.4219360141064033,0.2,1.4063072210580387,537.99,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,0,90.38,90.34,0.47235579810138756,0.2,1.4723790272888317,542.28,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,0,91.28500000000001,91.25,0.6643417795081081,0.2,2.158911762902784,547.71,0.0
2024-01-01 00:35:18,2024-01-01 00:35:23,0,92.44,92.4,0.7791790551599784,0.2,2.4738835865901128,554.64,0.0
2024-01-01 00:35:21,2024-01-01 00:35:26,0,93.72833333333331,93.75,0.8335326428321019,0.2,2.6808953728185734,562.3699999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,0,95.07333333333334,95.07,0.8340663442836359,0.2,2.70501386318074,570.4399999999999,0.0
2024-01-01 00:35:27,2024-01-01 00:35:32,0,96.32666666666667,96.375,0.7178764981991459,0.2,2.3221326404837415,577.96,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,0,97.40833333333335,97.395,0.6281852168482387,0.2,2.015167486835772,584.45,0.0
2024-01-01 00:35:33,2024-01-01 00:35:38,0,98.34833333333331,98.38499999999999,0.5490142681813176,0.2,1.7398563159065747,590.0899999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,0,99.07833333333333,99.13499999999999,0.3762135918154289,0.2,1.2016239012269978,594.47,0.0
2024-01-01 00:35:39,2024-01-01 00:35:44,0,99.49833333333333,99.56,0.168572437446537,0.2,0.5243090691567293,596.99,0.0
2024-01-01 00:35:42,2024-01-01 00:35:47,0,99.68166666666666,99.685,0.0765288616579843,0.2,0.236431808350743,598.0899999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,0,99.84500000000001,99.83500000000001,0.1330789239511651,0.2,0.42567593307586366,599.0699999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,0,100.07166666666667,100.11,0.14675376201878626,0.2,0.5008991914547279,600.4300000000001,0.0
2024-01-01 00:35:51,2024-01-01 00:35:56,0,100.33833333333332,100.28,0.18956968815363548,0.2,0.6221736092120845,602.03,0.0
2024-01-01 00:35:54,2024-01-01 00:35:59,0,100.78000000000002,100.76,0.36430756237003964,0.2,1.1975391434103515,604.6800000000001,0.0
2024-01-01 00:35:57,2024-01-01 00:36:02,0,101.23666666666668,101.315,0.2195146160661429,0.2,0.7135825109964457,607.42,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,0,101.42,101.42,0.04857983120596593,0.6,0.18000000000000682,608.52,0.0
2024-01-01 00:36:03,2024-01-01 00:36:08,0,101.66333333333334,101.56,0.29534161011727766,0.2,0.9842255838983206,609.98,0.0
2024-01-01 00:36:06,2024-01-01 00:36:11,0,102.26999999999998,102.29,0.47320185967512635,0.2,1.5846450706704003,613.62,0.0
2024-01-01 00:36:09,2024-01-01 00:36:14,0,103.10000000000002,102.995,0.5568482737694368,0.2,1.7643412368360134,618.6,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,0,104.12666666666667,104.13,0.7227908872327211,0.2,2.3450159914166813,624.76,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,0,105.21666666666665,105.25,0.6327295367427281,0.2,2.0291623887703083,631.3,0.0
2024-01-01 00:36:18,2024-01-01 00:36:23,0,106.10500000000002,106.15,0.4763087234137128,0.2,1.5397727104998322,636.63,0.0
2024-01-01 00:36:21,2024-01-01 00:36:26,0,106.80166666666668,106.775,0.40151795310628946,0.2,1.248639259353947,640.81,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,0,107.58666666666666,107.55,0.5808843832180963,0.2,1.890740595639715,645.52,0.0
2024-01-01 00:36:27,2024-01-01 00:36:32,0,108.59499999999998,108.58500000000001,0.668812380268188,0.2,2.1554349909009023,651.57,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,0,109.61999999999999,109.65,0.611195549722022,0.2,1.9582390048204148,657.72,0.0
2024-01-01 00:36:33,2024-01-01 00:36:38,0,110.57666666666667,110.56,0.5859920363508937,0.2,1.875499933351098,663.46,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,0,111.645,111.58500000000001,0.7435791820646962,0.2,2.394806881566867,669.87,0.0
2024-01-01 00:36:39,2024-01-01 00:36:44,0,112.96166666666666,112.94,0.894570660521947,0.2,2.8813017891224195,677.77,0.0
2024-01-01 00:36:42,2024-01-01 00:36:47,0,114.42166666666667,114.415,0.9295895151445407,0.2,2.970050504621083,686.5300000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,0,115.93666666666667,115.92500000000001,0.9653945652771542,0.2,3.0951090449287877,695.62,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,0,117.52166666666666,117.5,1.0141679676792523,0.2,3.24074065608465,705.13,0.0
2024-01-01 00:36:51,2024-01-01 00:36:56,0,119.15000000000002,119.185,1.0119881422230228,0.2,3.277575323314483,714.9000000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:36:59,0,120.64666666666665,120.66499999999999,0.8555621933364426,0.2,2.7108854641979856,723.88,0.0
2024-01-01 00:36:57,2024-01-01 00:37:02,0,122.18166666666667,122.08,1.0641882665518696,0.2,3.4392877169553677,733.09,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,0,124.00666666666667,124.015,1.2083652869338253,0.2,3.9054705222290376,744.04,0.0
2024-01-01 00:37:03,2024-01-01 00:37:08,0,125.63999999999999,125.82499999999999,0.8397380543955344,0.2,2.7293955374771097,753.8399999999999,0.0
2024-01-01 00:37:06,2024-01-01 00:37:11,0,126.59666666666668,126.61,0.3737735499826981,0.2,1.1558114033007445,759.5799999999999,0.0
2024-01-01 00:37:09,2024-01-01 00:37:14,0,127.01999999999998,127.11,0.1917289753793101,0.2,0.6063002556489675,762.12,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,0,127.22666666666667,127.20500000000001,0.09831920802501316,0.2,0.3148015247739275,763.36,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,0,127.39833333333331,127.41499999999999,0.1172035266818651,0.2,0.38974350539810565,764.3900000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:23,0,127.505,127.50999999999999,0.030166206257995657,0.4,0.10535653752852464,765.03,0.0
2024-01-01 00:37:21,2024-01-01 00:37:26,0,127.48333333333333,127.5,0.049261208538427095,0.2,0.1479864858694767,764.9,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,0,127.32833333333333,127.35,0.1483801424270326,0.2,0.49487372126634666,763.97,0.0
2024-01-01 00:37:27,2024-01-01 00:37:32,0,127.04166666666667,127.06,0.20536958554437165,0.2,0.657799361507756,762.25,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,0,126.69,126.69,0.23306651411131615,0.2,0.75,760.14,0.0
2024-01-01 00:37:33,2024-01-01 00:37:38,0,126.33999999999999,126.33,0.20659138413786687,0.2,0.6509224224129849,758.04,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,0,125.99333333333334,126.0,0.22589082908933364,0.2,0.7308214556237421,755.96,0.0
2024-01-01 00:37:39,2024-01-01 00:37:44,0,125.605,125.605,0.2519325306505703,0.2,0.8250454532933279,753.63,0.0
2024-01-01 00:37:42,2024-01-01 00:37:47,0,125.19,125.195,0.2588435821108981,0.2,0.8450443775329258,751.14,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,0,124.75999999999999,124.785,0.2812827758679894,0.2,0.8742997197757797,748.56,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,0,124.21333333333332,124.24,0.4059885055844133,0.2,1.3184460550208306,745.28,0.0
2024-01-01 00:37:51,2024-01-01 00:37:56,0,123.51999999999998,123.515,0.45237152872389785,0.2,1.4652303573158616,741.12,0.0
2024-01-01 00:37:54,2024-01-01 00:37:59,0,122.85166666666667,122.83000000000001,0.37738132792530404,0.2,1.2075181158061403,737.11,0.0
2024-01-01 00:37:57,2024-01-01 00:38:02,0,122.255,122.285,0.3735103746885746,0.2,1.1888229472886147,733.53,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,0,121.60166666666667,121.605,0.44638174992563007,0.2,1.4250263155464928,729.61,0.0
2024-01-01 00:38:03,2024-01-01 00:38:08,0,120.96500000000002,120.9,0.34766363053963595,0.2,1.1424097338520869,725.79,0.0
2024-01-01 00:38:06,2024-01-01 00:38:11,0,120.58833333333332,120.55,0.12937026963976953,0.2,0.4215447781671633,723.53,0.0
2024-01-01 00:38:09,2024-01-01 00:38:14,0,120.455,120.46000000000001,0.0476445169982863,0.2,0.13114877048603668,722.73,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,0,120.30833333333332,120.35,0.14743360087397828,0.2,0.47623523599163353,721.8499999999999,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,0,120.01666666666667,120.00999999999999,0.22357698152239533,0.2,0.725465367884637,720.1,0.0
2024-01-01 00:38:18,2024-01-01 00:38:23,0,119.675,119.67500000000001,0.202657346276911,0.2,0.6400000000000006,718.05,0.0
2024-01-01 00:38:21,2024-01-01 00:38:26,0,119.38499999999999,119.35,0.1589654050414757,0.2,0.5548873759602072,716.31,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,0,119.30166666666666,119.285,0.07305249254246379,0.2,0.2645751311064574,715.81,0.0
2024-01-01 00:38:27,2024-01-01 00:38:32,0,119.48500000000001,119.47,0.1721336689901229,0.2,0.5524490926773369,716.91,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,0,119.79500000000002,119.78999999999999,0.21229696182470353,0.2,0.6902173570694864,718.77,0.0
2024-01-01 00:38:33,2024-01-01 00:38:38,0,120.13,120.13,0.20765355763868132,0.2,0.6450581369148156,720.78,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,0,120.52333333333335,120.5,0.2855637698775295,0.2,0.9298924669014137,723.14,0.0
2024-01-01 00:38:39,2024-01-01 00:38:44,0,121.01833333333333,121.025,0.32774481943528494,0.2,1.0601414999895087,726.1099999999999,0.0
2024-01-01 00:38:42,2024-01-01 00:38:47,0,121.52333333333333,121.535,0.2964231210055423,0.2,0.9659710140578714,729.1400000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,0,122.03166666666665,121.985,0.3397302851773239,0.2,1.0812955192730558,732.19,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,0,122.63833333333332,122.65,0.41873221355261214,0.2,1.3556917053666848,735.8299999999999,0.0
2024-01-01 00:38:51,2024-01-01 00:38:56,0,123.315,123.325,0.40559832346793423,0.2,1.388272307582333,739.89,0.0
2024-01-01 00:38:54,2024-01-01 00:38:59,0,123.755,123.785,0.1555313473226538,0.2,0.4014971979976898,742.53,0.0
2024-01-01 00:38:57,2024-01-01 00:39:02,0,123.93999999999998,123.945,0.10392304845413275,0.2,0.34044089061098787,743.64,0.0
