start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-1.1334890965732087,-1.32,23.764399627660733,0.06875,2536.4902009231123,363.84999999999985,1.2959501557632398
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,0,0.5657632398753897,-1.26,24.921707257304217,0.078125,3268.363353476227,181.6100000000001,1.2959501557632398
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,4.334797507788162,7.07,28.437999216048844,0.0625,4056.4260902469673,1391.4699999999998,-1.2959501557632398
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,-1.140747663551402,-2.66,23.450837886187607,0.0625,3211.3556762370067,366.17999999999995,1.2959501557632398
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-2.9134267912772582,-3.74,23.135394706388848,0.071875,3026.4784670427575,935.2099999999996,1.2959501557632398
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,0,-0.24355140186915855,-0.59,28.45288476979321,0.075,4078.314468563311,78.17999999999998,1.2959501557632398
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,-2.2624299065420566,-3.7,28.931061794844354,0.08125,4390.4326267742335,726.2399999999998,1.2959501557632398
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,0,1.9721183800623052,1.21,35.79493054887023,0.065625,5029.179841623179,633.0499999999997,1.2959501557632398
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-1.3091588785046728,-3.33,35.08269299423583,0.0625,3630.1371009919376,420.23999999999967,0.4984423676012461
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,0,-0.97202492211838,-2.88,49.00917844469929,0.071875,6898.9356983568005,312.02000000000004,1.2959501557632398
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,0,7.557757009345796,7.74,48.262091878132146,0.078125,6231.746020771653,2426.0399999999995,1.2959501557632398
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,0,-2.7063239875389407,-3.68,40.399270114937764,0.078125,6501.898846966608,868.73,1.1962616822429906
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,0,1.0257632398753898,0.67,37.139747266153684,0.078125,5725.9452394645305,329.27,1.1962616822429906
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,0,0.5915576323987544,-1.29,32.699377632704255,0.075,5238.7327763112335,189.89000000000007,-1.1962616822429906
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,0,-2.160436137071651,-3.45,40.237602684667834,0.075,7710.217087784842,693.5000000000002,1.1962616822429906
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,0,-0.5685046728971966,-0.5,41.56330016080303,0.065625,5832.172527248972,182.49,1.1962616822429906
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,0,-2.3324922118380065,-1.27,34.056468631443146,0.071875,4609.22940808713,748.7299999999993,1.1962616822429906
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,0,-0.8805607476635516,-2.45,32.606833299319014,0.06875,4986.313093345634,282.65999999999997,1.1962616822429906
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,0,-0.19161993769470403,-0.92,38.570872452442664,0.075,5941.460803885782,61.509999999999934,1.1962616822429906
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,0,0.1410280373831775,3.06,37.50229897789382,0.075,5816.500215139334,45.27000000000006,1.1962616822429906
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,0.5373520249221184,0.22,33.13436117957938,0.071875,5833.405971663873,172.48999999999998,1.1962616822429906
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,0,-2.075981308411215,-5.47,28.483128279951078,0.071875,4977.588946953411,666.39,1.1962616822429906
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,0,-0.29595015576323985,-0.75,28.043727927069668,0.075,3969.188586834409,95.00000000000011,1.1962616822429906
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,0,0.6611214953271031,1.44,29.502418873091024,0.071875,3669.96911405731,212.22000000000003,1.1962616822429906
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,0,1.1475077881619935,2.08,32.90759215241173,0.059375,3925.9108993371474,368.3499999999998,-1.1962616822429906
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,0,-1.0630841121495327,-1.55,35.05650178848465,0.0625,3856.629532098954,341.25000000000006,1.1962616822429906
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,0,-1.4305295950155765,1.57,41.942466449961564,0.06875,4534.872896260506,459.20000000000005,1.1962616822429906
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,0,2.2790654205607472,2.84,42.8206790625024,0.059375,6022.832723006056,731.5799999999997,1.1962616822429906
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,0,0.15467289719626162,1.08,42.702692252313504,0.0625,4969.143763584788,49.64999999999985,0.4984423676012461
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,0,-0.6741121495327106,6.15,57.63444340658963,0.059375,6206.836351278366,216.39000000000033,0.29906542056074764
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,0,-0.132180685358256,1.46,60.650280437148474,0.071875,6808.359751149169,42.42999999999978,1.1962616822429906
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,0,2.2814018691588784,-0.0,35.824893102996434,0.075,4184.72381929581,732.3299999999997,1.1962616822429906
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,0,-0.3022741433021806,0.77,27.609182136557582,0.0625,4077.223925587003,97.02999999999983,1.0965732087227413
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,0,-1.6871962616822433,0.52,46.0758917804581,0.059375,6048.935301364828,541.5899999999998,0.3987538940809969
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,-0.48514018691588806,-0.46,46.44979815681022,0.05,5664.094296518188,155.72999999999996,0.3987538940809969
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-2.383956386292835,-1.2,23.922936057486584,0.065625,3154.0781044025493,765.2499999999999,1.0965732087227413
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,0.6710591900311531,-0.87,33.32702423709039,0.0625,4450.558735212569,215.40999999999988,1.0965732087227413
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,2.115700934579439,6.05,39.68054507041555,0.05625,5448.777163712932,679.1399999999998,0.4984423676012461
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-1.1794704049844233,-0.08,49.213942244867475,0.0625,5585.576104461559,378.60999999999996,-0.29906542056074764
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,-0.9457009345794397,2.06,52.91050801433758,0.053125,5282.807154908006,303.5699999999997,0.29906542056074764
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,10.315763239875391,13.11,45.112962003661096,0.05,5698.501870845145,3311.359999999999,0.3987538940809969
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,1.5209968847352033,7.49,51.57698120531207,0.04375,5062.2919897972215,488.2400000000001,0.9968847352024922
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-4.906386292834892,-7.64,60.77986440343802,0.05,7014.944200421146,1574.9499999999998,0.4984423676012461
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-0.03925233644859927,1.63,81.01878709635349,0.04375,10317.588119747063,12.599999999999913,0.3987538940809969
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,15.438847352024924,16.42,49.07660271432562,0.0625,5711.592446087632,4955.869999999999,0.19937694704049844
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-1.4813084112149504,-0.96,51.7339423713553,0.0375,6599.885090661295,475.5000000000001,0.3987538940809969
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-3.461588785046728,2.54,46.935941521720565,0.053125,4266.010709568537,1111.1699999999996,0.09968847352024922
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,12.556479750778816,17.07,37.010120791570245,0.05625,5120.73971509711,4030.629999999999,1.0965732087227413
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-7.304828660436138,-8.14,44.49871668850324,0.040625,4158.660027421145,2344.8499999999995,-0.9968847352024922
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-3.550124610591901,-2.67,52.11748922491781,0.04375,6010.176412795026,1139.5900000000001,0.4984423676012461
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,13.433894080996884,14.39,50.66623056312999,0.065625,6921.895809622846,4312.28,1.0965732087227413
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,-0.2642679127725858,2.24,41.922376112471234,0.065625,6782.88163506976,84.83000000000013,0.9968847352024922
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-4.444984423676012,-5.24,37.21146214646614,0.05,5579.018490983774,1426.84,0.9968847352024922
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-6.034548286604362,-8.54,47.65937156529072,0.040625,5119.14496079944,1937.09,-0.09968847352024922
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-3.7698753894080985,-8.94,51.718175123542615,0.05,6232.810494344688,1210.1299999999999,0.9968847352024922
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,6.1185981308411215,5.26,40.6917426232414,0.0625,6928.801682331032,1964.0699999999997,0.9968847352024922
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-1.0487227414330211,2.94,45.557936238387846,0.05,5274.680499963721,336.63999999999976,0.3987538940809969
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-9.290654205607478,-9.86,40.94155806461421,0.04375,4922.62034300243,2982.2999999999993,0.29906542056074764
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-1.609626168224302,-8.34,103.74973715863001,0.03125,12234.434788563442,516.6900000000005,0.5981308411214953
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,8.884672897196262,15.44,108.76584341187166,0.034375,11309.217433090516,2851.9799999999987,0.5981308411214953
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,10.846448598130841,8.81,36.13054361233901,0.059375,4856.574117031431,3481.709999999999,0.9968847352024922
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-4.722118380062304,1.39,37.73435844655958,0.059375,3326.5354789706635,1515.7999999999997,1.0965732087227413
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,-2.8461370716510923,13.27,87.22584606228338,0.04375,9782.470400566177,913.6099999999998,0.19937694704049844
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,2.5722741433021796,12.39,80.20673308784376,0.046875,7342.642695085473,825.6999999999996,0.4984423676012461
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,5.141900311526479,7.13,49.48216710154307,0.059375,5592.182025427637,1650.55,0.9968847352024922
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,8.492274143302184,15.93,86.73906422857935,0.046875,8613.50018932164,2726.02,0.29906542056074764
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,3.730529595015576,5.97,52.45997997312954,0.065625,5182.5399550611955,1197.4999999999995,0.19937694704049844
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,-13.930093457943924,3.03,107.35436051194539,0.075,11341.893763435286,4471.5599999999995,0.19937694704049844
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,3.399875389408099,35.86,128.76185541042204,0.053125,16380.604402934006,1091.3600000000006,0.29906542056074764
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,10.541806853582557,33.92,122.19489330767912,0.046875,15167.698149895907,3383.9199999999996,0.29906542056074764
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,4.174174454828659,10.88,89.03994993481561,0.05,9709.791281560983,1339.9100000000003,0.4984423676012461
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-7.451464174454827,-5.5,122.29906061847734,0.053125,13909.409192473215,2391.9199999999983,0.5981308411214953
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-3.818660436137071,5.96,117.62986496214498,0.05625,14118.882386415444,1225.7899999999995,0.6978193146417445
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,6.60392523364486,17.0,85.47990582320733,0.05625,9332.807767217913,2119.8599999999988,-0.19937694704049844
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-0.1924299065420546,9.18,84.25570930033228,0.065625,8819.937675727491,61.770000000000195,-0.19937694704049844
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,5.607196261682242,12.98,103.07912221742329,0.0625,10764.494299359078,1799.9099999999994,0.6978193146417445
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,-13.857632398753891,-29.19,194.82230081218097,0.053125,20886.969727753698,4448.299999999998,0.7975077881619937
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,5.314143302180689,3.84,182.8408920994341,0.03125,22477.17019857556,1705.8400000000013,0.3987538940809969
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-3.5707476635514026,-6.6,85.52034509074,0.040625,12528.727594628657,1146.2099999999994,0.4984423676012461
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-5.319781931464175,-0.04,76.61718578598928,0.034375,7376.142491797755,1707.6499999999992,0.09968847352024922
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,4.046760124610593,11.39,103.2880360725307,0.0375,11069.468577889389,1299.0099999999993,0.19937694704049844
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-5.574018691588786,3.67,164.79847527468854,0.034375,17301.773797888025,1789.259999999999,0.29906542056074764
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,19.968598130841126,6.44,135.16073662344076,0.04375,14790.38861406703,6409.919999999997,0.19937694704049844
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,6.829968847352025,5.47,66.04013138093782,0.0625,6297.629742957393,2192.419999999999,-0.29906542056074764
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,0.014922118380062192,15.83,95.40810688207814,0.034375,11175.33328392564,4.790000000000383,0.19937694704049844
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-11.589626168224301,9.2,102.32170024234752,0.03125,11474.992180532485,3720.2699999999986,0.09968847352024922
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,-18.91822429906542,-13.41,132.88838150502303,0.04375,18034.71017629679,6072.749999999998,0.3987538940809969
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,6.561308411214956,15.68,121.90121248692611,0.04375,15401.506515396257,2106.1800000000007,0.4984423676012461
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,11.23190031152648,7.33,82.45762630248359,0.0375,7541.719327334211,3605.4399999999996,0.4984423676012461
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-8.863644859813082,-6.85,134.02745477647846,0.040625,16102.6685445279,2845.23,0.19937694704049844
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-6.516947040498444,1.94,98.07514208516504,0.0375,11773.096131959113,2091.9399999999996,0.5981308411214953
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,11.070062305295952,18.33,99.20709990656466,0.046875,12377.94975385874,3553.489999999999,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-0.5796573208722754,20.09,178.0760925108834,0.053125,24011.975664501068,186.07000000000107,0.4984423676012461
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-11.946884735202492,-16.89,172.8144611397287,0.05,21153.061102712687,3834.949999999998,0.4984423676012461
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-4.676137071651092,-20.65,125.6419878589803,0.053125,11929.202454777947,1501.0399999999997,0.3987538940809969
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,7.782305295950157,20.26,121.05986733190731,0.04375,16879.37393900984,2498.1199999999994,-0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,9.109719626168223,16.94,100.66180479200463,0.046875,11688.772784819566,2924.2199999999993,0.3987538940809969
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,4.088380062305296,8.1,67.99900897617994,0.053125,7441.304309304594,1312.37,-0.19937694704049844
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,4.0139563862928345,15.12,68.36740697957319,0.040625,7624.01106958775,1288.48,0.3987538940809969
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,6.987819314641742,6.97,88.14086353803069,0.053125,10353.761719050175,2243.09,0.19937694704049844
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,4.419968847352025,-2.26,118.05323580248243,0.05,15793.379425742183,1418.8099999999997,0.29906542056074764
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,-0.07227414330218011,9.45,120.82720780674606,0.053125,10538.489921119228,23.200000000001125,0.29906542056074764
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,3.2191900311526482,24.08,98.45881841202392,0.040625,11471.769800138312,1033.3600000000008,0.29906542056074764
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,6.791339563862927,9.77,92.59203136818773,0.04375,10203.597848942904,2180.0199999999995,0.4984423676012461
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-5.91582554517134,-5.75,117.07390313662765,0.059375,12334.977867483733,1898.98,0.29906542056074764
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,0.3824922118380063,0.26,76.0088136543682,0.065625,7154.490967459476,122.7799999999994,-0.29906542056074764
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,-1.1259813084112151,5.4,69.65955967946647,0.05625,7071.592542578593,361.43999999999994,0.6978193146417445
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,-8.446947040498445,-16.91,89.45322029223047,0.05,14366.664578570655,2711.47,0.4984423676012461
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-12.27367601246106,-21.31,100.13483657458926,0.0375,11343.868951427115,3939.849999999999,-0.3987538940809969
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,-2.0079127725856667,-23.69,125.13501732255989,0.05,12477.90031594597,644.54,-0.29906542056074764
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,2.3113395638629273,9.28,67.46691894745497,0.046875,6732.310582504909,741.9399999999999,0.4984423676012461
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,0.9829906542056074,8.08,90.82076744763853,0.0375,11937.543469301174,315.54000000000053,0.5981308411214953
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-10.562274143302183,-9.63,96.93676284439051,0.0625,10817.066832819573,3390.489999999999,0.5981308411214953
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,16.58523364485981,-0.04,102.72360208356874,0.046875,10148.276405787756,5323.859999999999,0.09968847352024922
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,7.254579439252337,10.79,117.41027317126347,0.046875,15228.597311422682,2328.7200000000003,0.19937694704049844
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,9.246292834890966,20.39,82.50791704982913,0.05,8748.160892285072,2968.0600000000004,0.5981308411214953
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,-12.805389408099686,4.98,69.31060688073663,0.0375,6670.213194961439,4110.529999999999,0.3987538940809969
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,4,-1.8388785046728993,6.15,126.0683099379591,0.059375,15381.735213095213,590.2800000000007,0.4984423676012461
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,4,9.186915887850468,3.6,155.19291950511473,0.059375,22082.714824364164,2948.999999999998,0.4984423676012461
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,4,-2.5340186915887855,-10.77,125.35727070950912,0.0625,18596.331083286783,813.4200000000009,0.4984423676012461
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,4,-8.24968847352025,-19.06,151.26417846115342,0.071875,18037.318793216997,2648.1499999999996,0.19937694704049844
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,4,-3.757320872274142,-1.99,145.7708976366677,0.053125,17377.45217235519,1206.1000000000004,0.4984423676012461
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,4,-14.072523364485978,-14.96,110.02307551225444,0.05,13416.438107569667,4517.279999999998,-0.4984423676012461
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,4,5.625825545171341,6.12,61.99230747152803,0.046875,7163.063165177709,1805.8899999999992,0.19937694704049844
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,4,2.0685669781931466,2.41,41.73769229293865,0.053125,4246.663933337191,664.0099999999998,-0.9968847352024922
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,4,4.074766355140189,5.59,83.12589663440248,0.05,9342.284967755,1307.9999999999998,0.3987538940809969
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,4,3.295015576323991,16.27,121.83862180442979,0.046875,14201.792387497562,1057.6999999999996,0.3987538940809969
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,4,-4.2999065420560765,7.74,126.02835648547008,0.059375,16491.45496240363,1380.27,0.3987538940809969
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,4,-1.1208099688473518,11.58,113.61378286476466,0.059375,13182.654857401641,359.77999999999986,0.3987538940809969
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,4,6.440809968847353,3.8,100.16818007090323,0.05,9357.22374083605,2067.499999999999,0.9968847352024922
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,4,17.598286604361373,11.84,94.29804862372606,0.04375,8670.367911557612,5649.049999999999,0.19937694704049844
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,4,-5.189626168224297,4.55,154.0632199086135,0.053125,17100.767372553513,1665.8699999999992,0.5981308411214953
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,4,1.5062616822429906,7.87,79.4244300442648,0.05,9715.009249514695,483.5100000000005,0.897196261682243
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,4,16.193769470404987,12.49,48.61291938424589,0.065625,4646.234751447286,5198.199999999999,0.0
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,4,-7.721090342679129,-3.23,87.16896227511221,0.05625,9104.724534849121,2478.4700000000003,0.4984423676012461
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,4,7.723520249221182,18.06,53.00176971462012,0.059375,4853.723220607416,2479.249999999999,0.3987538940809969
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,4,-4.875607476635512,5.17,116.30133513188036,0.05,14164.85627829989,1565.0699999999988,0.29906542056074764
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,4.219190031152649,7.53,104.92659425149044,0.05,9898.670334844792,1354.359999999999,0.4984423676012461
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,8.391495327102806,24.35,116.53244220605266,0.040625,12018.065961978504,2693.67,0.29906542056074764
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-24.034299065420562,-18.67,126.49631253601933,0.0375,19150.849082870525,7715.009999999997,0.4984423676012461
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-8.86202492211838,-6.19,101.30552301367567,0.046875,15548.191850805017,2844.709999999999,0.4984423676012461
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,-3.1783177570093453,-0.78,44.27880903616553,0.065625,5146.42086011128,1020.24,-0.9968847352024922
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,1.6522118380062316,9.7,82.74468425391436,0.053125,8590.711839987638,530.3599999999993,0.3987538940809969
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,0.11112149532710161,7.96,86.98796633364485,0.046875,10330.698699121078,35.66999999999917,0.5981308411214953
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,1.0456386292834896,1.12,24.805379488006302,0.0625,3226.782154871231,335.65000000000003,0.9968847352024922
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,4.988847352024922,2.68,32.88362318814263,0.065625,4967.539007389856,1601.4199999999996,1.0965732087227413
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-9.069158878504672,-3.23,107.15127546010737,0.04375,12947.966132996287,2911.1999999999994,0.3987538940809969
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,2.067850467289716,23.47,152.53497986954523,0.04375,17947.968450534154,663.7800000000005,0.4984423676012461
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,2.3983177570093455,26.42,169.72735359882685,0.059375,23477.780059412435,769.859999999999,0.5981308411214953
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,4.5799376947040535,37.46,210.4183174803138,0.05,22325.073308121366,1470.1599999999976,0.29906542056074764
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,21.64361370716511,28.46,175.78672426416426,0.04375,18387.870036005945,6947.599999999998,-0.5981308411214953
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,-18.714236760124614,-3.44,125.88867696349331,0.05625,11592.57886423264,6007.269999999999,0.3987538940809969
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,8.17417445482866,8.21,150.21790013184005,0.059375,16716.042377915433,2623.91,0.29906542056074764
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-11.084454828660437,5.28,113.98412552480713,0.059375,10256.290079816827,3558.109999999999,0.7975077881619937
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,8.621557632398753,8.95,64.54053104012392,0.065625,5128.789655822398,2767.52,0.897196261682243
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,0.23124610591900174,11.49,97.99442870805142,0.04375,10069.839793038871,74.23000000000027,0.4984423676012461
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,10.937133956386292,28.47,87.75402913049138,0.040625,10549.295560924045,3510.819999999999,0.5981308411214953
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,-1.4631152647975088,5.32,83.1663813968108,0.05625,9766.652216010347,469.6600000000003,0.19937694704049844
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-1.8198130841121491,-9.47,125.73174339129696,0.046875,16129.134647364224,584.1599999999996,0.5981308411214953
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,4.474890965732089,15.49,173.7984762377571,0.04375,24225.68350372109,1436.4400000000005,0.4984423676012461
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,0.2606542056074776,9.03,72.70879227616271,0.05625,5950.539881434466,83.67000000000017,0.3987538940809969
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,-0.28560747663551456,-5.09,41.88646494940752,0.053125,3779.9695154607116,91.68000000000038,1.0965732087227413
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-7.319719626168225,-0.9,96.56130837573424,0.065625,8235.821065229893,2349.629999999999,1.0965732087227413
