start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:52,2024-01-01 00:00:57,0,88.515,88.54,0.05753259945457213,0.2,0.18357559750686578,531.0899999999999,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,88.86,88.71,0.3844996749023365,0.2,1.3227622613304408,533.16,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,89.84833333333334,89.925,0.4679066858537757,0.2,1.5155527044613069,539.0899999999999,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,90.64333333333333,90.63499999999999,0.3197915988056391,0.2,1.0305823596394503,543.8599999999999,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,91.33833333333332,91.35,0.31933785661375264,0.2,1.0259142264341579,548.03,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,91.97833333333334,91.975,0.28603612825422636,0.2,0.9101648202386239,551.87,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,92.61833333333334,92.61500000000001,0.3127565613487038,0.2,1.009999999999991,555.71,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,93.16000000000001,93.2,0.1777638883463114,0.2,0.5884725991921738,558.96,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,93.23,93.25,0.09959919678390802,0.2,0.34117444218463294,559.38,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,93.14166666666667,93.11500000000001,0.0879583234643931,0.4,0.31048349392520963,558.85,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,93.63833333333332,93.58000000000001,0.40789295981503154,0.2,1.3095037227896729,561.83,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,94.71,94.69999999999999,0.5741428393701358,0.2,1.8451829177618195,568.26,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,95.92833333333334,95.94999999999999,0.5483216817404375,0.2,1.7767104434881735,575.57,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,96.96333333333332,96.975,0.42354063165966355,0.2,1.345696845504216,581.78,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,97.81833333333334,97.825,0.3790734317604794,0.2,1.2052800504447145,586.91,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,98.71,98.69,0.47019145036889,0.2,1.5179920948410777,592.26,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,99.76666666666667,99.79,0.5009856950718958,0.2,1.6178071578528856,598.6,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,100.66666666666667,100.675,0.3498380577734015,0.2,1.1158404903927746,604.0,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,101.44,101.46,0.3693237062523871,0.2,1.205777757300239,608.64,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,102.18833333333333,102.19,0.33843266193833166,0.2,1.0901376059929277,613.13,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,102.89166666666665,102.9,0.3139055059515009,0.2,1.01533245786788,617.3499999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,103.52333333333333,103.535,0.27405595535705257,0.2,0.8960468737739143,621.14,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,104.06500000000001,104.025,0.2595187854472192,0.2,0.8154140052758411,624.39,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,104.71666666666665,104.75,0.31683854984308096,0.2,1.0311643903859358,628.3,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,105.17666666666666,105.215,0.11604596790352752,0.2,0.4085339643163087,631.06,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,105.16166666666668,105.185,0.09786044485218118,0.2,0.29308701779506696,630.97,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,104.77,104.785,0.2690724809414719,0.2,0.887073841345802,628.6200000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,104.07833333333333,104.09,0.37520216772650544,0.2,1.231097071721003,624.47,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,103.38,103.35,0.2607680962081051,0.2,0.8289149534180126,620.28,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,102.79333333333334,102.795,0.3032270876202642,0.2,0.9906058752097143,616.76,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,102.09999999999998,102.12,0.3534402354005559,0.2,1.12769676775275,612.5999999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,101.255,101.225,0.41505421332640086,0.2,1.3383945606583898,607.53,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,100.44833333333334,100.485,0.3733854130341269,0.2,1.1622822376686244,602.69,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,99.295,99.32,0.7019045519157153,0.2,2.2932073608812606,595.77,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,97.73666666666666,97.73,0.7377443098165318,0.2,2.380252087489904,586.42,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,96.27333333333333,96.25,0.6225967127014611,0.2,2.0018741219167597,577.6399999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,95.09500000000001,95.05000000000001,0.47103078455659153,0.2,1.5298365925810458,570.5699999999999,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,94.30166666666666,94.315,0.3003608940369376,0.2,0.9360021367497071,565.81,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,93.63166666666666,93.605,0.30837747431786516,0.2,0.9895958771134792,561.79,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,93.03500000000001,93.015,0.2536730178793149,0.2,0.8371977066380372,558.21,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,92.485,92.505,0.27919527216627493,0.2,0.9126335518706264,554.91,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,91.82833333333333,91.88499999999999,0.3547064514026591,0.2,1.126232658024086,550.97,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,91.0,90.97,0.3840833242930465,0.2,1.2359611644384128,546.0,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,90.18166666666666,90.19,0.3988692350466109,0.2,1.2964181424216505,541.09,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,89.38666666666667,89.39,0.34581305161411496,0.2,1.0750348831549563,536.3199999999999,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,88.675,88.63499999999999,0.3055323223490469,0.2,0.9959417653658337,532.05,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,88.13499999999999,88.15,0.22766203021145254,0.2,0.7418220810949163,528.81,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,87.59166666666665,87.565,0.26179508526071654,0.2,0.8742997197757657,525.55,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,87.26333333333334,87.24000000000001,0.05645056834671182,0.2,0.18681541692269643,523.58,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,87.3,87.3,0.05585696017507433,0.2,0.18999999999999062,523.8,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,87.35500000000002,87.36,0.019748417658136563,0.4,0.0700000000000216,524.13,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,87.19,87.225,0.15556349186103782,0.2,0.5117616632769513,523.14,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,86.75333333333333,86.765,0.2450034013369323,0.2,0.7907591289387679,520.52,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,86.21,86.205,0.25455844122715815,0.2,0.8301807032206956,517.26,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,85.72666666666667,85.72,0.19684172999307545,0.2,0.6255397669213365,514.36,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,85.3,85.28999999999999,0.20228692493584083,0.2,0.6502307282803386,511.8,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,84.97,84.93,0.1021763181955595,0.2,0.3534119409414521,509.82000000000005,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,85.025,85.015,0.10709808588392057,0.2,0.3616628264004953,510.15000000000003,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,85.31833333333334,85.325,0.15715173135115665,0.2,0.5250714237130016,511.91,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,85.60333333333334,85.625,0.102111050658912,0.2,0.32741411087491185,513.62,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,85.65833333333335,85.68,0.07547626558506323,0.2,0.25709920264365405,513.95,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,85.415,85.38499999999999,0.1383835250309803,0.2,0.44933283877322067,512.49,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,85.27999999999999,85.28,0.010954451150103737,0.4,0.029999999999972715,511.68,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,85.27166666666666,85.275,0.011690451944500834,0.6,0.036055512754662275,511.63,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,85.19833333333332,85.2,0.05845225972249696,0.2,0.19519221295941763,511.19,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,85.08333333333333,85.07499999999999,0.04457203906786111,0.2,0.13747727084868971,510.5,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,85.00833333333333,85.00999999999999,0.030605010483033376,0.2,0.09999999999999432,510.05,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,84.99999999999999,84.98,0.04098780306383579,0.2,0.1399999999999965,510.0,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,85.13666666666667,85.125,0.08846845012017998,0.2,0.2783882181415133,510.82,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,85.33833333333332,85.345,0.09410986487434198,0.2,0.30199337741084054,512.03,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,85.46666666666668,85.475,0.02804757862395,0.2,0.101488915650923,512.8,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,85.37,85.39500000000001,0.11099549540409255,0.2,0.36755951898977895,512.22,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,85.06,85.07,0.17343586710943323,0.2,0.5610704055642313,510.36,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,84.70666666666666,84.7,0.1490861048745553,0.2,0.4712748667179255,508.24,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,84.465,84.435,0.07035623639734866,0.2,0.24269322199022056,506.79,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,84.58,84.53,0.19224983745116714,0.2,0.6161168720299757,507.48,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,85.17166666666667,85.175,0.3469534070544125,0.2,1.1101351269102258,511.03,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,85.91666666666667,85.91,0.3550023474100817,0.2,1.135297317886389,515.5,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,86.62500000000001,86.66499999999999,0.2872455395650184,0.2,0.910604195026568,519.75,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,87.07833333333333,87.09,0.15419684389333982,0.2,0.48280430818293657,522.47,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,87.34500000000001,87.35499999999999,0.09934787365615781,0.2,0.3119294792096459,524.0699999999999,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,87.59333333333332,87.575,0.14746751054610752,0.2,0.4887739763939961,525.56,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,87.89666666666666,87.91499999999999,0.1201110597183582,0.2,0.39610604640677444,527.3800000000001,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,88.05166666666666,88.06,0.0318852107828468,0.4,0.1178982612255112,528.31,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,88.005,88.0,0.053944415837042015,0.2,0.18681541692268236,528.03,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,87.97333333333334,87.96000000000001,0.030110906108360713,0.2,0.10440306508909698,527.8399999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,88.04666666666667,88.06,0.030110906108360713,0.2,0.10440306508909697,528.28,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,88.04833333333333,88.06,0.02857738033246713,0.2,0.09539392014168152,528.29,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,87.92166666666667,87.92500000000001,0.08841191473250085,0.2,0.2905167809266858,527.53,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,87.72166666666668,87.725,0.0990790929846766,0.2,0.31048349392518904,526.3299999999999,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,87.46333333333332,87.475,0.14908610487455592,0.2,0.476969600708474,524.78,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,87.11,87.12,0.18417383093154213,0.2,0.5810335618533637,522.66,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,86.63333333333333,86.645,0.2643230346879866,0.2,0.8560957890329763,519.8,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,86.10333333333334,86.07499999999999,0.21444502014891093,0.2,0.6878953408767867,516.6199999999999,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,85.83333333333333,85.81,0.05125101625009052,0.2,0.15716233645502428,515.0,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,85.77166666666666,85.775,0.02786873995476908,0.2,0.09165151389911252,514.63,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,85.60500000000002,85.65,0.15056560032092262,0.2,0.49517673612559865,513.63,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,85.21166666666666,85.2,0.19333045974876162,0.2,0.6264982043070904,511.27,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,84.87833333333333,84.85,0.111967257118618,0.2,0.3746998799039044,509.27,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,84.83166666666666,84.815,0.062423286253344264,0.2,0.21166010488517348,508.99,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,85.00500000000001,85.005,0.09354143466934702,0.2,0.29999999999999005,510.03,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,85.20333333333333,85.20500000000001,0.09092121131323855,0.2,0.2951270912674763,511.21999999999997,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,85.32666666666667,85.33,0.025819888974713913,0.2,0.08888194417315018,511.96,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,85.30833333333334,85.31,0.030605010483033376,0.2,0.09999999999999432,511.84999999999997,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,85.24666666666667,85.24000000000001,0.02422120283277863,0.2,0.08888194417315019,511.48,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,85.27833333333334,85.265,0.057763887219149906,0.2,0.18734993995194538,511.67,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,85.39333333333336,85.41,0.04179314138309031,0.2,0.13000000000000472,512.36,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,85.47500000000001,85.465,0.051672042731051984,0.2,0.17349351572896107,512.85,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,85.625,85.60499999999999,0.09523654760647368,0.2,0.30789608636681687,513.75,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,85.82333333333332,85.835,0.07916228058025186,0.2,0.23895606290696714,514.94,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,86.0,85.995,0.095289033996572,0.2,0.3104834939251954,516.0,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,86.23833333333333,86.225,0.12952477240538504,0.2,0.41725292090050015,517.4300000000001,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,86.47333333333331,86.485,0.07916228058025283,0.2,0.23895606290697163,518.84,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,86.575,86.57499999999999,0.02588435821108744,0.4,0.09165151389911252,519.4499999999999,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,86.34166666666668,86.36500000000001,0.23743771113002524,0.2,0.7930321557162643,518.05,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,85.76166666666666,85.765,0.29457879534458487,0.2,0.9550392662084615,514.57,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,85.23166666666667,85.175,0.1799351735116489,0.2,0.5973273809227305,511.39,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,85.1,85.08,0.04335896677736274,0.2,0.14177446878759964,510.6,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,85.28666666666668,85.285,0.1295633693088665,0.2,0.41036569057364664,511.71999999999997,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,85.59333333333332,85.6,0.1544884030167559,0.2,0.5111751167652948,513.56,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,85.78333333333335,85.78999999999999,0.037237973450046404,0.4,0.14177446878756209,514.7,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,85.68833333333333,85.685,0.0798540335028026,0.2,0.24515301344262952,514.13,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,85.52666666666669,85.525,0.07393691004272615,0.2,0.23515952032608942,513.1600000000001,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,85.30333333333334,85.285,0.1273839340995026,0.2,0.42720018726587466,511.82000000000005,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,85.06666666666668,85.07499999999999,0.10500793620801578,0.2,0.3360059523282288,510.4,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,84.8,84.81,0.14463747785411785,0.2,0.4712748667179255,508.8,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,84.46833333333332,84.46000000000001,0.15497311594811186,0.2,0.5111751167652807,506.81000000000006,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,84.21500000000002,84.215,0.08408329203831205,0.2,0.259999999999998,505.28999999999996,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,84.01333333333334,84.015,0.10500793620801652,0.2,0.3499999999999943,504.08,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,83.97833333333334,83.945,0.09453394452082496,0.2,0.3304542328371623,503.87,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,84.30166666666666,84.28999999999999,0.2030188825372329,0.2,0.6664082832618443,505.80999999999995,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,84.695,84.735,0.14377065069060385,0.2,0.47822588804872573,508.16999999999996,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,84.85833333333333,84.86,0.03060501048303833,0.2,0.10000000000000854,509.15,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,84.92166666666667,84.92500000000001,0.027868739954773326,0.2,0.09165151389912182,509.53000000000003,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,84.94000000000001,84.94,0.010954451150101142,0.2,0.03999999999999204,509.64,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,84.94,84.94,0.010954451150101142,0.2,0.03999999999999204,509.64,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,84.97833333333334,84.975,0.02786873995476908,0.2,0.09165151389911252,509.87,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,85.02499999999999,85.025,0.01643167672515474,0.2,0.04999999999999716,510.15,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,85.135,85.165,0.07609204951898951,0.2,0.2778488797890027,510.81000000000006,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,85.13833333333334,85.15,0.056361925682743265,0.2,0.1802775637732168,510.83,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,85.01166666666667,84.98,0.051542862422126114,0.2,0.16643316977091804,510.07,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,84.98166666666667,84.99000000000001,0.027141603981093682,0.4,0.07810249675905738,509.89000000000004,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,84.83500000000001,84.825,0.11811011811017706,0.2,0.3973663297261133,509.01,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,84.73,84.725,0.030983866769658676,0.3,0.11532562594670533,508.38,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,84.78833333333334,84.78999999999999,0.03430257521916591,0.4,0.13228756555322202,508.72999999999996,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,84.645,84.65,0.12373358476985971,0.2,0.3958535082577937,507.87000000000006,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,84.34499999999998,84.34,0.15136049682793495,0.2,0.4903060268852457,506.07000000000005,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,84.06500000000001,84.055,0.10784247771634141,0.2,0.3417601498126981,504.39,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,83.85833333333333,83.85499999999999,0.08841191473250085,0.2,0.2905167809266858,503.15000000000003,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,83.72666666666666,83.715,0.03326659986633148,0.2,0.11357816691600164,502.36,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,83.75833333333334,83.735,0.0705454935957378,0.2,0.22605309110913804,502.55,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,83.98833333333333,83.985,0.14062953696385141,0.2,0.4450842616853581,503.93,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,84.33333333333333,84.31,0.19283844706558803,0.2,0.6062177826491096,506.0,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,84.88000000000001,84.86500000000001,0.3157847368065741,0.2,1.0168087332433624,509.28000000000003,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,85.56666666666668,85.565,0.3218488257966269,0.2,1.0200000000000031,513.4,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,86.19666666666667,86.24000000000001,0.2502532051076838,0.2,0.8052328855679032,517.1800000000001,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,86.56,86.57499999999999,0.10788883167408692,0.2,0.3278719262150868,519.36,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,86.77833333333332,86.785,0.1038107252005648,0.2,0.3417601498127039,520.6700000000001,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,86.91666666666667,86.92500000000001,0.02804757862395,0.2,0.07937253933194073,521.5,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,1,87.0,86.985,0.06449806198638439,0.2,0.20663978319770776,522.0,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,1,87.18666666666665,87.17500000000001,0.11075498483890668,0.2,0.34770677301427116,523.12,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,1,87.45833333333333,87.465,0.13541294866690748,0.2,0.4357751713900145,524.75,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,1,87.71666666666665,87.725,0.10500793620801625,0.2,0.3360059523282307,526.3,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,1,87.945,87.935,0.11878552100319562,0.2,0.37749172176354423,527.67,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,1,88.21499999999999,88.225,0.1284912448379249,0.2,0.41725292090048605,529.29,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,88.395,88.41,0.04324349662088369,0.2,0.14730919862657643,530.37,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,88.31833333333334,88.35,0.11822295321411627,0.2,0.3893584466786363,529.91,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,87.92166666666667,87.965,0.26558739929949143,0.2,0.8445116932286959,527.53,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,87.14666666666665,87.155,0.4449569267543391,0.2,1.4504137340772765,522.88,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,86.22500000000001,86.21,0.4048579997974581,0.2,1.301038047099306,517.3499999999999,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,85.45666666666666,85.435,0.31194016520266965,0.2,1.0037429949942442,512.74,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,0,84.94,84.91,0.1704112672331263,0.2,0.5467174773134617,509.64,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,84.64999999999999,84.66499999999999,0.12473972903610188,0.2,0.40336088060198,507.90000000000003,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,84.33999999999999,84.34,0.15937377450509016,0.2,0.505074251966971,506.03999999999996,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,0,83.97000000000001,83.97,0.1870828693386986,0.2,0.6000000000000085,503.82,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,0,83.57333333333334,83.575,0.18500450444966549,0.2,0.5850640990523969,501.44000000000005,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,83.17666666666666,83.175,0.18500450444966549,0.2,0.585064099052397,499.06,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,82.765,82.775,0.20598543637840144,0.2,0.6609084656743427,496.59000000000003,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,0,82.32833333333333,82.33,0.2006406406156691,0.2,0.6250599971202693,493.97,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,81.83333333333333,81.825,0.25889508814704676,0.2,0.8453993139339527,491.00000000000006,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,0,81.33333333333333,81.315,0.20490648273460543,0.2,0.6677574409918615,488.0,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,0,81.06833333333334,81.05,0.05455883674224251,0.4,0.18520259177451673,486.41,0.0
