start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:10,2024-01-01 00:33:14,5,79.33000000000001,79.3,0.7277705682424892,0.25,1.944863872250888,396.65,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,5,77.256,77.13,0.5501181691236895,0.25,1.5166193077635113,386.28,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,5,75.96600000000001,75.98,0.3813528549781702,0.25,1.0312935698504346,379.83000000000004,0.0
2024-01-01 00:33:25,2024-01-01 00:33:29,5,74.99,75.02,0.3056141357987227,0.25,0.8460935916881375,374.95,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,5,74.012,74.0,0.27562655895250426,0.25,0.7364104416460744,370.06,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,5,73.214,73.2,0.23114930239998238,0.25,0.614046204364224,366.07,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,5,72.71000000000001,72.68,0.07176350047203373,0.25,0.19648763541410388,363.55,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,5,72.81800000000001,72.8,0.10425929215182664,0.25,0.289403341211061,364.09000000000003,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,5,73.16,73.17,0.06244997998398862,0.25,0.16326486924014835,365.8,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,5,73.42999999999999,73.4,0.1272792206135767,0.25,0.36298587174880975,367.15000000000003,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,5,74.076,74.08,0.27355072655724955,0.25,0.7384585321313529,370.38,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,5,75.01599999999999,75.08,0.2723600558084837,0.25,0.7078411942593392,375.08,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,5,76.038,76.05,0.37184674262389467,0.25,0.9870787215580158,380.19,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,5,77.20599999999999,77.2,0.3859144983024086,0.25,1.0459615774417053,386.03,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,5,78.53,78.52,0.466529741817171,0.25,1.2550513145288222,392.65,0.0
2024-01-01 00:34:25,2024-01-01 00:34:29,5,80.144,80.12,0.5680052816655827,0.25,1.5361189062986988,400.71999999999997,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,82.11,82.12,0.6656951254140304,0.25,1.7958905558085452,410.54999999999995,0.0
2024-01-01 00:34:35,2024-01-01 00:34:39,5,84.19,84.18,0.6514598989960895,0.25,1.7498055237491685,420.95000000000005,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,86.21600000000001,86.23,0.6184092496074117,0.25,1.6688986613377195,431.08000000000004,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,88.138,88.13,0.6229927768441663,0.25,1.6705547117785273,440.68999999999994,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,5,90.20400000000001,90.18,0.683212997534445,0.25,1.8481638692265412,451.02,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,5,92.362,92.37,0.7020470069731795,0.25,1.8832140339618928,461.81,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,94.362,94.33,0.5995581706556886,0.25,1.6206775772669113,471.81,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,5,96.09599999999999,96.08,0.5251475982997532,0.25,1.4232255123812723,480.47999999999996,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,5,97.50800000000001,97.52,0.337001483676263,0.25,0.9093395818908231,487.53999999999996,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,5,98.138,98.15,0.041472882706659525,0.25,0.1083074104966948,490.69,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,98.176,98.17,0.013416407864999248,0.25,0.02999999999999925,490.88,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,5,98.148,98.15,0.03962322551232006,0.25,0.10637624436462295,490.74,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,98.172,98.18,0.07362064927722782,0.25,0.20349652344943503,490.86,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,5,98.06800000000001,98.1,0.15417522498767777,0.25,0.4221582698498676,490.34,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,97.388,97.38,0.24671846303023245,0.25,0.6688397021417825,486.94,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,96.766,96.73,0.12136721138758763,0.25,0.3255167926157721,483.83000000000004,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,96.54,96.55,0.06442049363362605,0.25,0.18332318694214642,482.70000000000005,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,5,96.44399999999999,96.45,0.037815340802376377,0.5,0.11532210082252645,482.22,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,96.80799999999999,96.82,0.15912259424732875,0.25,0.399057129332992,484.04,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,5,97.424,97.42,0.20082330542046323,0.25,0.5375578615566717,487.12,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,98.11800000000001,98.1,0.283760462362182,0.25,0.7585829253685641,490.59000000000003,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,99.39399999999999,99.38,0.5345371829910425,0.25,1.4406362006043787,496.97,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,100.982,101.0,0.44935509343947405,0.25,1.2168564101237143,504.90999999999997,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,5,102.426,102.43,0.4743732707478386,0.25,1.2760787978555133,512.13,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,103.702,103.68,0.33588688572196723,0.25,0.901526904256322,518.51,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,5,105.112,105.1,0.5536424839189976,0.25,1.489430108699023,525.56,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,106.98400000000001,107.0,0.583720823682006,0.25,1.5782451430239761,534.9200000000001,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,108.38600000000001,108.43,0.2691282222287371,0.25,0.7165333200053239,541.9300000000001,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,108.96799999999999,108.98,0.14131525041551388,0.25,0.38822744169897017,544.8399999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,109.258,109.28,0.03492849839314532,0.25,0.09371916331785021,546.29,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,109.194,109.2,0.06426507605223987,0.25,0.15885194161191776,545.97,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,108.922,108.93,0.09038805230781477,0.25,0.2407403581202578,544.61,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,108.48600000000002,108.5,0.19819182626940007,0.25,0.5335959942796044,542.4300000000001,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,107.57000000000001,107.57,0.3750333318519865,0.25,1.0317396870166071,537.85,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,106.53,106.52,0.2736786436680763,0.25,0.7253312407958641,532.65,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,105.564,105.57,0.3261594701982456,0.25,0.8948046551597068,527.8199999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,104.66199999999999,104.68,0.2611895863161503,0.25,0.7028848053991518,523.31,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,103.69000000000001,103.68,0.3352610922848071,0.25,0.899243180634813,518.45,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,102.602,102.6,0.33840803772960026,0.25,0.9181179763405791,513.01,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,101.724,101.72,0.2105469068877525,0.25,0.568969685636092,508.62,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,101.09599999999999,101.1,0.20562101059959761,0.25,0.5531597196544911,505.47999999999996,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,100.46799999999999,100.45,0.17152259326397992,0.25,0.46472668710434184,502.34,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,100.064,100.07,0.10922453936730472,0.25,0.2885143274824084,500.32,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,99.544,99.53,0.21524404753674364,0.25,0.5706808726897143,497.71999999999997,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,98.80199999999999,98.77,0.24190907382733656,0.25,0.6624491268984345,494.01,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,98.314,98.33,0.10807404868885122,0.25,0.27942333152763305,491.57,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,97.696,97.7,0.3070504844484065,0.25,0.8461830988258328,488.48,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,96.93400000000001,96.9,0.17242389625571194,0.25,0.4383395055917114,484.67,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,96.162,96.15,0.31956220051814566,0.25,0.8700659119402726,480.81,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,95.18599999999999,95.07,0.27464522570035454,0.25,0.7321356635223721,475.92999999999995,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,94.64399999999999,94.63,0.11886967653695378,0.25,0.31982864456084403,473.21999999999997,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,94.356,94.35,0.03361547262794668,0.25,0.09547725051091568,471.78000000000003,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,0,94.506,94.48,0.14791889669680444,0.25,0.3973948604495865,472.53000000000003,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,0,95.09,95.1,0.18083141320025142,0.25,0.4944144625569556,475.45,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,0,95.646,95.65,0.18036074961032744,0.25,0.47965346816384663,478.23,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,0,96.38399999999999,96.38,0.262830744015994,0.25,0.6852019941238086,481.91999999999996,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,0,97.534,97.53,0.4872678934631315,0.25,1.3000590338667535,487.66999999999996,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,0,99.45,99.42,0.7646240906484723,0.25,2.0982184754012136,497.25,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,0,102.096,102.12,0.9108951641105586,0.25,2.4556899247390866,510.48,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,0,104.828,104.85,0.812908358918763,0.25,2.168223990352904,524.1400000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,0,107.604,107.58,0.9726407353180274,0.25,2.6296623023144856,538.02,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,0,110.852,110.97,1.042722398340035,0.25,2.781252108505516,554.26,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,0,114.006,114.0,0.9993147652266516,0.25,2.685537573275023,570.03,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,0,117.16599999999998,117.17,0.9423799658311918,0.25,2.540248251598624,585.8299999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,0,119.84400000000001,119.87,0.7513853871349886,0.25,2.021565141389937,599.22,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,0,122.056,122.05,0.6783288288138736,0.25,1.8194357628781699,610.28,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,124.08800000000001,124.08,0.6229927768441618,0.25,1.6705547117785162,620.44,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,0,126.122,126.12,0.6832056791333057,0.25,1.8610812302615123,630.61,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,0,128.206,128.23,0.601938535068153,0.25,1.6453896281390383,641.03,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,0,129.6,129.63,0.26391286440793765,0.25,0.6844257839902153,648.0,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,130.328,130.32,0.22620786900547588,0.25,0.6112110756647967,651.64,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,0,131.06400000000002,131.08,0.22501111083677863,0.25,0.6159350918155855,655.3199999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,0,131.55,131.57,0.07842193570678452,0.25,0.20229708178221664,657.75,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,0,131.63600000000002,131.65,0.031304951684994003,0.25,0.06999999999999167,658.1800000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,131.256,131.27,0.22853883696212737,0.25,0.6229340717308279,656.28,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,130.302,130.33,0.3657458133731684,0.25,0.9763022295063586,651.51,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,128.89600000000002,128.92,0.5174263232577145,0.25,1.3896388777803095,644.48,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,0,126.93800000000002,126.97,0.7149965034879535,0.25,1.9339911067230782,634.69,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,124.60999999999999,124.6,0.7368514097156852,0.25,1.9742133007095455,623.05,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,0,122.23000000000002,122.25,0.8002812005788947,0.25,2.1581979635690125,611.15,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,119.42,119.43,0.9819368615140194,0.25,2.6466899315227703,597.1,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,116.29,116.27,0.9378965827851181,0.25,2.525770779675723,581.45,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,113.566,113.57,0.8174533625840662,0.25,2.1963093754025564,567.83,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,0,110.95,110.95,0.8443340571124683,0.25,2.2659803471787603,554.75,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,108.23999999999998,108.27,0.879460061628725,0.25,2.358168715244358,541.1999999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,0,105.20800000000001,105.22,1.0309558671446606,0.25,2.78375936892872,526.04,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,102.058,102.03,0.9190048966137235,0.25,2.464544354474713,510.29,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,99.386,99.37,0.7906832488424174,0.25,2.127048874174823,496.93,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,97.042,97.03,0.7053864189222825,0.25,1.902827853695724,485.21000000000004,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,0,95.006,95.02,0.6056649238646703,0.25,1.6186463760476972,475.03,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,92.978,93.0,0.6896158350850153,0.25,1.8733425207403474,464.89,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,0,90.89200000000001,90.83,0.5712442559886275,0.25,1.5601681951394495,454.46000000000004,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,89.76599999999999,89.77,0.20107212636265795,0.25,0.5378148823932124,448.8299999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,89.102,89.13,0.284200633356086,0.25,0.7733385441356584,445.51,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,87.732,87.78,0.5512893976851003,0.25,1.4733441536341365,438.66,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,0,85.762,85.78,0.69593103106558,0.25,1.8852502302356744,428.81000000000006,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,83.684,83.67,0.612111101026599,0.25,1.6571473475880598,418.41999999999996,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,82.13199999999999,82.1,0.35478162297390886,0.25,0.958428606047205,410.65999999999997,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,81.436,81.43,0.119289563667573,0.25,0.32095789237745437,407.18,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,81.364,81.35,0.07368853370776342,0.25,0.19086561268764496,406.82,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,81.702,81.7,0.13608820668962962,0.25,0.35798530813742435,408.51,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,82.236,82.22,0.2160555484129026,0.25,0.610314204488551,411.18,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,82.85400000000001,82.87,0.1732916616574481,0.25,0.4745208958993477,414.27000000000004,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,83.082,83.08,0.03346640106136316,0.5,0.09923975593102474,415.40999999999997,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,82.692,82.67,0.1980403999188044,0.25,0.5326855214082516,413.46,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,82.17600000000002,82.17,0.10990905331227437,0.25,0.29038926867095843,410.88,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,82.046,82.05,0.036469165057618554,0.5,0.10807938262856204,410.23,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,82.324,82.28,0.1712600362022575,0.25,0.46939156347191496,411.62,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,82.888,82.87,0.15155856953666244,0.25,0.40873241524819626,414.44,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,83.25199999999998,83.27,0.030331501776203213,0.25,0.07851909057196056,416.26,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,83.122,83.15,0.14720733677368178,0.25,0.407617905909898,415.61,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,82.398,82.38,0.2743537861958539,0.25,0.7279121283887107,411.99,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,81.85400000000001,81.87,0.0820365772079761,0.25,0.22229322806008783,409.27,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,81.50999999999999,81.5,0.12529964086141612,0.25,0.36293032094948213,407.54999999999995,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,81.35600000000001,81.32,0.07668115805072635,0.5,0.2079990900472988,406.78,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,82.19200000000001,82.17,0.3975801805925449,0.25,1.0991630004671094,410.96000000000004,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,83.33,83.33,0.34007352146263536,0.25,0.9013756823007203,416.65,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,84.30199999999999,84.3,0.2767128475513944,0.25,0.744325871965783,421.51,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,85.172,85.15,0.30572863784735516,0.25,0.8122583637389315,425.86,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,86.296,86.28,0.40190794966011667,0.25,1.1015373504867414,431.48,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,87.42200000000001,87.45,0.3270626851232022,0.25,0.8861025956858001,437.11,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,88.436,88.43,0.37004053831979283,0.25,1.0031492304554384,442.18000000000006,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,89.592,89.58,0.38906297690733943,0.25,1.051564742604494,447.96,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,90.83,90.85,0.35805027579936394,0.25,0.9420269057306555,454.15,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,91.63399999999999,91.6,0.18105247858010823,0.25,0.4875348636328392,458.17,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,92.288,92.32,0.1801943395337367,0.25,0.45786770766689516,461.44,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,92.922,92.93,0.2217430945937251,0.25,0.6337129749601668,464.61,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,93.41399999999999,93.45,0.1564608577248621,0.25,0.41016995689439695,467.07,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,94.302,94.32,0.3595413745315009,0.25,0.97794725066353,471.51,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,95.426,95.42,0.40660791925391604,0.25,1.1041701560222021,477.13000000000005,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,96.878,96.9,0.47325468830219064,0.25,1.2939409008997058,484.39,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,98.152,98.18,0.35180960760047236,0.25,0.9309769789344068,490.76000000000005,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,99.396,99.4,0.4427527526735453,0.25,1.1910210438900142,496.98,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,100.684,100.68,0.3590682386399548,0.25,0.9630165085578162,503.42,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,101.62999999999998,101.63,0.24829418035870612,0.25,0.6652261886372758,508.15,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,102.23400000000001,102.22,0.1094531863400966,0.25,0.2891406587830424,511.16999999999996,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,102.446,102.48,0.12054044964243309,0.25,0.34858009884152424,512.23,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,101.4,101.37,0.3992492955535421,0.25,1.0443159126651713,507.00000000000006,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,100.09,100.1,0.45243784103454676,0.25,1.209221459115519,500.44999999999993,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,98.28999999999999,98.33,0.756769449700504,0.25,2.052170016552466,491.45,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,95.478,95.47,0.9819215854639278,0.25,2.6333850577781774,477.39,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,92.45,92.42,0.9204075184395214,0.25,2.473360670517907,462.25,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,89.48,89.5,1.0091580649234284,0.25,2.704271865410461,447.40000000000003,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,86.272,86.28,1.0073082944163605,0.25,2.7070443559557473,431.36,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,83.38,83.28,0.6325741063306329,0.25,1.619340944441931,416.9,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,82.068,82.08,0.29626002092756126,0.25,0.7665900624861962,410.34000000000003,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,81.374,81.37,0.0965919251283479,0.25,0.25161221439426246,406.87,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,81.184,81.18,0.027018512172210372,0.25,0.0816620583234528,405.92,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,81.4,81.33,0.1888120758849957,0.25,0.5146820709215731,407.0,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,82.902,82.87,0.6829128787773738,0.25,1.8028629791967241,414.51,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,85.35799999999999,85.37,0.8222347596641778,0.25,2.2116954000479625,426.79,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,88.054,88.02,0.9428838740799389,0.25,2.555026247309389,440.27000000000004,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,91.02000000000001,91.03,0.9424171051079231,0.25,2.527057050607684,455.09999999999997,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,94.006,94.03,0.9251108041742906,0.25,2.4753529014672835,470.03000000000003,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,96.83,96.82,0.8826947377208044,0.25,2.350497250584962,484.15,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,99.796,99.75,1.023855458548715,0.25,2.7654353636611173,498.98,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,102.72999999999999,102.82,0.6194352266379448,0.25,1.5795437077204977,513.65,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,104.06000000000002,104.07,0.3117691453623975,0.25,0.8226400175536842,520.3,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,104.822,104.83,0.1283354978172448,0.25,0.3372932775551419,524.11,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,105.25,105.25,0.1679285562374671,0.25,0.4566500333083033,526.25,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,105.742,105.73,0.1741263908774304,0.25,0.4685898702660737,528.71,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,105.94200000000001,105.97,0.09782637681116428,0.25,0.2366678011852708,529.71,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,105.388,105.37,0.20425474290699164,0.25,0.543675495424212,526.9399999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,104.918,104.92,0.11562871615649849,0.25,0.299988839070925,524.5899999999999,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,104.46,104.48,0.22505554869853836,0.25,0.588352466184273,522.3,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,103.22999999999999,103.32,0.7246723397508679,0.25,2.033191099583283,516.15,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,100.62199999999999,100.62,0.830102403321426,0.25,2.232960510151557,503.11,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,97.80000000000001,97.87,1.0436474500519761,0.25,2.8298167929781965,489.0,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,94.63,94.57,0.7903480246068817,0.25,2.0716436280505657,473.15000000000003,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,92.53,92.75,0.8805963888183981,0.25,2.4072370249115598,462.65,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,89.096,89.08,1.144783822387438,0.25,3.0741636741463223,445.47999999999996,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,85.406,85.43,1.2381962687716397,0.25,3.333532208321548,427.03,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,81.464,81.43,1.2113752515220018,0.25,3.2508701026168842,407.32,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,9,78.036,78.05,0.9677189674693792,0.25,2.6005886358791006,390.18,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,74.89000000000001,74.92,1.0089350821534593,0.25,2.7167468498826652,374.45000000000005,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,9,71.45599999999999,71.47,1.1337239522917386,0.25,3.0601848831460963,357.28,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,67.982,67.93,0.9761506031345802,0.25,2.649356364310394,339.90999999999997,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,9,65.572,65.5,0.45576309635599255,0.25,1.137129955563348,327.86,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,64.48400000000001,64.48,0.3226143208228706,0.25,0.8625582865812623,322.41999999999996,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,9,63.529999999999994,63.48,0.2492990172463599,0.25,0.6652564973554431,317.65,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,62.626,62.68,0.48221364559705465,0.25,1.354015727327825,313.13,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,9,60.867999999999995,60.65,0.3577988261579406,0.25,0.9856395255190703,304.34,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,60.73,60.75,0.03082207001484509,0.25,0.08424886572751183,303.65,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,9,60.879999999999995,60.88,0.0902773504263379,0.25,0.2400673097906523,304.4,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,9,61.19000000000001,61.2,0.09027735042633948,0.25,0.25975182834991345,305.95,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,9,61.262,61.28,0.026832815729998495,0.5,0.07491636122870793,306.31,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,61.489999999999995,61.48,0.13656500283747716,0.25,0.39123499127522876,307.45,0.0
