start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.054552529182879526,5.0,22.02001363936667,0.03515625,2981.99063094312,14.020000000000085,-0.3735408560311284
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-3.947704280155642,3.7,24.66116200640104,0.0234375,3855.620089728813,1014.5600000000001,0.3735408560311284
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,1.0685992217898828,9.37,26.5285727959997,0.0234375,4254.668828002261,274.6299999999997,0.3735408560311284
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,1.1671984435797667,10.43,30.66978835763091,0.0234375,5032.022127697135,299.9699999999999,-0.3735408560311284
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,2.2374708171206232,9.25,33.12072029287514,0.0234375,4423.762979267921,575.0299999999997,0.3735408560311284
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.627704280155641,7.54,39.60422403615501,0.02734375,6105.822561233729,418.3199999999998,0.3735408560311284
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,0.14439688715953358,10.15,42.30358905113713,0.0234375,6741.493756654417,37.10999999999949,0.3735408560311284
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,3.7308949416342405,13.77,37.85317332584649,0.01953125,5386.866956594659,958.8399999999999,0.3735408560311284
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-1.7287937743190656,8.63,35.33448676831124,0.02734375,5129.6679294664045,444.29999999999995,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.26568093385214003,1.55,45.43211137690417,0.03515625,4556.135685882062,68.27999999999972,-0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-4.63011673151751,-5.96,44.00669874862172,0.03125,3849.4050590465354,1189.94,-0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.9576264591439689,8.45,31.69267731694771,0.0234375,4538.21348356406,246.11000000000013,0.3735408560311284
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,5.108093385214008,11.86,29.888286034059313,0.0234375,3746.1375541114007,1312.7799999999997,0.3735408560311284
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-0.5013618677042798,5.65,28.862821784108295,0.0234375,4533.8343441389325,128.8499999999998,0.3735408560311284
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.3272373540856028,6.34,27.842023469094325,0.0234375,4414.390457753906,84.10000000000012,0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-10.07996108949416,0.38,64.95430087940949,0.03125,7339.263670094155,2590.5499999999997,-0.3735408560311284
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-5.823112840466927,-6.96,82.00968504899205,0.03125,10543.98320922351,1496.5400000000004,0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,17.776303501945527,25.78,60.730949565362906,0.02734375,7850.46640779286,4568.51,0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,8.736381322957197,23.28,53.98969443526606,0.02734375,5275.267823573738,2245.2499999999995,-0.3735408560311284
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-11.911789883268485,-8.33,53.77477882250008,0.03125,5463.2048851676045,3061.3299999999995,0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,3.193735408560311,-1.38,79.95481405568849,0.04296875,7200.519223552451,820.7899999999993,-0.3735408560311284
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-1.5133463035019468,6.24,86.14463263446689,0.046875,8394.875136889163,388.92999999999927,0.3735408560311284
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-18.348210116731515,-8.2,76.73975982115662,0.03125,8482.600556582413,4715.49,-0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,13.60252918287938,19.77,96.26533208760888,0.02734375,12246.197566340872,3495.8499999999995,0.4980544747081712
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,14.489883268482489,16.37,80.34792973609804,0.04296875,9823.646172396402,3723.9,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-7.986575875486382,1.87,41.35877684147975,0.0390625,5207.46666056133,2052.5499999999997,0.622568093385214
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-6.055214007782101,-2.14,33.537506802856996,0.046875,4504.368320158315,1556.1899999999996,0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,1.896614785992218,5.81,28.70367823737818,0.05078125,2506.8932257161173,487.42999999999984,0.622568093385214
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,2.5631128404669266,3.39,56.58006816635936,0.03515625,5763.424569297399,658.7199999999999,-0.2490272373540856
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-4.202140077821012,-18.31,68.02944296299434,0.02734375,9712.330277032126,1079.95,-0.3735408560311284
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-2.2836964980544745,-0.67,47.9513294013904,0.03125,6549.4527629956265,586.9100000000001,0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,5.858871595330739,10.44,24.104672975765595,0.0390625,2481.991867710548,1505.7299999999996,0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,1.9910505836575874,4.9,19.793398265775068,0.03515625,1997.2323513049516,511.69999999999993,0.3735408560311284
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,5.839299610894942,0.24,57.530656368268474,0.0234375,6349.999357255183,1500.7,-0.3735408560311284
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-16.59221789883268,-26.0,157.3082185754763,0.0234375,13062.598137852943,4264.199999999999,0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-7.176342412451361,-21.91,164.6505056736877,0.01953125,14506.582660799293,1844.3200000000002,0.3735408560311284
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,14.816964980544753,-0.47,77.52742614594645,0.02734375,6473.085432794181,3807.9599999999996,0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-5.788210116731517,2.15,29.379174515654853,0.02734375,2947.3574568606423,1487.5700000000002,0.3735408560311284
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-2.1059143968871616,4.9,92.14264873795288,0.02734375,9360.153895763317,541.2199999999993,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,7.936381322957197,5.07,98.72121569282687,0.0390625,10318.321907261401,2039.6499999999999,0.3735408560311284
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,9.619805447470817,11.82,55.259453528413346,0.0390625,5787.509461748802,2472.29,0.3735408560311284
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-0.5307392996108946,11.23,46.93423696046073,0.02734375,5812.808169739325,136.4,-0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-4.035719844357977,-9.42,57.748044396401056,0.02734375,7851.979871749279,1037.1799999999996,-0.3735408560311284
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-3.442101167315175,-2.81,52.199259725405575,0.02734375,6940.685613291074,884.6200000000003,0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,1.5429571984435804,3.89,26.453886968686984,0.03515625,2543.343850923512,396.53999999999996,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,1.7332295719844362,2.37,51.36738275417093,0.03515625,4997.080453240854,445.44000000000034,-0.3735408560311284
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-6.8145914396887175,-18.61,70.48741808666165,0.03515625,6851.89751095766,1751.35,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,5.576070038910505,0.83,91.97734100060707,0.03125,8755.13981592836,1433.0499999999997,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,11.755992217898832,4.35,94.05094432282726,0.0390625,7772.955545515936,3021.2900000000004,-0.7470817120622568
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-6.637548638132297,-6.76,124.97329798169082,0.03515625,14530.40640082114,1705.85,-0.2490272373540856
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-11.892217898832685,-3.03,114.12689641147193,0.0390625,10410.319379989449,3056.2999999999997,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-3.9799999999999995,-3.08,54.626685285787744,0.0546875,5203.004298134381,1022.8599999999996,0.622568093385214
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,-5.595875486381321,-5.02,91.94758488255378,0.0546875,8806.631902524883,1438.1399999999996,0.2490272373540856
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-2.379727626459143,-0.01,86.99465272452036,0.046875,7722.340189918647,611.5900000000006,0.7470817120622568
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,12.905486381322957,24.31,64.154318582843,0.0390625,7281.9639753292795,3316.71,-0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,10.488521400778211,26.14,69.79217011616669,0.02734375,7857.465441723414,2695.55,0.3735408560311284
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-1.8678210116731513,8.11,60.25008062688351,0.0234375,7329.125837032286,480.02999999999975,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-1.4884046692607003,7.61,45.66489048312285,0.02734375,6479.682982264482,382.5200000000003,-0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-1.556614785992218,6.01,31.986430030150064,0.02734375,3204.7996278862843,400.04999999999995,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-3.413151750972762,4.12,31.858275535656155,0.0234375,5194.5361356689455,877.1799999999997,0.3735408560311284
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-0.24143968871595345,10.32,31.97181681082301,0.0234375,5122.2306900470585,62.05000000000004,0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.21315175097276254,9.34,29.888382864618777,0.0234375,4816.773434741479,54.779999999999966,-0.3735408560311284
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,1.029105058365759,6.59,24.7903997054369,0.03125,3585.8240648454575,264.48,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-3.329922178988327,1.93,26.633722382773875,0.03515625,3722.1844325672787,855.7899999999998,0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-0.4428404669260698,8.91,31.17086767335177,0.0234375,4931.769791949553,113.81000000000034,0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,2.105603112840467,9.29,30.94693995698509,0.03125,3872.5898649826495,541.14,0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,0.45929961089494237,8.79,26.115407140853442,0.03515625,2383.260782979509,118.03999999999994,0.7470817120622568
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.8840466926070041,7.55,23.7075184533633,0.0234375,2469.281378582975,227.19999999999973,0.3735408560311284
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,0.5083657587548641,5.55,23.483263813832878,0.02734375,3060.84209397724,130.64999999999978,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.7628793774319055,5.69,26.46977442448366,0.03125,3469.1520199046804,196.06,0.3735408560311284
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-1.324941634241245,2.85,27.385088154308292,0.02734375,3363.3325259726143,340.51,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,2.6929961089494165,11.5,26.433293695596095,0.0234375,4019.2723114548753,692.0999999999999,0.3735408560311284
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-0.8385603112840473,6.85,28.21198754569722,0.0234375,4461.84760193222,215.51000000000002,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-1.8653696498054468,5.23,29.764861636529254,0.0234375,4458.316103703956,479.4,0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,0.6162256809338521,8.63,28.331049513885723,0.0234375,4306.521571784142,158.36999999999998,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-0.4276264591439688,8.68,31.327135480142005,0.0234375,4678.105857089197,109.89999999999986,0.3735408560311284
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,1.7669649805447476,13.27,35.49234407062565,0.01953125,5127.013600446643,454.1099999999998,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-0.2166536964980556,8.15,32.0842237274959,0.0234375,5122.786457506999,55.67999999999998,0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-1.8659533073929964,5.11,29.1100882019071,0.0234375,4724.2488516481,479.55000000000007,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,2.7126459143968873,5.14,24.107413489615382,0.01953125,3407.0242020316077,697.1500000000001,0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,-1.158482490272374,2.45,23.485827184656365,0.0234375,3401.6137340981136,297.73,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.3155642023346298,6.97,26.04328904853588,0.0234375,3861.810373709712,81.09999999999977,0.3735408560311284
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-2.462217898832685,4.45,26.351266753513663,0.0234375,4161.961795185962,632.7899999999998,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-0.2914785992217911,7.11,30.106068210872436,0.01953125,4526.505699589997,74.91000000000024,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,1.543229571984435,9.25,30.810954615116135,0.01953125,4552.341098858974,396.61,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.19840466926070086,7.69,30.785171504384266,0.0234375,5019.419942351736,50.989999999999775,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,2.64295719844358,12.03,31.067241611978798,0.0234375,4734.2128707564925,679.2399999999999,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.614396887159533,6.7,32.02001533047323,0.0234375,5174.083731196237,414.89999999999986,-0.3735408560311284
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,0.18038910505836536,12.39,32.548266956617766,0.01953125,4931.379344653597,46.359999999999864,-0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-1.7848638132295722,7.79,31.82637563431527,0.0234375,5086.751612070691,458.7099999999999,0.3735408560311284
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,0.13688715953307418,9.35,31.72952423597183,0.0234375,5093.143667836354,35.179999999999914,-0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,0.19898832684824852,10.56,31.785437232579795,0.01953125,5032.252806627079,51.1400000000001,-0.3735408560311284
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,0.04093385214007819,9.33,31.794500825115403,0.0234375,5228.29756887861,10.51999999999979,0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.016420233463035127,9.28,31.65194841866317,0.0234375,5138.931359663195,4.220000000000148,0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,0.013618677042801999,9.34,30.890877707276296,0.0234375,4946.441838302897,3.499999999999794,0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.297626459143968,9.36,28.738397145912163,0.02734375,4331.223037635184,76.48999999999995,-0.3735408560311284
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-0.05167315175097266,9.19,29.361260934673822,0.0234375,4369.614936993561,13.2800000000002,0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.4060700389105059,9.53,31.105641930133835,0.0234375,4999.098681754314,104.35999999999994,0.3735408560311284
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,0.6201945525291824,9.53,30.602379662007117,0.0234375,4907.984315574234,159.38999999999976,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.17361867704280157,8.23,29.5830286634229,0.0234375,4733.782475604329,44.619999999999976,0.3735408560311284
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-0.5491050583657587,7.72,28.917783637825288,0.0234375,4627.887937183309,141.12000000000023,-0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-2.4549027237354086,6.46,33.919586088286174,0.0234375,5291.811963840356,630.9099999999999,0.3735408560311284
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-2.717743190661479,1.06,39.76686894866965,0.02734375,5085.560770078322,698.46,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,8.087665369649805,18.96,36.74022327432103,0.02734375,4234.630242714743,2078.5299999999997,0.3735408560311284
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,0.362918287937744,10.28,37.845029587743795,0.02734375,6039.4481762624555,93.27000000000027,0.3735408560311284
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-0.9016342412451354,8.38,36.04554657357234,0.02734375,5823.022788334579,231.71999999999997,0.3735408560311284
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,-5.410739299610896,4.53,34.06174872792684,0.01953125,5358.639769043838,1390.5599999999997,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,7.198054474708173,-4.62,76.81905599634048,0.02734375,6775.202029359756,1849.8999999999999,0.3735408560311284
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,2.0724124513618682,-14.33,89.39121844769541,0.03515625,9524.016694181419,532.6100000000004,0.3735408560311284
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-23.418482490272375,-25.54,55.55143332239541,0.02734375,6694.781170195588,6018.549999999999,0.3735408560311284
