start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-3.257626459143969,1.66,41.08194000695345,0.0234375,6454.371029693698,837.2099999999999,-0.3735408560311284
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-0.4559143968871598,0.17,58.39201596249711,0.0234375,9268.498747595153,117.16999999999999,0.3735408560311284
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,3.1928404669260693,7.61,56.268048063851104,0.02734375,7791.867179476445,820.5599999999998,0.3735408560311284
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,9.735797665369649,15.02,56.279284497241086,0.0390625,6325.120795304252,2502.1,-0.2490272373540856
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,5.504669260700388,11.46,54.82444989453012,0.02734375,5362.989161933215,1414.7000000000003,-0.4980544747081712
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-0.9423346303501948,6.23,36.724014111980736,0.03125,4933.890590091449,242.17999999999984,0.3735408560311284
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-0.2101556420233465,7.23,37.54816394446846,0.0234375,5952.410980701162,54.0099999999998,0.3735408560311284
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-4.389299610894942,4.76,34.09449738376105,0.0234375,5464.115464780484,1128.05,-0.3735408560311284
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-2.682684824902724,5.81,31.251887933438248,0.0234375,5112.738848099578,689.4499999999999,-0.3735408560311284
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-1.5950583657587547,6.24,29.46371310507191,0.0234375,4682.193538522531,409.93000000000006,0.3735408560311284
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-4.83443579766537,4.49,31.42052859144143,0.0234375,4996.820020773192,1242.4499999999998,0.3735408560311284
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-1.2149416342412451,5.11,29.809724138596728,0.02734375,4567.693827777195,312.2400000000001,0.3735408560311284
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,0.7461478599221794,9.93,31.487074610464,0.0234375,4993.49676194043,191.75999999999976,0.3735408560311284
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,1.2933073929961088,10.93,34.50045953547643,0.0234375,5427.917438102217,332.3800000000002,-0.3735408560311284
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-1.4019455252918291,8.24,36.33209309120032,0.02734375,5893.518771893201,360.29999999999995,0.3735408560311284
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-2.951945525291828,6.56,39.31043242909756,0.0234375,6482.846409470401,758.65,-0.3735408560311284
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,2.1339299610894953,11.93,38.32449628311441,0.02734375,5807.198170086823,548.4199999999998,0.3735408560311284
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,2.4040466926070043,15.24,40.054288305814545,0.0234375,6146.806153401027,617.8399999999999,0.3735408560311284
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,3.696692607003891,15.46,38.16681168776149,0.0234375,6171.062583227686,950.0500000000002,-0.3735408560311284
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,0.1672373540856036,11.97,38.76509475849181,0.0234375,6280.261908618987,42.98000000000027,0.3735408560311284
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-0.21529182879377404,10.21,37.790733228940006,0.0234375,6084.850737725319,55.330000000000055,0.3735408560311284
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-0.29856031128404675,10.35,36.47182214819853,0.0234375,5902.326905901673,76.73000000000025,-0.3735408560311284
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-0.3631128404669258,9.8,36.567908345175056,0.0234375,5915.529721214871,93.31999999999985,-0.3735408560311284
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-0.39700389105058354,8.35,35.87300950450271,0.0234375,5763.350594650385,102.03000000000011,0.3735408560311284
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-0.6203501945525289,8.76,36.06052857850615,0.01953125,5812.2559482958795,159.43000000000006,-0.3735408560311284
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-0.8579766536964984,7.0,34.91235869488165,0.0234375,5512.703142473158,220.5000000000001,0.3735408560311284
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-0.9065369649805448,8.01,34.72777364833395,0.0234375,5567.984869102866,232.9799999999998,-0.3735408560311284
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-0.6240466926070039,8.76,35.2711305567005,0.0234375,5731.278889564988,160.38,0.3735408560311284
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-0.7010894941634244,7.55,34.33072056612877,0.02734375,5487.555502944701,180.18000000000012,-0.3735408560311284
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,1.9346303501945528,13.07,34.31486741547653,0.0234375,5489.883434037879,497.1999999999999,0.3735408560311284
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,0.2419066147859925,9.64,35.71252195078072,0.0234375,5799.4158334618005,62.170000000000186,0.3735408560311284
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,2.5336964980544745,11.82,33.99067911002444,0.0234375,5411.652221058254,651.16,0.3735408560311284
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,-0.0027237354085600457,10.97,35.83803239562388,0.01953125,5475.947438168722,0.7000000000001521,0.3735408560311284
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-1.1414785992217895,7.86,35.62494578055811,0.0234375,5659.5469916658,293.3599999999999,0.3735408560311284
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-0.7800000000000006,7.68,34.47287182970835,0.0234375,5583.42715281401,200.45999999999987,0.3735408560311284
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-2.4451750972762643,7.42,34.924908510143275,0.0234375,5765.8030305464,628.4099999999999,0.3735408560311284
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,0.15159533073929976,7.68,32.32487601761764,0.02734375,5225.4946539087305,38.95999999999977,0.3735408560311284
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,0.03105058365758762,9.16,33.26021842609182,0.0234375,5323.344661236829,7.980000000000032,0.3735408560311284
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,1.6402723735408558,9.16,31.78351904885058,0.0234375,5177.789805260031,421.55000000000007,-0.3735408560311284
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-0.06700389105058333,4.89,31.78942725386682,0.02734375,4455.418135528912,17.219999999999978,0.3735408560311284
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,0.5640856031128406,3.22,34.22354416245517,0.02734375,3584.1047476192875,144.96999999999997,-0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-5.975758754863813,2.74,49.65912118339588,0.03125,6524.546378357607,1535.77,0.4980544747081712
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,4.703463035019455,16.03,53.77796733219299,0.02734375,5723.02814637658,1208.79,0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,3.917587548638132,10.53,52.90015694773357,0.02734375,4800.2210236503715,1006.8199999999999,-0.3735408560311284
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,0.16988326848248994,9.09,50.75031091717017,0.0234375,4794.071239004041,43.65999999999997,0.3735408560311284
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,6.46817120622568,8.25,30.937422477205065,0.03125,2970.1865053314605,1662.3200000000002,0.1245136186770428
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-5.301750972762646,-2.37,23.214853955770284,0.03125,2641.661798091148,1362.55,0.3735408560311284
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-4.1515175097276265,1.49,22.1069724850282,0.03125,2164.998348667116,1066.94,-0.3735408560311284
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-1.4540466926070037,1.49,24.31539907132538,0.03515625,2341.776312372225,373.69000000000005,-0.3735408560311284
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-2.054591439688716,2.39,31.303388917856527,0.03125,3373.069598742094,528.0299999999999,0.4980544747081712
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-2.32727626459144,2.71,35.494407190021306,0.02734375,4637.709496090696,598.1099999999999,0.3735408560311284
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.6220233463035021,8.62,40.22881546287844,0.02734375,5521.198299639393,159.86,0.3735408560311284
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-2.391245136186772,4.22,43.52553341868518,0.02734375,4362.940140049855,614.5500000000002,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,3.7747081712062247,12.62,40.668715489223544,0.02734375,5809.1669730566755,970.0999999999998,-0.4980544747081712
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,8.100622568093385,17.91,38.642082989092295,0.02734375,4574.904428830564,2081.8599999999997,0.3735408560311284
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,4.129805447470817,14.69,37.948015052784726,0.0234375,5931.99434783248,1061.3599999999997,0.3735408560311284
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,1.3641245136186768,8.85,33.80513712741283,0.0234375,5438.89174289813,350.5800000000002,0.3735408560311284
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-4.1050583657587545,3.54,31.80037695237253,0.0234375,5015.431876961881,1055.0,-0.3735408560311284
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-3.9436186770428012,2.08,28.129581302890017,0.02734375,4330.914396603225,1013.5100000000001,-0.3735408560311284
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-1.413657587548638,5.47,25.562262236200766,0.02734375,3693.809371776231,363.31000000000023,0.3735408560311284
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,1.2976653696498055,8.83,33.89033372968552,0.0234375,3783.2839753210073,333.4999999999999,0.3735408560311284
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-2.2878988326848266,4.58,35.538567840609446,0.02734375,4396.323682664074,587.9899999999997,0.3735408560311284
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,1.6436575875486366,6.84,36.23631946388247,0.0234375,4955.696622398565,422.4200000000002,0.3735408560311284
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,0.8396498054474698,7.25,38.59781478940888,0.01953125,5132.766938626418,215.79000000000002,0.3735408560311284
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-1.6199610894941636,5.1,34.90026018995567,0.0234375,5355.133890529527,416.3299999999998,0.3735408560311284
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-0.16653696498054457,8.89,36.56989605845452,0.01953125,5748.147789348594,42.800000000000026,0.3735408560311284
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-0.24984435797665383,9.2,36.919475667585424,0.0234375,5995.825944893997,64.20999999999998,0.3735408560311284
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,0.4408560311284054,10.65,38.815258608269616,0.0234375,6348.740125676632,113.29999999999984,0.3735408560311284
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,1.2237743190661476,12.99,40.78872711334585,0.0234375,6467.276184969034,314.51000000000016,-0.3735408560311284
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,1.8607392996108942,14.46,41.598862521987016,0.02734375,6079.18769478329,478.2099999999999,0.3735408560311284
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-3.807587548638132,7.24,44.15650836372929,0.0234375,6614.431767005984,978.5499999999996,0.3735408560311284
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-2.393696498054475,7.49,42.74705991298586,0.02734375,5966.152757885124,615.1799999999998,0.3735408560311284
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,1.8361478599221794,13.48,42.29249359401649,0.02734375,5202.69120371774,471.8899999999999,0.3735408560311284
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,3.2563035019455255,19.03,51.411607273595344,0.0234375,6794.868883759158,836.87,0.3735408560311284
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,2.6213618677042803,17.63,53.39759517434936,0.02734375,7623.344819807962,673.6900000000002,-0.3735408560311284
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,3.3941634241245136,18.74,54.44487285911376,0.02734375,6415.22081743401,872.2999999999996,-0.3735408560311284
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-0.9262256809338525,11.68,53.761718404241826,0.02734375,6212.57875435347,238.03999999999962,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-1.9503501945525294,5.73,45.4887718318214,0.02734375,5429.165122455824,501.2399999999999,0.4980544747081712
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,1.593346303501946,12.35,41.79043158849,0.02734375,4654.044629849608,409.4899999999998,0.3735408560311284
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-1.136653696498055,6.26,37.19610849532531,0.03125,4450.55271136597,292.12000000000023,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-8.16011673151751,1.43,44.287276402576346,0.02734375,5445.1931885317,2097.1499999999996,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,0.6727237354085607,6.0,53.59729796176562,0.03515625,6270.67316860144,172.8899999999999,0.4980544747081712
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-1.3945525291828798,1.37,52.0978922833294,0.03515625,6470.488587936186,358.4000000000002,-0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-2.0841634241245135,-2.24,53.51450820532282,0.02734375,7160.997605462033,535.6299999999998,-0.4980544747081712
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,5.547782101167314,3.97,42.889610558850215,0.03125,5110.623031847279,1425.7799999999993,-0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,1.210817120622568,4.94,24.483567618181812,0.03515625,2807.987282879495,311.1799999999999,0.4980544747081712
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,0.303657587548638,5.07,23.45705858600553,0.03125,2428.717624287636,78.04,0.3735408560311284
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,0.054552529182879526,5.0,22.02001363936667,0.03515625,2981.99063094312,14.020000000000085,-0.3735408560311284
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-0.5205447470817124,6.22,23.01485353626742,0.02734375,3355.674199482912,133.78,0.3735408560311284
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-3.947704280155642,3.7,24.66116200640104,0.0234375,3855.620089728813,1014.5600000000001,0.3735408560311284
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-0.445252918287938,7.13,24.393500896159583,0.02734375,3804.9528811854625,114.43000000000012,0.3735408560311284
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,1.0685992217898828,9.37,26.5285727959997,0.0234375,4254.668828002261,274.6299999999997,0.3735408560311284
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-0.25821011673151756,8.24,28.71693310198364,0.0234375,4606.616599120026,66.35999999999967,-0.3735408560311284
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,1.1671984435797667,10.43,30.66978835763091,0.0234375,5032.022127697135,299.9699999999999,-0.3735408560311284
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-2.044824902723736,6.11,30.593566662954288,0.0234375,4784.917049452252,525.52,0.3735408560311284
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,2.2374708171206232,9.25,33.12072029287514,0.0234375,4423.762979267921,575.0299999999997,0.3735408560311284
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,2.2550972762645913,9.53,37.53857869862891,0.0234375,5457.680570920446,579.56,-0.3735408560311284
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.627704280155641,7.54,39.60422403615501,0.02734375,6105.822561233729,418.3199999999998,0.3735408560311284
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,2.879610894941634,11.43,42.31103861772368,0.0234375,6769.230130585668,740.06,0.3735408560311284
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,0.14439688715953358,10.15,42.30358905113713,0.0234375,6741.493756654417,37.10999999999949,0.3735408560311284
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,0.2675486381322961,11.22,40.35475175105438,0.0234375,6044.099419909899,68.76000000000019,0.3735408560311284
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,3.7308949416342405,13.77,37.85317332584649,0.01953125,5386.866956594659,958.8399999999999,0.3735408560311284
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,0.3801556420233465,12.56,37.12903498662712,0.0234375,5589.248386629163,97.69999999999985,-0.3735408560311284
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-1.7287937743190656,8.63,35.33448676831124,0.02734375,5129.6679294664045,444.29999999999995,0.3735408560311284
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,3.377898832684825,10.89,46.79435399575839,0.03125,5071.648554311065,868.12,-0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.26568093385214003,1.55,45.43211137690417,0.03515625,4556.135685882062,68.27999999999972,-0.3735408560311284
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-3.064474708171206,-3.28,44.527716322694985,0.03515625,4239.318168487603,787.5699999999997,0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-4.63011673151751,-5.96,44.00669874862172,0.03125,3849.4050590465354,1189.94,-0.3735408560311284
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-1.2320233463035024,7.21,27.817001022577507,0.0234375,3459.509899701261,316.63000000000005,0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.9576264591439689,8.45,31.69267731694771,0.0234375,4538.21348356406,246.11000000000013,0.3735408560311284
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-1.2871595330739294,7.23,32.91608385980713,0.01953125,4161.166465465048,330.7999999999997,0.3735408560311284
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,5.108093385214008,11.86,29.888286034059313,0.0234375,3746.1375541114007,1312.7799999999997,0.3735408560311284
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-1.6222957198443568,2.86,32.019100302197884,0.0234375,4824.310134808206,416.93,0.3735408560311284
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-0.5013618677042798,5.65,28.862821784108295,0.0234375,4533.8343441389325,128.8499999999998,0.3735408560311284
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,0.46357976653696514,6.89,27.748787410627767,0.0234375,4342.353441987321,119.1400000000001,0.3735408560311284
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.3272373540856028,6.34,27.842023469094325,0.0234375,4414.390457753906,84.10000000000012,0.3735408560311284
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,8.09124513618677,8.75,41.721693454288015,0.0234375,6171.486155888938,2079.45,0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-10.07996108949416,0.38,64.95430087940949,0.03125,7339.263670094155,2590.5499999999997,-0.3735408560311284
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-2.7008949416342416,4.23,81.81309961807968,0.03125,10503.12803770972,694.1299999999999,0.3735408560311284
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-5.823112840466927,-6.96,82.00968504899205,0.03125,10543.98320922351,1496.5400000000004,0.3735408560311284
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-9.748715953307393,-2.2,77.3163751170178,0.03515625,7354.7063182191205,2505.42,0.2490272373540856
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,17.776303501945527,25.78,60.730949565362906,0.02734375,7850.46640779286,4568.51,0.4980544747081712
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,8.77035019455253,21.14,47.225802024211404,0.02734375,4676.8283815464165,2253.98,0.3735408560311284
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,8.736381322957197,23.28,53.98969443526606,0.02734375,5275.267823573738,2245.2499999999995,-0.3735408560311284
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,4.313151750972763,6.56,50.38218614016306,0.02734375,5342.817044001274,1108.4800000000005,0.3735408560311284
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-11.911789883268485,-8.33,53.77477882250008,0.03125,5463.2048851676045,3061.3299999999995,0.4980544747081712
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-13.521167315175099,-7.01,64.14206936101534,0.03125,5054.588692193662,3474.9399999999996,0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,3.193735408560311,-1.38,79.95481405568849,0.04296875,7200.519223552451,820.7899999999993,-0.3735408560311284
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-3.277354085603114,-4.14,84.46105403807007,0.0390625,7423.41283728189,842.2800000000003,0.3735408560311284
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-1.5133463035019468,6.24,86.14463263446689,0.046875,8394.875136889163,388.92999999999927,0.3735408560311284
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,1.5761867704280144,3.89,86.73539499857445,0.0390625,8831.549261537477,405.08000000000015,0.3735408560311284
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-18.348210116731515,-8.2,76.73975982115662,0.03125,8482.600556582413,4715.49,-0.4980544747081712
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,4.254357976653696,16.48,98.4557012363116,0.02734375,10686.766369093068,1093.3699999999997,0.3735408560311284
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,13.60252918287938,19.77,96.26533208760888,0.02734375,12246.197566340872,3495.8499999999995,0.4980544747081712
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,9.270428015564203,14.02,88.41037154259934,0.03125,11999.958183365952,2382.5,0.4980544747081712
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,14.489883268482489,16.37,80.34792973609804,0.04296875,9823.646172396402,3723.9,0.4980544747081712
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-2.0396498054474717,5.69,49.02558173372355,0.03515625,4153.509769511332,524.1900000000003,0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-7.986575875486382,1.87,41.35877684147975,0.0390625,5207.46666056133,2052.5499999999997,0.622568093385214
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-3.4021400778210116,3.7,36.98178878911623,0.03515625,4902.853972831214,874.35,0.622568093385214
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-6.055214007782101,-2.14,33.537506802856996,0.046875,4504.368320158315,1556.1899999999996,0.622568093385214
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-3.368599221789883,1.68,34.6990283149097,0.046875,4114.3981606136485,865.7299999999998,-0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,1.896614785992218,5.81,28.70367823737818,0.05078125,2506.8932257161173,487.42999999999984,0.622568093385214
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-1.7452529182879375,2.74,46.469095005804,0.046875,5057.516372488494,448.5299999999999,0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,2.5631128404669266,3.39,56.58006816635936,0.03515625,5763.424569297399,658.7199999999999,-0.2490272373540856
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,6.832645914396888,9.36,63.965589663041015,0.03125,8607.519189254726,1755.99,0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-4.202140077821012,-18.31,68.02944296299434,0.02734375,9712.330277032126,1079.95,-0.3735408560311284
