start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-39.65891472868217,-40.0,0.507692759436745,0.3828125,11.03044871258191,6597.0,0.0,-3.937984496124031,-4.0,0.2421239992395466,0.078125,51.13953488372093,51.0,0.3696321238430775,0.1953125
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-39.16279069767442,-39.0,0.4292198168337423,0.1171875,21.085538628398854,6671.0,0.0,-3.9224806201550386,-4.0,0.2684563250318607,0.109375,51.713178294573645,52.0,0.47093322326545844,0.2578125
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-39.007751937984494,-39.0,0.08804509063256259,0.015625,8.499593952833012,6684.0,0.0,-4.0,-4.0,0.0,0.0,51.81395348837209,52.0,0.3906613355193568,0.2890625
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-39.06201550387597,-39.0,0.2421239992395466,0.109375,13.29807998326335,6673.0,0.0,-3.9767441860465116,-4.0,0.1513024846473617,0.046875,51.72868217054263,52.0,0.44637319700868316,0.34375
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-38.689922480620154,-39.0,0.46432830539802133,0.234375,1.9994069396902787,6706.0,0.0,-4.0,-4.0,0.0,0.0,51.98449612403101,52.0,0.12402722256821058,0.03125
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-40.10852713178294,-39.0,4.526381539923611,0.1171875,201.02340042152346,6607.0,0.0,-3.868217054263566,-4.0,6.285374696668399,0.0390625,51.21705426356589,52.0,4.922780655264356,0.109375
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-45.13178294573643,-45.0,5.944245963746734,0.2578125,373.48144846321804,5968.0,0.0,-6.372093023255814,-4.0,6.482030169343488,0.0859375,46.263565891472865,47.0,9.405383581230355,0.1875
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-43.674418604651166,-44.0,2.4372204669769135,0.1875,117.09400016216992,6165.0,0.0,-3.5813953488372094,-3.0,1.279023519248453,0.140625,47.7906976744186,48.0,2.409857421238376,0.15625
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-46.44961240310077,-47.0,1.9403657850634624,0.2265625,47.817081920866435,5829.0,0.0,-5.015503875968992,-5.0,0.8837464296606719,0.09375,45.18604651162791,45.0,1.7843391715337535,0.2109375
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-47.04651162790697,-47.0,0.24560082948121437,0.109375,16.899423255067724,5756.0,0.0,-5.0,-5.0,0.0,0.0,44.62015503875969,45.0,0.5030189864957327,0.3828125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-47.12403100775194,-47.0,0.35372464436480516,0.21875,16.151010818916586,5735.0,0.0,-5.0,-5.0,0.0,0.0,44.457364341085274,44.0,0.5155056973797746,0.4453125
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-47.263565891472865,-47.0,0.442284196052176,0.328125,14.225856175930977,5702.0,0.0,-4.953488372093023,-5.0,0.21141137018112455,0.09375,44.201550387596896,44.0,0.402722084717712,0.2734375
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-47.14728682170543,-47.0,0.3557732598202132,0.203125,25.31157818316121,5736.0,0.0,-4.883720930232558,-5.0,0.32180902179961896,0.21875,44.46511627906977,44.0,0.5007262167952133,0.25
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-47.04651162790697,-47.0,0.21141137018112496,0.0625,17.01004931507062,5767.0,0.0,-4.976744186046512,-5.0,0.1513024846473617,0.046875,44.70542635658915,45.0,0.4576280690827472,0.28125
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-47.01550387596899,-47.0,0.12402722256821073,0.03125,13.497260210069228,5763.0,0.0,-4.992248062015504,-5.0,0.0880450906325624,0.015625,44.674418604651166,45.0,0.4704185419933644,0.390625
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-47.07751937984496,-47.0,0.2684563250318613,0.09375,15.317289511274813,5750.0,0.0,-4.930232558139535,-5.0,0.2557478773014277,0.1015625,44.57364341085271,45.0,0.496474977315852,0.40625
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-47.224806201550386,-47.0,0.48798549667099805,0.34375,22.501555034789167,5724.0,0.0,-4.751937984496124,-5.0,0.4335717888931789,0.2421875,44.372093023255815,44.0,0.6854488429336425,0.4296875
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-47.42635658914729,-47.0,0.6346159492959313,0.3359375,24.38214281869546,5711.0,0.0,-4.635658914728682,-5.0,0.4990300669818785,0.3203125,44.27131782945737,44.0,0.8076967444578158,0.390625
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-47.395348837209305,-47.0,0.8141195843820602,0.3828125,30.888950230307472,5747.0,0.0,-4.503875968992248,-5.0,0.6629011875808677,0.2578125,44.55038759689923,44.0,1.1177631143694817,0.34375
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-49.713178294573645,-50.0,3.91550164101296,0.1171875,203.92519055133286,5351.0,0.0,-5.2015503875969,-4.0,2.0743215945266003,0.078125,41.48062015503876,42.0,5.287220405128115,0.1484375
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-49.49612403100775,-49.0,1.0009685232294394,0.3046875,31.668759380960342,5422.0,0.0,-4.131782945736434,-4.0,0.43981254816044074,0.21875,42.031007751937985,42.0,0.9348962550742925,0.296875
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-49.10852713178294,-49.0,0.4373269314383004,0.109375,20.558682803433857,5473.0,0.0,-4.015503875968992,-4.0,0.17609018126512493,0.0390625,42.42635658914729,42.0,0.5697476661652738,0.3828125
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-49.0,-49.0,0.0,0.0,11.945566929141057,5512.0,0.0,-4.0,-4.0,0.0,0.0,42.72868217054263,43.0,0.44637319700868305,0.3984375
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-48.72093023255814,-49.0,0.46731855078412676,0.1953125,17.325071809346454,5550.0,0.0,-4.007751937984496,-4.0,0.19748908320334088,0.03125,43.02325581395349,43.0,0.49157140057214993,0.1171875
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-48.333333333333336,-48.0,0.5907269532815766,0.2578125,26.67837145632346,5595.0,0.0,-4.015503875968992,-4.0,0.1760901812651249,0.03125,43.372093023255815,43.0,0.6132618659912499,0.3203125
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-47.89922480620155,-48.0,0.4651102228287876,0.265625,19.369038852136583,5672.0,0.0,-4.038759689922481,-4.0,0.2305936894461841,0.09375,43.968992248062015,44.0,0.5294157229927509,0.2109375
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-48.72868217054263,-48.0,3.768189091726655,0.0234375,137.84014707202167,5628.0,0.0,-4.178294573643411,-4.0,1.4708076671674137,0.0234375,43.627906976744185,44.0,6.196104834190515,0.0859375
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-48.52713178294574,-49.0,7.76619026552338,0.1015625,832.0563992611523,4685.0,0.0,-8.255813953488373,-5.0,9.787810555232287,0.03125,36.31782945736434,42.0,21.29553375128073,0.046875
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-48.89922480620155,-49.0,0.3501107244570566,0.140625,19.814698266517016,5518.0,0.0,-4.922480620155039,-5.0,0.26845632503186123,0.140625,42.775193798449614,43.0,0.41908214583926257,0.1875
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-48.8062015503876,-49.0,0.39681386103572297,0.28125,4.563829065843271,5544.0,0.0,-4.953488372093023,-5.0,0.21141137018112469,0.0859375,42.97674418604651,43.0,0.19625860964672373,0.0625
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-48.651162790697676,-49.0,0.5100729541983691,0.34375,11.41072302905734,5547.0,0.0,-4.9147286821705425,-5.0,0.33145059379043396,0.140625,43.0,43.0,0.375,0.05859375
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-52.58139534883721,-49.0,7.482999142241749,0.09375,1098.774741786001,3872.0,0.0,-14.651162790697674,-8.0,11.151409077717695,0.0234375,30.015503875968992,28.0,14.450337634530833,0.0234375
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-60.945736434108525,-64.0,5.786987122954427,0.0546875,490.5031389082452,1790.0,0.0,-12.65891472868217,-7.0,10.106075001600988,0.0078125,13.875968992248062,10.0,6.822535901263632,0.0390625
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-63.42635658914729,-64.0,2.9627246586716027,0.328125,179.69839993769406,1472.0,0.0,-8.62015503875969,-9.0,2.969095502131111,0.1015625,11.410852713178295,10.0,4.038123796820698,0.1328125
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-40.5968992248062,-36.0,21.191286306170223,0.0859375,700.4914636790598,3094.0,0.0,-31.286821705426355,-31.0,21.252277009788273,0.03125,23.984496124031008,21.0,15.57942578376809,0.1328125
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-45.58914728682171,-46.0,13.775891760552184,0.1953125,456.2165293608397,5347.0,0.0,0.9689922480620154,4.0,18.829804327388853,0.1171875,41.44961240310077,43.0,12.855544305078844,0.109375
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-44.92248062015504,-49.0,12.807842082039018,0.1171875,539.9008171185311,4171.0,0.0,26.813953488372093,20.0,18.574919011373094,0.0703125,32.333333333333336,31.0,10.286773465636996,0.0859375
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-26.348837209302324,-26.0,11.942996877610105,0.1015625,348.864052831929,2280.0,0.0,56.46511627906977,57.0,10.849140599337169,0.140625,17.674418604651162,16.0,9.525592821691003,0.109375
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-25.155038759689923,-25.0,3.651732492091721,0.1328125,178.46106951551505,2531.0,0.0,56.97674418604651,57.0,2.0250968969065295,0.203125,19.62015503875969,19.0,5.803008107936374,0.078125
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-25.023255813953487,-25.0,0.4413246445197285,0.171875,32.824072023797875,2414.0,0.0,56.87596899224806,57.0,0.33090198553500383,0.1875,18.713178294573645,19.0,0.8119594206456331,0.1875
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-24.96124031007752,-25.0,0.6422993457978946,0.1875,32.932357620649775,2419.0,0.0,56.92248062015504,57.0,0.5675110557950497,0.125,18.751937984496124,19.0,0.9844970777630737,0.25
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-24.8062015503876,-25.0,0.8108398364104196,0.1796875,44.886466004632965,2409.0,0.0,56.945736434108525,57.0,0.5633337920277012,0.125,18.674418604651162,19.0,1.2000181684671116,0.15625
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-24.333333333333332,-24.0,0.7324331596352889,0.1640625,30.959397424077892,2365.0,0.0,57.17829457364341,57.0,0.4229659487458178,0.203125,18.333333333333332,18.0,0.8036375634160792,0.15625
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-43.906976744186046,-53.0,17.527853664090397,0.0234375,445.667308063739,1909.0,0.0,18.085271317829456,22.0,38.610440420903345,0.0078125,14.7984496124031,14.0,6.903780491695797,0.0390625
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-58.92248062015504,-60.0,16.285352123870382,0.125,884.940014312949,834.0,2.2325581395348837,-21.7984496124031,-23.0,17.78666101542163,0.1875,6.465116279069767,9.0,29.597045490119193,0.078125
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-60.50387596899225,-60.0,0.6139527542866186,0.4609375,50.04896836113463,1325.0,0.0,-21.372093023255815,-21.0,0.6854488429336416,0.1328125,10.271317829457365,10.0,0.8362111162904698,0.1796875
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-60.3875968992248,-60.0,16.376102099133373,0.3515625,1051.3375138217912,849.0,1.9844961240310077,-19.45736434108527,-21.0,18.481835572367565,0.046875,6.5813953488372094,11.0,33.10015522868122,0.0625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-40.10852713178294,-30.0,15.239873846097336,0.0390625,148.7266417723332,1490.0,0.0,30.8062015503876,56.0,38.25941010052702,0.0078125,11.550387596899224,12.0,3.418610006983099,0.1171875
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-29.186046511627907,-29.0,0.6467157637399669,0.25,16.92145494279181,1548.0,0.0,56.55038759689923,57.0,0.5584750485428691,0.34375,12.0,12.0,0.5303300858899106,0.05859375
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-29.131782945736433,-29.0,1.078046880946919,0.21875,40.308542116581144,1604.0,0.0,56.5968992248062,57.0,0.6062097904830636,0.234375,12.434108527131784,12.0,0.917239074276627,0.125
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-29.1937984496124,-29.0,5.039031279949557,0.09375,387.6369344939796,1804.0,0.0,57.48837209302326,57.0,4.127113623401361,0.140625,13.984496124031008,13.0,7.321825779949833,0.0546875
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-33.04651162790697,-33.0,15.560798333229625,0.1171875,1076.1637220584453,4017.0,0.0,42.883720930232556,43.0,18.145517657165687,0.0625,31.13953488372093,27.0,17.91592525958335,0.125
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-39.333333333333336,-43.0,12.70846994462093,0.1328125,617.2971250648517,1898.0,0.0,48.054263565891475,45.0,13.879678308996946,0.0703125,14.713178294573643,16.0,11.711501957510622,0.109375
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-35.542635658914726,-34.0,18.90312794550232,0.234375,1221.037568617847,3121.0,0.0,36.906976744186046,43.0,26.546375064587775,0.0859375,24.1937984496124,20.0,21.92461427802802,0.09375
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-39.24031007751938,-32.0,16.136514877850818,0.03125,1429.3143647748773,5633.0,0.0,-5.744186046511628,-8.0,9.037490551315463,0.1015625,43.666666666666664,54.0,21.951058250875608,0.03125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-32.007751937984494,-30.0,10.798941010024288,0.1171875,299.1639228001058,7042.0,0.0,-7.875968992248062,-9.0,5.905516160678168,0.1015625,54.58914728682171,55.0,8.71655429619122,0.2421875
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,-33.41860465116279,-27.0,15.616346440918585,0.140625,911.4947172443168,6672.0,0.0,-4.89922480620155,-4.0,5.02158615572608,0.3046875,51.72093023255814,58.0,15.05872709188619,0.0625
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-26.155038759689923,-26.0,1.8390283287101505,0.1015625,36.46838028233711,7606.0,0.0,-4.449612403100775,-5.0,1.0152065700363448,0.3671875,58.96124031007752,59.0,1.4705605902554322,0.15625
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-27.565891472868216,-27.0,0.7988757846998776,0.203125,26.46802911748611,7513.0,0.0,-4.6976744186046515,-5.0,0.4937840362128008,0.3203125,58.24031007751938,58.0,0.5416293964518316,0.2109375
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-27.170542635658915,-27.0,0.4697743974463951,0.203125,16.429609347137514,7521.0,0.0,-4.744186046511628,-5.0,0.4380187953915659,0.3359375,58.30232558139535,58.0,0.5244737118470336,0.3671875
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,-27.069767441860463,-27.0,0.25574787730142745,0.09375,10.713485812744743,7518.0,0.0,-4.868217054263566,-5.0,0.339573375751663,0.1875,58.27906976744186,58.0,0.4502906038404269,0.3984375
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-27.124031007751938,-27.0,0.3309019855350039,0.1640625,7.571536660294689,7497.0,0.0,-5.0,-5.0,0.0,0.0,58.116279069767444,58.0,0.3218090217996187,0.125
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-27.124031007751938,-27.0,0.33090198553500383,0.15625,8.587757514437495,7502.0,0.0,-4.992248062015504,-5.0,0.08804509063256241,0.015625,58.15503875968992,58.0,0.3633527126614713,0.234375
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-27.147286821705425,-27.0,0.35577325982021246,0.1875,6.850353085971653,7489.0,0.0,-5.0,-5.0,0.0,0.0,58.054263565891475,58.0,0.22742023049920262,0.078125
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-27.364341085271317,-27.0,0.5854750274366431,0.328125,17.368102645461036,7503.0,0.0,-4.984496124031008,-5.0,0.1240272225682108,0.03125,58.16279069767442,58.0,0.3911261320377236,0.1796875
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-26.968992248062015,-27.0,0.7493537267218581,0.171875,21.764870365964455,7535.0,0.0,-4.953488372093023,-5.0,0.24560082948121434,0.09375,58.41085271317829,58.0,0.6448401340251788,0.390625
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-27.224806201550386,-27.0,0.45484046099840414,0.3046875,8.898770963304978,7499.0,0.0,-4.984496124031008,-5.0,0.17609018126512493,0.03125,58.13178294573643,58.0,0.3828316568929221,0.203125
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-27.449612403100776,-27.0,0.49939401262426125,0.3359375,8.855588882631274,7493.0,0.0,-5.0,-5.0,0.0,0.0,58.08527131782946,58.0,0.3069763771433091,0.09375
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-27.953488372093023,-28.0,0.21141137018112469,0.0859375,2.2737367544323206e-13,7482.0,0.0,-5.0,-5.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-27.984496124031008,-28.0,0.12402722256821085,0.03125,2.2737367544323206e-13,7482.0,0.0,-5.007751937984496,-5.0,0.08804509063256243,0.015625,58.0,58.0,0.0,0.0
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,-27.968992248062015,-28.0,0.17401438949678263,0.03125,1.0000000000001605,7483.0,0.0,-5.0,-5.0,0.0,0.0,58.007751937984494,58.0,0.0880450906325624,0.015625
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-27.875968992248062,-28.0,0.33090198553500383,0.1875,2.0000000000000004,7484.0,0.0,-5.0,-5.0,0.0,0.0,58.01550387596899,58.0,0.12402722256821061,0.03125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-27.93798449612403,-28.0,0.24212399923954664,0.1015625,2.2737367544323206e-13,7482.0,0.0,-5.0,-5.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-27.968992248062015,-28.0,0.1740143894967824,0.046875,2.969042001746397,7483.0,0.0,-5.0,-5.0,0.0,0.0,58.007751937984494,58.0,0.15289518626986298,0.03125
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000001952,7481.0,0.0,-5.007751937984496,-5.0,0.08804509063256238,0.015625,57.992248062015506,58.0,0.0880450906325626,0.015625
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.015503875968992,-5.0,0.12402722256821089,0.03125,58.0,58.0,0.0,0.0
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-27.992248062015506,-28.0,0.08804509063256245,0.015625,1.0000000000002274,7483.0,0.0,-5.007751937984496,-5.0,0.0880450906325624,0.015625,58.007751937984494,58.0,0.08804509063256245,0.015625
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-27.992248062015506,-28.0,0.08804509063256247,0.015625,1.0000000000000822,7483.0,0.0,-5.015503875968992,-5.0,0.12402722256821086,0.03125,58.007751937984494,58.0,0.08804509063256247,0.015625
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,-27.992248062015506,-28.0,0.0880450906325625,0.015625,2.2737367544323206e-13,7482.0,0.0,-5.007751937984496,-5.0,0.08804509063256241,0.015625,58.0,58.0,0.0,0.0
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.007751937984496,-5.0,0.0880450906325624,0.015625,58.0,58.0,0.0,0.0
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-27.984496124031008,-28.0,0.12402722256821093,0.03125,2.2737367544323206e-13,7482.0,0.0,-5.046511627906977,-5.0,0.21141137018112463,0.0859375,58.0,58.0,0.0,0.0
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.062015503875969,-5.0,0.2421239992395466,0.125,58.0,58.0,0.0,0.0
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.124031007751938,-5.0,0.33090198553500383,0.203125,58.0,58.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.217054263565892,-5.0,0.41384704885375373,0.34375,58.0,58.0,0.0,0.0
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000001876,7481.0,0.0,-5.170542635658915,-5.0,0.3775751375502945,0.2265625,57.992248062015506,58.0,0.08804509063256248,0.015625
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.217054263565892,-5.0,0.41384704885375373,0.359375,58.0,58.0,0.0,0.0
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.27906976744186,-5.0,0.4502906038404274,0.375,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.255813953488372,-5.0,0.4380187953915663,0.4375,58.0,58.0,0.0,0.0
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-27.976744186046513,-28.0,0.19625860964672384,0.03125,2.776958541932785,7484.0,0.0,-5.310077519379845,-5.0,0.46432830539802167,0.4375,58.01550387596899,58.0,0.1760901812651248,0.03125
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-27.968992248062015,-28.0,0.21425687328983908,0.046875,2.7769585419327854,7484.0,0.0,-5.108527131782946,-5.0,0.31225765797053007,0.140625,58.01550387596899,58.0,0.17609018126512516,0.03125
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,-27.968992248062015,-28.0,0.1740143894967824,0.0625,3.9657074075817564,7486.0,0.0,-5.0852713178294575,-5.0,0.2803738506423723,0.15625,58.031007751937985,58.0,0.1740143894967824,0.03125
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-27.992248062015506,-28.0,0.0880450906325625,0.015625,2.2737367544323206e-13,7482.0,0.0,-5.015503875968992,-5.0,0.12402722256821071,0.03125,58.0,58.0,0.0,0.0
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-40.542635658914726,-31.0,15.81534448325521,0.03125,1244.7442656518347,5547.0,0.0,-8.37984496124031,-5.0,14.993328619782039,0.0234375,43.0,36.0,16.141948457357927,0.0078125
