start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:58.000000,2024-01-01 00:31:02.000000,0,-24.085271317829456,-23.0,4.663741469691908,0.125,312.6050127924718,2361.0,0.0,58.713178294573645,58.0,8.294570700209578,0.1015625,18.302325581395348,19.0,6.456107393346133,0.1015625
2024-01-01 00:30:59.000000,2024-01-01 00:31:03.000000,0,-23.573643410852714,-24.0,6.257214827948675,0.1171875,400.4523701852823,2392.0,0.0,58.02325581395349,58.0,8.872768307685064,0.1015625,18.54263565891473,19.0,7.410937600872847,0.09375
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-24.108527131782946,-23.0,7.794469503754649,0.109375,461.2455133520191,2490.0,0.0,57.51937984496124,57.0,11.49191344434873,0.0859375,19.302325581395348,20.0,7.866666871961632,0.0859375
2024-01-01 00:31:01.000000,2024-01-01 00:31:05.000000,0,-24.5968992248062,-24.0,8.065667381567227,0.109375,394.6624823208814,2778.0,0.0,58.93023255813954,57.0,15.066097104981907,0.09375,21.53488372093023,22.0,8.28500764901192,0.125
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,-25.5968992248062,-25.0,8.722742705713472,0.1015625,408.58238339294223,2858.0,0.0,58.992248062015506,59.0,18.45115855273008,0.1015625,22.155038759689923,22.0,9.29335247334343,0.1015625
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-26.224806201550386,-26.0,7.730055293784207,0.1015625,511.59902491452607,2851.0,0.0,58.248062015503876,55.0,19.61147264985789,0.09375,22.100775193798448,22.0,8.984226595505026,0.1171875
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-26.372093023255815,-27.0,6.9372970324384315,0.1171875,483.6185697187283,2837.0,0.0,59.627906976744185,57.0,19.84946070089257,0.109375,21.992248062015506,21.0,11.020929041509365,0.109375
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-25.93798449612403,-26.0,7.048661151666161,0.1171875,480.6434438136212,2569.0,0.0,57.565891472868216,54.0,17.963002324761298,0.09375,19.914728682170544,18.0,11.192234338867465,0.09375
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,-24.992248062015506,-24.0,6.630299913124931,0.1171875,511.46325278042815,2510.0,0.0,57.883720930232556,56.0,14.824824992104011,0.1015625,19.45736434108527,18.0,10.497773388868282,0.09375
2024-01-01 00:31:07.000000,2024-01-01 00:31:11.000000,0,-26.829457364341085,-27.0,7.307021485153589,0.09375,479.3944262705385,2510.0,0.0,58.6124031007752,57.0,12.485185019103252,0.109375,19.45736434108527,20.0,10.120375295611872,0.0703125
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-35.41085271317829,-30.0,15.911185336059962,0.046875,532.471086792729,2114.0,0.0,46.55038759689923,54.0,21.728423651517957,0.0390625,16.387596899224807,16.0,8.558904425289509,0.0859375
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,-43.798449612403104,-44.0,17.53094578388512,0.0390625,566.8492057474026,1974.0,0.0,38.201550387596896,37.0,22.19388283012955,0.0390625,15.30232558139535,15.0,8.85438155233998,0.0859375
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-50.58914728682171,-53.0,14.828505278633095,0.0703125,1021.4095494665969,2508.0,0.0,30.51937984496124,26.0,19.06612702182599,0.0703125,19.441860465116278,17.0,13.618637836128395,0.078125
2024-01-01 00:31:11.000000,2024-01-01 00:31:15.000000,0,-56.62015503875969,-57.0,11.417635617796495,0.1484375,1005.9444578067297,2639.0,0.0,15.193798449612403,16.0,14.918569342946727,0.0625,20.45736434108527,17.0,14.097322303332325,0.09375
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-56.13953488372093,-55.0,15.366737711921054,0.1328125,840.7311505516991,2889.0,0.0,16.24031007751938,18.0,15.350984900100082,0.1328125,22.3953488372093,20.0,13.336052290602135,0.09375
2024-01-01 00:31:13.000000,2024-01-01 00:31:17.000000,0,-49.798449612403104,-46.0,18.018384641180226,0.1015625,599.8609784010002,3191.0,0.0,26.612403100775193,24.0,28.656999057145537,0.0859375,24.73643410852713,22.0,11.756327671091743,0.125
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,-44.52713178294574,-42.0,19.669566244335694,0.1171875,396.83236866427654,2642.0,0.0,35.91472868217054,32.0,34.412032553979195,0.0234375,20.48062015503876,20.0,9.09850672431488,0.1640625
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-38.263565891472865,-35.0,18.940911153111863,0.1171875,436.95177845379146,2454.0,0.0,52.55038759689923,51.0,27.715339063050354,0.0859375,19.023255813953487,19.0,8.59638833707857,0.1640625
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-30.73643410852713,-27.0,12.392991580327879,0.09375,584.6020105595829,2372.0,0.0,63.06976744186046,61.0,21.519680689469908,0.1171875,18.387596899224807,18.0,9.438377506819714,0.140625
2024-01-01 00:31:17.000000,2024-01-01 00:31:21.000000,0,-30.705426356589147,-24.0,21.126998093662344,0.09375,572.9546548741744,1771.0,0.0,57.06201550387597,54.0,25.243115378871288,0.09375,13.728682170542635,14.0,14.392788959441035,0.109375
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-34.02325581395349,-27.0,25.828601248264697,0.109375,679.7241767536091,1768.0,0.0,54.310077519379846,51.0,27.276019243562537,0.09375,13.705426356589147,13.0,16.30347120859888,0.15625
2024-01-01 00:31:19.000000,2024-01-01 00:31:23.000000,0,-34.333333333333336,-28.0,25.671401078502374,0.125,708.0518028794683,1647.0,0.0,52.70542635658915,50.0,28.00597121061172,0.1015625,12.767441860465116,13.0,16.895594668020607,0.140625
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-34.23255813953488,-28.0,25.22849072350635,0.1328125,786.212797506191,1756.0,0.0,53.263565891472865,51.0,26.99552028226309,0.1015625,13.612403100775193,16.0,17.143835479881396,0.1171875
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-32.08527131782946,-29.0,18.80659417587682,0.125,760.0463758755924,2437.0,0.0,58.666666666666664,60.0,23.858414832786643,0.125,18.891472868217054,19.0,13.789284964963239,0.125
2024-01-01 00:31:22.000000,2024-01-01 00:31:26.000000,0,-28.968992248062015,-29.0,9.836902764984112,0.15625,659.749297104423,2471.0,0.0,60.10852713178294,62.0,20.401914857310857,0.1171875,19.155038759689923,20.0,11.788135993183927,0.1171875
2024-01-01 00:31:23.000000,2024-01-01 00:31:27.000000,0,-27.7984496124031,-29.0,9.02633286986024,0.1015625,747.1562583307783,2570.0,0.0,60.031007751937985,62.0,18.74163896268818,0.1328125,19.92248062015504,20.0,11.006824873615896,0.125
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-27.069767441860463,-27.0,8.76800473179299,0.1171875,818.2717915603982,2544.0,0.0,59.04651162790697,60.0,20.400620573096347,0.109375,19.72093023255814,20.0,11.615571945793583,0.125
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-26.41860465116279,-25.0,8.827954245621727,0.109375,916.8577088307787,2457.0,0.0,59.031007751937985,59.0,21.31898287929684,0.109375,19.046511627906977,19.0,12.469249968119247,0.1171875
2024-01-01 00:31:26.000000,2024-01-01 00:31:30.000000,0,-25.852713178294575,-25.0,8.91899375559839,0.1171875,814.0635839205595,2436.0,0.0,59.36434108527132,59.0,22.604250839338867,0.109375,18.88372093023256,19.0,11.880674898612096,0.140625
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,-25.27906976744186,-23.0,9.650920247722857,0.140625,747.0097320070386,2591.0,0.0,60.116279069767444,59.0,24.037284810196674,0.1015625,20.085271317829456,21.0,12.144334460814393,0.1484375
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-26.449612403100776,-25.0,12.05259388595853,0.1328125,782.5560270266287,2683.0,0.0,61.49612403100775,63.0,23.26549350399634,0.109375,20.7984496124031,21.0,12.982187222402834,0.15625
2024-01-01 00:31:29.000000,2024-01-01 00:31:33.000000,0,-27.930232558139537,-26.0,13.537670847555137,0.140625,747.748112986234,2769.0,0.0,61.263565891472865,62.0,22.887127720840756,0.109375,21.46511627906977,22.0,13.287709612427044,0.1640625
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-28.48062015503876,-28.0,14.509210854226467,0.125,826.1080308249777,2825.0,0.0,61.713178294573645,63.0,23.367042027196668,0.109375,21.899224806201552,23.0,13.852371729035422,0.140625
2024-01-01 00:31:31.000000,2024-01-01 00:31:35.000000,0,-28.27906976744186,-31.0,14.972880037852,0.109375,961.9031222270753,2632.0,0.0,61.83720930232558,62.0,22.532195957144587,0.1171875,20.4031007751938,20.0,15.124235197525778,0.1328125
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-26.72093023255814,-24.0,13.445478296732587,0.1171875,906.9566870594522,2507.0,0.0,60.736434108527135,59.0,23.960096834321792,0.109375,19.434108527131784,20.0,13.901351643612927,0.109375
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,-25.4031007751938,-23.0,11.629380478343528,0.1171875,931.4431938650969,2448.0,0.0,61.51937984496124,60.0,23.611471250483383,0.109375,18.976744186046513,19.0,13.173401893279522,0.109375
2024-01-01 00:31:34.000000,2024-01-01 00:31:38.000000,0,-25.24031007751938,-23.0,10.348441303070759,0.1171875,857.338315858036,2390.0,0.0,61.7906976744186,62.0,22.164750456314586,0.109375,18.527131782945737,19.0,12.605230511192966,0.125
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-26.046511627906977,-24.0,10.099397000189756,0.125,766.5047541611266,2387.0,0.0,61.96124031007752,63.0,21.889781827364395,0.1015625,18.503875968992247,20.0,11.000088089851646,0.1328125
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-27.06201550387597,-26.0,9.34641637372356,0.1328125,736.5460201254654,2492.0,0.0,61.674418604651166,63.0,20.100203198093574,0.109375,19.31782945736434,20.0,10.807971953698713,0.171875
2024-01-01 00:31:37.000000,2024-01-01 00:31:41.000000,0,-27.713178294573645,-28.0,9.818822643309897,0.1484375,657.6126878698907,2564.0,0.0,61.41085271317829,63.0,20.210846563131636,0.109375,19.875968992248062,20.0,10.03198615051033,0.15625
2024-01-01 00:31:38.000000,2024-01-01 00:31:42.000000,0,-27.689922480620154,-28.0,9.832820082519246,0.1484375,663.154121364131,2566.0,0.0,61.434108527131784,63.0,19.877297414874583,0.109375,19.891472868217054,20.0,9.974373656774706,0.1796875
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-28.34108527131783,-29.0,8.64987005324268,0.1484375,540.891804716025,2601.0,0.0,60.08527131782946,59.0,18.739593365282076,0.1171875,20.162790697674417,20.0,9.018029421728604,0.1328125
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-28.813953488372093,-30.0,13.269895111833769,0.1484375,635.4276097903986,2505.0,0.0,59.054263565891475,56.0,20.177458833094924,0.1171875,19.41860465116279,20.0,11.21013609028859,0.1640625
2024-01-01 00:31:41.000000,2024-01-01 00:31:45.000000,0,-28.891472868217054,-29.0,14.755952353032361,0.1328125,736.7751728485496,2364.0,0.0,59.53488372093023,56.0,21.790567953685514,0.1015625,18.325581395348838,18.0,12.253929720895707,0.1796875
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-29.75968992248062,-30.0,15.5677828351728,0.1484375,854.059415288632,2270.0,0.0,60.04651162790697,56.0,22.296952028639293,0.1015625,17.5968992248062,17.0,13.522272934313872,0.1640625
2024-01-01 00:31:43.000000,2024-01-01 00:31:47.000000,0,-29.550387596899224,-30.0,17.063283516950804,0.15625,1038.1723026752027,2271.0,0.0,61.58139534883721,61.0,26.765970020957404,0.1015625,17.6046511627907,17.0,14.83788363270431,0.1484375
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-29.03875968992248,-29.0,17.817829510061326,0.1640625,1098.0017430445894,2288.0,0.0,63.7906976744186,62.0,26.336961438075917,0.109375,17.73643410852713,14.0,19.1231695937174,0.140625
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-28.232558139534884,-27.0,19.303704157131246,0.171875,1361.8532029302899,2358.0,0.0,62.992248062015506,61.0,28.871346122721473,0.1015625,18.27906976744186,14.0,24.141178753903198,0.1171875
2024-01-01 00:31:46.000000,2024-01-01 00:31:50.000000,0,-26.069767441860463,-27.0,18.821607449331847,0.1796875,1183.3021981939012,2484.0,0.0,61.34108527131783,62.0,29.313098641016868,0.1328125,19.25581395348837,16.0,23.553887374807495,0.15625
2024-01-01 00:31:47.000000,2024-01-01 00:31:51.000000,0,-24.550387596899224,-22.0,17.682954910869537,0.171875,1224.5490023720504,2478.0,0.0,60.78294573643411,61.0,28.73449615670761,0.125,19.209302325581394,14.0,23.76337597629381,0.140625
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-23.449612403100776,-22.0,13.950224707145225,0.15625,1073.2554428615158,2610.0,0.0,59.84496124031008,61.0,29.040771342955036,0.1015625,20.232558139534884,16.0,20.1477013375235,0.1171875
2024-01-01 00:31:49.000000,2024-01-01 00:31:53.000000,0,-23.86046511627907,-25.0,9.784190201901064,0.1328125,881.2350733556023,2623.0,0.0,58.06976744186046,61.0,25.749753046907927,0.1015625,20.333333333333332,19.0,14.783507139151155,0.1171875
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-25.356589147286822,-26.0,9.854249122850193,0.1796875,773.5065444367139,2809.0,0.0,59.48062015503876,62.0,24.756975271878495,0.09375,21.775193798449614,21.0,15.140095932488714,0.09375
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-25.75968992248062,-26.0,10.002948935344055,0.203125,1106.3169622134217,2664.0,0.0,57.30232558139535,57.0,23.126555573072668,0.09375,20.651162790697676,17.0,15.296369648338286,0.09375
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-25.503875968992247,-26.0,9.727637841968424,0.21875,1130.7797543486167,2600.0,0.0,57.82170542635659,60.0,20.984536573243602,0.09375,20.155038759689923,19.0,15.57815458242081,0.109375
2024-01-01 00:31:53.000000,2024-01-01 00:31:57.000000,0,-25.635658914728683,-25.0,9.576940064955606,0.2265625,1046.3377462264414,2693.0,0.0,58.542635658914726,58.0,18.9427623678288,0.0859375,20.875968992248062,20.0,14.69481613100452,0.125
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-24.573643410852714,-24.0,8.315812492059978,0.1953125,637.964272491172,2465.0,0.0,58.248062015503876,58.0,17.196943318395974,0.09375,19.108527131782946,20.0,13.334776145288725,0.1015625
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-25.162790697674417,-25.0,6.915551651977072,0.171875,725.7594054189021,2602.0,0.0,58.434108527131784,57.0,12.650867658756843,0.09375,20.170542635658915,21.0,11.204856669520412,0.1171875
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,5,-24.565891472868216,-24.0,6.340402394121357,0.1484375,763.7923686803014,2714.0,0.0,58.4031007751938,58.0,11.691690010861455,0.109375,21.03875968992248,22.0,11.07107937148011,0.078125
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,5,-24.364341085271317,-24.0,5.959417421841831,0.1484375,713.58527861769,2668.0,0.0,58.1937984496124,57.0,12.464999448066978,0.1171875,20.68217054263566,21.0,10.48137074775709,0.078125
2024-01-01 00:31:58.000000,2024-01-01 00:32:02.000000,5,-23.54263565891473,-23.0,6.089190925240479,0.15625,681.753288211873,2703.0,0.0,57.58914728682171,56.0,14.492785060106618,0.09375,20.953488372093023,20.0,10.376400858074147,0.0859375
2024-01-01 00:31:59.000000,2024-01-01 00:32:03.000000,5,-23.46511627906977,-23.0,6.812266637778212,0.1875,631.9048892694005,2720.0,0.0,58.25581395348837,58.0,18.51911135732804,0.125,21.085271317829456,20.0,12.416616265960867,0.0859375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,5,-24.24031007751938,-23.0,7.552705634612061,0.1640625,766.8075600150596,2648.0,0.0,58.83720930232558,57.0,20.504492913777767,0.109375,20.527131782945737,20.0,12.41475780030807,0.09375
2024-01-01 00:32:01.000000,2024-01-01 00:32:05.000000,5,-24.11627906976744,-23.0,7.810877738545881,0.1328125,674.6627444180069,2489.0,0.0,57.945736434108525,57.0,22.963051190145446,0.1015625,19.294573643410853,18.0,12.69375036975331,0.1171875
2024-01-01 00:32:02.000000,2024-01-01 00:32:06.000000,5,-25.023255813953487,-25.0,8.740588792630646,0.1171875,892.8033175521368,2573.0,0.0,59.44961240310077,57.0,25.531831003275993,0.1015625,19.94573643410853,19.0,13.259613303608832,0.1171875
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,5,-26.17829457364341,-26.0,8.745042892621997,0.1484375,789.1988446902782,2614.0,0.0,60.55038759689923,57.0,25.664591743876333,0.109375,20.26356589147287,20.0,12.685202612101927,0.125
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,5,-27.387596899224807,-28.0,8.840876368394726,0.140625,761.3792920135162,2679.0,0.0,60.007751937984494,58.0,25.255722162274125,0.1171875,20.767441860465116,21.0,12.353207850030154,0.1328125
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,5,-27.899224806201552,-28.0,8.19760346195032,0.140625,780.4726560275544,2686.0,0.0,59.74418604651163,56.0,23.51604474534603,0.109375,20.82170542635659,21.0,12.374021181240902,0.109375
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,5,-27.550387596899224,-28.0,7.655636445119699,0.15625,578.5846323738,2583.0,0.0,59.689922480620154,56.0,20.473992057612843,0.109375,20.023255813953487,21.0,11.871358070661524,0.1171875
2024-01-01 00:32:07.000000,2024-01-01 00:32:11.000000,5,-26.511627906976745,-27.0,7.3857086227704025,0.140625,501.08846901691555,2349.0,0.0,57.64341085271318,54.0,17.779815825120178,0.109375,18.209302325581394,18.0,11.08889817748804,0.109375
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,5,-27.6046511627907,-26.0,10.481694314264006,0.1640625,449.7542134290091,2277.0,0.0,57.47286821705426,56.0,14.760630448605847,0.1171875,17.651162790697676,18.0,9.838263282643164,0.1484375
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,5,-25.271317829457363,-25.0,19.622512556525674,0.1328125,578.8562915786865,2263.0,0.0,34.798449612403104,51.0,45.1501626251503,0.0078125,17.54263565891473,18.0,8.64942894785725,0.15625
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,5,-13.186046511627907,-22.0,28.42582657160685,0.0078125,359.39424258808396,2418.0,0.0,6.209302325581396,31.0,54.058225903100976,0.0078125,18.74418604651163,19.0,9.289004815647166,0.1875
2024-01-01 00:32:11.000000,2024-01-01 00:32:15.000000,5,-4.263565891472868,7.0,29.983464031196895,0.015625,290.2211057723393,2711.0,0.0,-21.527131782945737,-50.0,49.082054625293644,0.0078125,21.015503875968992,21.0,9.162580572739206,0.1953125
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,5,1.426356589147287,7.0,25.1569371626019,0.046875,386.22796828431893,3150.0,0.0,-49.542635658914726,-53.0,16.773308293954152,0.1484375,24.41860465116279,24.0,9.448625622956532,0.1328125
2024-01-01 00:32:13.000000,2024-01-01 00:32:17.000000,5,2.046511627906977,3.0,22.461724550164035,0.0546875,352.22345070804045,3592.0,0.0,-38.92248062015504,-53.0,41.913529364615066,0.0078125,27.844961240310077,29.0,11.477865663693688,0.203125
2024-01-01 00:32:14.000000,2024-01-01 00:32:18.000000,5,-10.387596899224807,-13.0,21.1517249878406,0.0859375,410.24386790857415,3448.0,0.0,-11.511627906976743,-49.0,57.07165401370863,0.0078125,26.728682170542637,26.0,10.678360081539102,0.1484375
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,5,-19.86046511627907,-24.0,15.319383241729303,0.0390625,472.3828700658503,3251.0,0.0,16.31782945736434,51.0,56.37707652718381,0.0078125,25.2015503875969,21.0,10.731364548719764,0.0859375
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,5,-23.612403100775193,-25.0,13.7643732135263,0.0703125,372.0231214301309,2846.0,0.0,43.8062015503876,56.0,39.4079381120138,0.0390625,22.06201550387597,20.0,9.797761174421847,0.0703125
2024-01-01 00:32:17.000000,2024-01-01 00:32:21.000000,5,-26.565891472868216,-26.0,6.337937560388225,0.09375,216.6569932395718,2377.0,0.0,56.395348837209305,57.0,5.936405957957595,0.140625,18.426356589147286,19.0,5.554805343403204,0.1015625
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,5,-25.74418604651163,-26.0,7.287917086871685,0.1171875,328.00442797840947,2476.0,0.0,56.542635658914726,57.0,3.5200491650019616,0.171875,19.1937984496124,19.0,9.006141584513873,0.1484375
2024-01-01 00:32:19.000000,2024-01-01 00:32:23.000000,5,-25.713178294573645,-26.0,7.1928716866614,0.125,377.71240910934563,2512.0,0.0,56.29457364341085,56.0,3.037276485539701,0.171875,19.472868217054263,19.0,9.06752233194438,0.1171875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,5,-25.7984496124031,-26.0,7.165869457192149,0.140625,397.48968080864665,2511.0,0.0,56.310077519379846,56.0,2.9548647642817465,0.2109375,19.46511627906977,19.0,9.05887557835883,0.125
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,5,-25.705426356589147,-26.0,4.877248040607773,0.15625,265.86221351400275,2563.0,0.0,56.395348837209305,56.0,2.11179205834154,0.203125,19.868217054263567,19.0,7.51600359749244,0.09375
2024-01-01 00:32:22.000000,2024-01-01 00:32:26.000000,5,-26.131782945736433,-26.0,0.8040895954552442,0.171875,70.07534809129234,2481.0,0.0,56.18604651162791,56.0,0.5118508367383687,0.2421875,19.232558139534884,19.0,1.5233168370521348,0.0546875
2024-01-01 00:32:23.000000,2024-01-01 00:32:27.000000,5,-26.06201550387597,-26.0,0.8637847133445645,0.1640625,29.546878333936625,2425.0,0.0,56.31782945736434,56.0,0.5588002791140895,0.296875,18.7984496124031,19.0,0.7539463359678721,0.21875
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,5,-25.92248062015504,-26.0,0.8804509063256236,0.1328125,30.950433987483667,2411.0,0.0,56.3875968992248,56.0,0.5770354939172381,0.2890625,18.689922480620154,19.0,0.7373776340477104,0.21875
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,5,-25.356589147286822,-25.0,1.197643843216253,0.109375,33.45662603158764,2421.0,0.0,56.542635658914726,57.0,1.1859051918391321,0.3046875,18.767441860465116,19.0,0.9479552658467124,0.1875
2024-01-01 00:32:26.000000,2024-01-01 00:32:30.000000,5,-25.26356589147287,-25.0,1.4170798531055049,0.0859375,53.62978941814383,2438.0,0.0,56.666666666666664,57.0,1.220484876323067,0.25,18.899224806201552,19.0,1.2109201127158822,0.1171875
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,5,-25.03875968992248,-25.0,1.3134109979790802,0.1015625,48.68331831285959,2442.0,0.0,56.68217054263566,57.0,1.1791449240606429,0.1953125,18.930232558139537,19.0,1.1604555039915094,0.125
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,5,-24.844961240310077,-25.0,1.265217449215133,0.1171875,54.43188597537623,2466.0,0.0,56.74418604651163,57.0,1.1810950279788128,0.1796875,19.11627906976744,19.0,1.1767799482110608,0.140625
2024-01-01 00:32:29.000000,2024-01-01 00:32:33.000000,5,-24.852713178294575,-25.0,1.1598812923756925,0.1171875,58.35133431554801,2471.0,0.0,56.7906976744186,57.0,0.5683641356539618,0.140625,19.155038759689923,19.0,1.063966725888761,0.1640625
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,5,-24.62015503875969,-25.0,0.6637229096356357,0.1484375,31.28200579645027,2479.0,0.0,56.72868217054263,57.0,0.49610889027284405,0.1796875,19.217054263565892,19.0,0.7391003854991292,0.1875
2024-01-01 00:32:31.000000,2024-01-01 00:32:35.000000,5,-24.775193798449614,-25.0,1.7599729671109272,0.1640625,32.864620510674285,2505.0,0.0,56.86046511627907,57.0,0.55543037995481,0.1796875,19.41860465116279,19.0,0.9576800941810886,0.2109375
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,5,-33.054263565891475,-25.0,14.871485970179318,0.0078125,640.1542731671342,1801.0,0.0,47.713178294573645,57.0,18.326549132359183,0.0078125,13.96124031007752,19.0,10.483918563667519,0.0078125
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,5,-42.48062015503876,-38.0,17.96659259883195,0.0078125,1328.934286256489,606.0,0.24806201550387597,33.87596899224806,56.0,25.815453145820058,0.0078125,4.6976744186046515,18.0,16.594240647719275,0.0234375
2024-01-01 00:32:34.000000,2024-01-01 00:32:38.000000,5,-52.054263565891475,-61.0,16.178839419477544,0.0390625,1168.7008613276848,389.0,0.24806201550387597,19.37984496124031,3.0,25.365205559994468,0.0234375,-3.0155038759689923,-8.0,15.366351478211664,0.0703125
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,5,-61.201550387596896,-62.0,5.269872871096546,0.25,494.59985501223275,1221.0,0.0,5.6434108527131785,1.0,13.26991336728292,0.046875,-9.465116279069768,-10.0,8.671114504156087,0.140625
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,5,-54.57364341085271,-61.0,17.052206232716657,0.0234375,858.7552617836194,653.0,-0.24806201550387597,14.992248062015504,1.0,27.529670392832248,0.0078125,-5.062015503875969,-10.0,14.552035906738546,0.09375
2024-01-01 00:32:37.000000,2024-01-01 00:32:41.000000,5,-49.325581395348834,-58.0,18.71127784531701,0.0703125,1135.759861438501,440.0,-0.24806201550387597,25.58139534883721,6.0,28.82346528720637,0.0234375,3.4108527131782944,-1.0,15.386485752063388,0.0390625
2024-01-01 00:32:38.000000,2024-01-01 00:32:42.000000,5,-44.224806201550386,-45.0,17.227449168259394,0.2109375,685.7152156083772,1515.0,0.0,36.798449612403104,40.0,24.668546472735677,0.0546875,11.744186046511627,14.0,14.528678035702912,0.1328125
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,5,-38.34108527131783,-39.0,13.442874578674918,0.28125,488.52433022276267,2753.0,0.0,46.58139534883721,42.0,14.336196363149838,0.046875,21.34108527131783,23.0,11.392497616325604,0.1796875
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,5,-38.93023255813954,-39.0,11.410785773852044,0.34375,621.2329361804905,3370.0,0.0,42.78294573643411,41.0,6.454118404541789,0.140625,26.124031007751938,31.0,10.121919092940368,0.109375
2024-01-01 00:32:41.000000,2024-01-01 00:32:45.000000,5,-38.01550387596899,-37.0,5.342904898268172,0.2890625,340.7737244238362,3875.0,0.0,42.82170542635659,42.0,4.122062614007514,0.125,30.03875968992248,32.0,6.916243449273044,0.1171875
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,5,-36.35658914728682,-36.0,2.855363510167106,0.2578125,69.09049679508055,4246.0,0.0,42.53488372093023,42.0,1.887651118238231,0.125,32.91472868217054,33.0,1.571379806451654,0.2265625
2024-01-01 00:32:43.000000,2024-01-01 00:32:47.000000,5,-35.5968992248062,-36.0,2.2378818802782074,0.203125,49.13604474596734,4304.0,0.0,42.883720930232556,43.0,1.554368375421869,0.2109375,33.36434108527132,33.0,1.3106414489676166,0.28125
