start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,5.447937743190662,9.37,85.04188019750838,0.0546875,7067.526720982332,1400.12,0.3735408560311284
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-0.14046692607004033,7.74,108.51626240352698,0.04296875,9316.213476780118,36.10000000000024,-0.622568093385214
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,-5.124747081712063,-11.5,69.6705968964558,0.046875,6847.002828651339,1317.06,-0.622568093385214
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,1.1172373540856035,-4.95,63.85938066547936,0.05078125,6158.427111826605,287.1300000000007,-0.4980544747081712
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,4.39579766536965,5.12,49.820097752652984,0.05859375,4131.919436155973,1129.7199999999998,-0.8715953307392996
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-4.512529182879378,-4.66,57.76757737963935,0.046875,4791.312476323318,1159.7199999999998,0.7470817120622568
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,0.2169260700389114,1.4,69.63672694305909,0.04296875,6437.167218819538,55.74999999999951,0.7470817120622568
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,5.836498054474708,5.62,79.4625641725459,0.05078125,7364.152343781373,1499.98,0.4980544747081712
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,0.5905836575875467,-3.03,64.72341580876959,0.046875,6486.629739004083,151.77999999999966,-0.4980544747081712
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,0,2.049883268482489,-9.65,72.00484721901152,0.04296875,6178.2592805991635,526.8200000000004,0.8715953307392996
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,0,2.147898832684823,16.62,74.58011229191135,0.05078125,7382.9205868721665,552.0099999999999,0.7470817120622568
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,0,3.693307392996108,8.04,48.58977618352751,0.046875,4384.155012328068,949.1800000000001,0.622568093385214
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,0,-1.1916731517509722,1.65,53.038788510322796,0.05078125,4002.177770701117,306.2600000000002,1.1206225680933852
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,0,-4.583579766536965,-2.73,61.17116514296352,0.03515625,6386.2926821595665,1177.9799999999998,-0.2490272373540856
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,0,2.7982490272373526,4.25,94.36380036840923,0.03515625,11043.344957717007,719.1500000000003,-0.3735408560311284
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,0,-13.387003891050584,-20.97,98.62726183229029,0.05859375,10224.734515222064,3440.46,-0.3735408560311284
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,0,-0.5932295719844355,-1.69,87.26089718883823,0.046875,9381.474719351034,152.45999999999944,0.7470817120622568
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,0,-3.0804280155642028,-15.05,85.20811914468868,0.04296875,9206.94180128495,791.6699999999996,0.4980544747081712
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,0,-3.1065369649805445,-2.9,71.62057218583337,0.05859375,6988.355021009356,798.3799999999997,0.7470817120622568
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,0,5.784552529182879,1.64,75.2868335614478,0.03515625,6943.000188064177,1486.63,-0.4980544747081712
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,0,5.3468871595330745,13.2,73.81798671684714,0.05078125,9501.507309548526,1374.1499999999996,-0.7470817120622568
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,0,-8.629299610894941,-2.39,61.44683012426303,0.0625,6077.928575620027,2217.729999999999,0.8715953307392996
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,0,-4.331984435797666,-10.64,93.22576071709473,0.04296875,7934.128444422585,1113.3199999999993,-0.4980544747081712
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,0,-2.055175097276265,-1.75,79.60660803133351,0.046875,8841.180192510597,528.1800000000003,0.4980544747081712
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,0,5.256498054474709,14.39,81.05746324098398,0.046875,9223.261383978148,1350.9200000000005,0.4980544747081712
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,0,5.146070038910506,-2.66,62.40785249979125,0.046875,5570.165545187277,1322.54,-0.2490272373540856
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,0,-1.5308171206225667,-8.31,77.65551204197662,0.0390625,7544.38553864369,393.4200000000002,0.4980544747081712
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,0,-7.4462645914396886,-6.18,85.36176099800025,0.04296875,10327.868216619489,1913.6899999999996,0.7470817120622568
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,0,7.087898832684823,7.35,97.31650975331908,0.0546875,8578.986760293103,1821.5899999999997,0.7470817120622568
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,0,-2.7983657587548634,-3.87,116.97758161478559,0.04296875,10306.664564088258,719.1799999999993,-0.8715953307392996
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,0,3.5538910505836587,5.19,111.24851691267322,0.05078125,10577.015679074708,913.3499999999995,0.3735408560311284
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,0,-1.7307782101167322,-9.21,110.63295152292228,0.05078125,11490.179193036607,444.81000000000006,0.3735408560311284
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,0,-0.8382490272373534,-12.82,117.78189716113104,0.046875,16007.63411296393,215.42999999999944,0.7470817120622568
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,0,-12.133112840466925,-4.03,107.64834885573545,0.05078125,11681.388011027902,3118.209999999999,0.7470817120622568
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,0,6.235564202334631,4.14,119.68569422174313,0.04296875,11662.555311402355,1602.5400000000004,0.622568093385214
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,0,-1.8784435797665375,-8.55,85.62082681384734,0.05078125,12235.278674217652,482.7600000000007,0.7470817120622568
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,0,-2.593229571984435,-11.66,88.73876742781165,0.046875,11263.052366581167,666.4599999999991,-0.7470817120622568
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,0,6.51727626459144,2.04,75.6212652717626,0.0546875,8654.058186722754,1674.9399999999987,0.7470817120622568
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,4,0.21342412451361878,-5.08,73.84710775763035,0.046875,7223.874770090837,54.85000000000028,0.4980544747081712
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,4,0.38291828793774263,-9.61,95.71782180645461,0.03515625,9828.096610624054,98.41000000000051,0.7470817120622568
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,4,-7.57330739299611,-5.71,97.71491527270952,0.03515625,9436.491869786169,1946.3400000000008,0.7470817120622568
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,4,7.7445914396887146,2.95,105.83370508472869,0.0546875,11770.852038216677,1990.3599999999992,0.3735408560311284
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,4,-6.588132295719845,-21.92,110.29621256005034,0.046875,14053.82840219987,1693.1500000000005,-0.7470817120622568
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,4,7.699610894941636,2.51,117.81956340498702,0.046875,13669.567365230983,1978.800000000001,0.7470817120622568
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,4,0.1052140077821008,1.76,112.96150723693087,0.046875,14151.625527514456,27.03999999999965,0.7470817120622568
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,4,11.978132295719846,24.9,102.44249139577315,0.046875,14767.85906244952,3078.3799999999997,0.7470817120622568
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,4,0.5775097276264586,10.98,111.94532143260533,0.04296875,11702.30598169648,148.41999999999945,-0.4980544747081712
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,4,4.7445525291828785,0.35,89.33708929730916,0.04296875,11503.292761345378,1219.3499999999995,-0.7470817120622568
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,4,-4.836225680933851,-0.22,127.04306256330761,0.046875,14240.276225468484,1242.9099999999987,0.7470817120622568
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,4,-2.6122178988326854,-15.91,133.91924472880507,0.04296875,12771.520123723907,671.3400000000001,0.7470817120622568
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,4,2.8068871595330744,0.51,108.05447927343697,0.046875,11091.394873286894,721.3699999999999,-0.7470817120622568
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,4,-12.170856031128402,-18.74,99.37370388328641,0.046875,13023.29114982586,3127.91,0.7470817120622568
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,4,5.788521400778213,12.19,111.67906155933595,0.05078125,13571.833482423759,1487.6500000000005,0.7470817120622568
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,4,6.209260700389106,13.85,83.16898236702745,0.04296875,8909.360330980771,1595.7799999999993,0.4980544747081712
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,4,-1.3787159533073932,9.66,53.88121020893238,0.03515625,5615.426404544473,354.3299999999996,0.4980544747081712
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,4,2.4232295719844354,3.76,12.391089291341464,0.0703125,1152.924385851724,622.77,-1.245136186770428
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,4,0.16428015564202322,0.38,17.314833810636372,0.0546875,1299.300219845267,42.220000000000034,0.7470817120622568
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,4,-2.2272373540855983,9.35,103.38504342343771,0.04296875,9659.949661290064,572.4000000000001,-0.4980544747081712
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,4,-20.942334630350192,-22.78,146.2369854145043,0.05078125,18716.652370593332,5382.1799999999985,-0.7470817120622568
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,4,6.952645914396887,9.97,119.00366769559263,0.0546875,12469.342382912306,1786.8300000000008,-0.4980544747081712
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,4,1.9042801556420235,15.66,123.67564631002519,0.0546875,12428.936029933358,489.4000000000003,0.8715953307392996
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,4,-4.7449805447470785,19.51,143.23649524891005,0.0546875,15988.803578100373,1219.4600000000003,0.8715953307392996
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,4,-15.217470817120624,-3.26,146.10778660985656,0.05078125,13461.333431583958,3910.8900000000003,0.3735408560311284
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,4,3.289066147859923,0.61,62.74559287237439,0.046875,6532.932401474473,845.2900000000003,0.622568093385214
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,4,-0.3706614785992217,-0.02,13.404050808481808,0.05078125,1427.4121023207492,95.25999999999992,-0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,4,-0.28249027237354096,0.9,17.170677290604154,0.046875,1543.4139912535406,72.60000000000004,-0.622568093385214
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,4,0.02587548638132298,1.87,7.792127444378448,0.0546875,887.8060595409258,6.6499999999999755,-0.8715953307392996
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,4,-0.3692217898832686,0.56,6.606549438683808,0.0546875,976.4545285682295,94.89000000000001,-0.8715953307392996
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,4,0.013813229571984408,0.72,8.073149329102026,0.0546875,760.3670754910871,3.550000000000021,0.7470817120622568
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,4,-0.2994941634241245,2.1,18.184321139102362,0.03515625,1918.4720674649734,76.97000000000011,0.4980544747081712
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,4,12.392529182879377,5.13,32.518788082335895,0.0390625,3093.291415686427,3184.8799999999997,0.0
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,4,0.41221789883268417,16.03,231.9201891498368,0.0390625,19354.311772002467,105.9400000000006,0.3735408560311284
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,4,0.3529571984435799,12.79,97.2920899588685,0.046875,10998.876565875977,90.70999999999982,-0.622568093385214
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,4,5.157937743190659,-10.39,129.12985429838096,0.03125,9464.883025938398,1325.59,0.622568093385214
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,4,0.8192996108949414,0.69,63.99803462784062,0.02734375,5710.003221198662,210.55999999999972,0.622568093385214
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,2.2485603112840473,2.9,28.60081045121055,0.0390625,2915.00570908809,577.8799999999999,-0.3735408560311284
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,4,0.08241245136186762,5.05,11.22454827603741,0.0390625,1659.5483918652228,21.18000000000002,-0.622568093385214
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,4,-0.6302334630350196,1.14,7.458824729911015,0.0390625,1092.3911810561851,161.97,0.622568093385214
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,4,-1.0390661478599221,0.33,10.164010261371429,0.05078125,806.0758909101633,267.03999999999996,0.4980544747081712
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,4,-0.33785992217898836,0.12,14.264647560018846,0.046875,1814.016333768383,86.83000000000008,-0.622568093385214
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,4,-0.3755252918287938,2.26,16.739772828563023,0.03515625,1850.2782433296222,96.50999999999996,0.4980544747081712
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,4,-0.5550972762645914,-0.96,27.850986687425564,0.046875,2606.2031283751026,142.6600000000001,0.622568093385214
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,4,-6.296108949416343,4.37,79.7697728012894,0.03125,8820.076478075867,1618.1,-0.3735408560311284
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,4,5.628482490272374,17.15,122.78196856668345,0.02734375,12551.021036731134,1446.52,0.2490272373540856
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,4,7.782334630350196,22.06,199.19482112172423,0.0234375,23536.345985874017,2000.0600000000002,0.2490272373540856
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,4,4.636848249027238,6.9,100.55548660182987,0.02734375,11190.827241988556,1191.6699999999996,-0.3735408560311284
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,4,32.29058365758755,34.92,32.72622186725635,0.0234375,3298.1719042768495,8298.68,0.0
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,4,2.6757976653696494,33.96,116.71083322316915,0.01953125,13387.635040327434,687.6799999999996,-0.3735408560311284
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,4,4.173463035019457,-2.53,105.57878945546979,0.03125,9518.310160709996,1072.58,0.2490272373540856
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,4,-9.440622568093385,-6.23,28.79035867674968,0.03515625,3659.317412645611,2426.24,0.4980544747081712
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,4,7.337120622568091,4.4,131.61844173875983,0.03515625,12281.741458178682,1885.6400000000003,0.4980544747081712
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,-13.514630350194556,-39.76,146.38782396308784,0.03125,12372.399754408381,3473.26,0.2490272373540856
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,4,-3.8322568093385225,0.53,71.12884686134323,0.0390625,7022.7300377771635,984.8900000000001,0.3735408560311284
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,6.69272373540856,15.12,72.54445751931041,0.0390625,7952.3031041123295,1720.03,0.3735408560311284
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,4,-4.870000000000001,-7.84,82.2771542609566,0.0390625,7558.44971617243,1251.59,0.4980544747081712
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-5.2140077821011666,2.0,32.59083338891957,0.03515625,3695.4973408263136,1339.9999999999998,0.3735408560311284
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,4,8.75365758754864,-0.1,132.46750554914797,0.04296875,15112.852162062974,2249.6900000000005,0.4980544747081712
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,7.316770428015563,65.55,167.84657807870934,0.01953125,22762.458824861264,1880.4099999999994,0.3735408560311284
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,4,2.9447859922178967,12.71,91.88787954394708,0.04296875,9751.675375989014,756.81,0.2490272373540856
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,4,-1.4826848249027227,8.65,73.73735755112826,0.03515625,6489.109931262415,381.0499999999996,0.2490272373540856
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,4,5.972412451361868,-22.39,103.438160271765,0.03515625,9035.029560591327,1534.909999999999,-0.2490272373540856
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,4,0.45680933852140115,8.08,75.13597931374926,0.04296875,7547.508571616006,117.39999999999985,0.622568093385214
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,4,9.715719844357977,18.43,40.27488679821095,0.02734375,4987.850292847639,2496.94,-0.3735408560311284
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,4,6.860155642023346,6.93,21.40458998981132,0.03125,2570.7540301715476,1763.06,-0.4980544747081712
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,4,-8.530933852140079,5.03,179.47720447803252,0.02734375,21950.48255571372,2192.45,0.3735408560311284
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,4,3.8694941634241227,-10.82,97.98686286775894,0.03515625,7025.349183271747,994.4600000000006,0.622568093385214
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,4,-2.095525291828794,-11.48,64.13969138340272,0.03125,4677.928564143375,538.5499999999998,0.4980544747081712
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,4,3.601517509727626,0.36,44.80821093962627,0.02734375,3922.6977919048395,925.5899999999997,0.1245136186770428
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,4,3.393073929961092,14.02,97.04638674751581,0.03125,10418.004913884719,872.0200000000008,0.2490272373540856
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,4,-19.255486381322957,-22.89,101.70049184377825,0.05859375,8555.849913513604,4948.66,0.8715953307392996
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,4,-6.343891050583657,-9.61,57.8307832680341,0.02734375,6214.769655100391,1630.38,0.622568093385214
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,4,0.7029182879377418,12.9,116.99327345967245,0.0234375,11618.991641157678,180.6499999999994,-0.2490272373540856
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,4,-0.0757198443579768,5.93,71.22525030371922,0.0625,5691.903190717358,19.460000000000118,0.3735408560311284
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,4,-3.4328793774319073,-16.46,80.3721588113029,0.046875,7324.97966228193,882.2499999999999,-0.3735408560311284
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,4,1.056108949416341,3.66,56.73108574219326,0.03125,5798.727363279104,271.4199999999998,0.4980544747081712
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,4,2.0607392996108946,-2.09,68.31868645247748,0.05859375,6012.512435444986,529.6099999999999,0.8715953307392996
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,4,-3.8735408560311284,1.65,86.01181101848155,0.03515625,10726.989574188503,995.4999999999995,0.3735408560311284
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,4,13.785525291828796,28.19,95.31009975982029,0.04296875,6308.108172537501,3542.88,0.1245136186770428
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,4,-9.671011673151751,-2.48,124.3733658331237,0.05078125,10219.941895891146,2485.4500000000003,-0.4980544747081712
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,4,20.945058365758754,21.37,133.91447988163654,0.046875,13679.1728426304,5382.879999999999,0.4980544747081712
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,4,9.697470817120623,-3.48,119.60901066169252,0.0625,11658.901889446703,2492.249999999999,0.3735408560311284
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,4,-2.9980155642023347,-1.29,62.89656971245337,0.046875,6630.059263400396,770.4899999999999,0.3735408560311284
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,4,-2.376381322957198,1.76,72.17132319648952,0.05078125,6829.679460269704,610.7299999999999,0.7470817120622568
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,4,-0.19743190661478513,3.36,79.69184874665903,0.046875,7732.259975102861,50.73999999999991,0.4980544747081712
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,4,17.926498054474706,11.98,53.27842019788334,0.03125,5816.460080187452,4607.109999999999,0.4980544747081712
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-2.586887159533071,-0.98,115.90200005873984,0.05859375,9179.25298849036,664.830000000001,-0.4980544747081712
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,-9.83295719844358,-4.09,65.11920792838943,0.06640625,5393.311902641465,2527.0699999999997,-0.2490272373540856
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-7.0213229571984455,8.35,108.90846847364166,0.05078125,9059.137300860944,1804.4799999999998,0.2490272373540856
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,-0.4124902723735417,15.61,130.49212654957603,0.0625,11997.935847349772,106.00999999999962,-0.622568093385214
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,10.370622568093383,-0.96,85.36451502006493,0.05859375,6634.064410966975,2665.2500000000005,0.622568093385214
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,1.2098832684824923,4.28,109.09215290467475,0.0390625,9796.07622345435,310.9399999999991,0.1245136186770428
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,19.409571984435797,12.82,121.63597331428298,0.0234375,9320.308759176363,4988.259999999998,0.2490272373540856
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,-5.074280155642023,-14.75,141.4468006869631,0.04296875,14342.175694749412,1304.0899999999992,0.3735408560311284
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,4.606031128404671,-20.25,108.72752607852014,0.0234375,9985.174293786438,1183.750000000001,0.2490272373540856
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,28.956420233463035,11.47,110.37671990991903,0.0390625,10189.214441139553,7441.799999999999,0.4980544747081712
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-3.5055252918287945,-5.85,148.04225835089497,0.046875,12907.904001354835,900.9200000000005,0.4980544747081712
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,2.9471595330739286,6.31,96.90376647145018,0.0703125,9094.972797665112,757.4200000000001,-0.622568093385214
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,2.583346303501944,-9.64,70.00555078221306,0.03515625,6236.795180969542,663.9200000000002,-0.622568093385214
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,1.2332295719844368,-4.84,67.5772232806735,0.0390625,8003.920091107689,316.93999999999954,0.622568093385214
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,1.4219066147859933,-10.52,83.5591782194511,0.04296875,8075.638333674089,365.43000000000006,0.2490272373540856
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-13.37988326848249,-2.83,83.12881626334935,0.0546875,6504.023042943817,3438.63,0.3735408560311284
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,11.336964980544744,12.29,163.2495717719389,0.03125,15540.939291290637,2913.5999999999985,-0.3735408560311284
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,2.7789105058365733,-3.93,167.54902242392998,0.05078125,14290.289378611493,714.1800000000001,0.3735408560311284
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-4.867120622568093,-10.05,58.667211937508576,0.08984375,4876.638129111723,1250.85,0.7470817120622568
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,-3.5217509727626455,-15.03,57.29785405531339,0.0703125,5738.240567842,905.0899999999998,0.8715953307392996
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,3.0622178988326856,-1.42,65.61909679508194,0.04296875,5678.459813928613,786.9900000000002,0.622568093385214
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,3.771050583657587,-5.56,111.5067762587832,0.0234375,12681.04413858721,969.16,0.2490272373540856
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-17.45128404669261,-23.32,99.07691856969842,0.046875,6848.84624782321,4484.98,0.3735408560311284
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,-1.2350194552529181,0.55,24.908133305905853,0.03515625,2488.0950159280483,317.3999999999999,0.622568093385214
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,2.5690272373540854,-0.7,30.1963493924044,0.03515625,3153.81216279744,660.2399999999999,-0.622568093385214
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-2.1483657587548635,-0.2,20.678396648285442,0.03515625,2422.659089332113,552.13,0.622568093385214
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,0.7330350194552524,7.39,151.65533868509266,0.02734375,13090.781089264026,188.39000000000053,0.3735408560311284
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-2.2190661478599236,5.1,160.37985042811104,0.04296875,15178.87483420486,570.3000000000004,0.3735408560311284
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,0,-0.6705058365758744,-7.93,72.3616383400677,0.05078125,7383.158367191043,172.32000000000056,0.7470817120622568
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,0,-6.956575875486382,-6.32,58.055878053051785,0.05078125,5072.469456163753,1787.84,0.622568093385214
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,0,0.9620622568093377,13.0,149.33698255234654,0.02734375,14108.474287123812,247.25000000000108,-0.2490272373540856
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,0,-8.415369649805445,-9.15,148.4126066862178,0.04296875,14414.714315031695,2162.750000000001,-0.2490272373540856
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,0,6.16918287937743,-14.92,85.07206483073092,0.0390625,7142.065146857978,1585.4799999999998,0.8715953307392996
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,0,1.063929961089493,0.61,82.67075891872655,0.03125,8429.414443817723,273.42999999999995,0.2490272373540856
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,0,-5.930311284046693,-13.73,112.93282885634478,0.03125,16696.86200025607,1524.0900000000004,0.3735408560311284
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,0,-0.905953307392996,8.41,65.13608019320255,0.04296875,5201.714945528089,232.8300000000001,-0.7470817120622568
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,0,-6.42,4.9,70.7596816034739,0.046875,6954.179401277603,1649.94,0.622568093385214
