start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-39.48837209302326,-39.0,0.5465270903304946,0.3046875,22.707598078535963,6620.0,0.0,-3.9147286821705425,-4.0,0.28037385064237214,0.125,51.31782945736434,51.0,0.4838726608705892,0.2734375
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-39.007751937984494,-39.0,0.08804509063256254,0.015625,7.103937326127605,6693.0,0.0,-4.0,-4.0,0.0,0.0,51.883720930232556,52.0,0.32180902179961896,0.203125
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-39.06201550387597,-39.0,0.2421239992395466,0.109375,13.29807998326335,6673.0,0.0,-3.9767441860465116,-4.0,0.1513024846473617,0.046875,51.72868217054263,52.0,0.44637319700868316,0.34375
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-38.57364341085271,-39.0,0.6221835766884045,0.3203125,4.945196249250393,6711.0,0.0,-4.046511627906977,-4.0,0.21141137018112455,0.078125,52.02325581395349,52.0,0.23268528501060204,0.078125
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-44.14728682170543,-44.0,6.942960435750956,0.2109375,351.2640714327945,6043.0,0.0,-5.550387596899225,-4.0,7.967670260486745,0.109375,46.84496124031008,47.0,9.748757623092214,0.1640625
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-43.674418604651166,-44.0,2.4372204669769135,0.1875,117.09400016216992,6165.0,0.0,-3.5813953488372094,-3.0,1.279023519248453,0.140625,47.7906976744186,48.0,2.409857421238376,0.15625
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-46.86046511627907,-47.0,0.5114957546028559,0.15625,17.70890048840458,5786.0,0.0,-5.007751937984496,-5.0,0.19748908320334072,0.03125,44.85271317829457,45.0,0.6858021671029468,0.3125
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-47.06976744186046,-47.0,0.2846611612851073,0.140625,13.978694040099093,5747.0,0.0,-5.0,-5.0,0.0,0.0,44.55038759689923,45.0,0.514800330074642,0.421875
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-47.263565891472865,-47.0,0.442284196052176,0.328125,14.225856175930977,5702.0,0.0,-4.953488372093023,-5.0,0.21141137018112455,0.09375,44.201550387596896,44.0,0.402722084717712,0.2734375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-47.06201550387597,-47.0,0.2421239992395466,0.1015625,21.585212643357526,5752.0,0.0,-4.922480620155039,-5.0,0.2684563250318607,0.140625,44.58914728682171,45.0,0.4939066697763989,0.328125
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-47.03875968992248,-47.0,0.19377422329196176,0.0546875,16.563608119069514,5764.0,0.0,-4.9689922480620154,-5.0,0.1740143894967821,0.0546875,44.68217054263566,45.0,0.4674481275371462,0.3515625
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-47.07751937984496,-47.0,0.2684563250318613,0.09375,15.317289511274813,5750.0,0.0,-4.930232558139535,-5.0,0.2557478773014277,0.1015625,44.57364341085271,45.0,0.496474977315852,0.40625
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-47.31782945736434,-47.0,0.6248061714947956,0.3671875,21.340587502705077,5718.0,0.0,-4.713178294573644,-5.0,0.47093322326545817,0.265625,44.325581395348834,44.0,0.8764522831570264,0.4140625
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-47.434108527131784,-47.0,0.7378702591782955,0.390625,21.936409962016604,5715.0,0.0,-4.6434108527131785,-5.0,0.5836101225936702,0.2890625,44.30232558139535,44.0,0.8441401983193346,0.3671875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-49.713178294573645,-50.0,3.91550164101296,0.1171875,203.92519055133286,5351.0,0.0,-5.2015503875969,-4.0,2.0743215945266003,0.078125,41.48062015503876,42.0,5.287220405128115,0.1484375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-49.30232558139535,-49.0,0.9404507825604734,0.2734375,21.988895005663068,5449.0,0.0,-4.108527131782946,-4.0,0.40000605615570345,0.1875,42.24031007751938,42.0,0.788344723519335,0.375
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-49.0,-49.0,0.0,0.0,15.64787660603601,5504.0,0.0,-4.0,-4.0,0.0,0.0,42.666666666666664,43.0,0.47324236215002347,0.3984375
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-48.72093023255814,-49.0,0.46731855078412676,0.1953125,17.325071809346454,5550.0,0.0,-4.007751937984496,-4.0,0.19748908320334088,0.03125,43.02325581395349,43.0,0.49157140057214993,0.1171875
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-48.24031007751938,-48.0,0.6221835766884044,0.1875,39.43322135757029,5613.0,0.0,-4.015503875968992,-4.0,0.12402722256821079,0.03125,43.51162790697674,44.0,0.6509161700750082,0.28125
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-47.89922480620155,-48.0,0.39220851518018424,0.203125,14.412532092223213,5676.0,0.0,-4.023255813953488,-4.0,0.19625860964672387,0.0625,44.0,44.0,0.45069390943299864,0.140625
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-48.52713178294574,-49.0,7.76619026552338,0.1015625,832.0563992611523,4685.0,0.0,-8.255813953488373,-5.0,9.787810555232287,0.03125,36.31782945736434,42.0,21.29553375128073,0.046875
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-48.84496124031008,-49.0,0.36335271266147123,0.21875,5.60909988099824,5541.0,0.0,-4.961240310077519,-5.0,0.19377422329196203,0.078125,42.95348837209303,43.0,0.2456008294812148,0.09375
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-48.751937984496124,-49.0,0.4682248350141536,0.2890625,10.792098087907313,5546.0,0.0,-4.922480620155039,-5.0,0.3214324166129054,0.125,42.992248062015506,43.0,0.3643513935536628,0.0625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-52.58139534883721,-49.0,7.482999142241749,0.09375,1098.774741786001,3872.0,0.0,-14.651162790697674,-8.0,11.151409077717695,0.0234375,30.015503875968992,28.0,14.450337634530833,0.0234375
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-63.72093023255814,-64.0,2.775384951300808,0.265625,166.59075182056432,1387.0,0.0,-7.612403100775194,-6.0,3.629975201188067,0.046875,10.751937984496124,10.0,3.5089862490645327,0.125
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-46.74418604651163,-59.0,21.198569774046458,0.0078125,440.3297047566177,2235.0,0.0,-29.3953488372093,-15.0,21.010197897632338,0.0078125,17.325581395348838,16.0,7.3677536335474185,0.0859375
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-45.58914728682171,-46.0,13.775891760552184,0.1953125,456.2165293608397,5347.0,0.0,0.9689922480620154,4.0,18.829804327388853,0.1171875,41.44961240310077,43.0,12.855544305078844,0.109375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-38.751937984496124,-41.0,13.107745210222998,0.1171875,1031.7405642736503,3434.0,0.0,39.007751937984494,33.0,20.241316087102252,0.0546875,26.62015503875969,30.0,13.05289347619045,0.0703125
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-24.643410852713178,-25.0,9.422213156960193,0.140625,259.51277894642493,2450.0,0.0,57.1937984496124,57.0,3.307372256083381,0.1171875,18.992248062015506,19.0,7.059453019744835,0.140625
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-25.023255813953487,-25.0,0.4413246445197285,0.171875,32.824072023797875,2414.0,0.0,56.87596899224806,57.0,0.33090198553500383,0.1875,18.713178294573645,19.0,0.8119594206456331,0.1875
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-24.992248062015506,-25.0,0.631171084559882,0.125,30.552180580800545,2423.0,0.0,56.883720930232556,57.0,0.5946099953008099,0.171875,18.782945736434108,19.0,0.935090573070309,0.21875
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-24.558139534883722,-25.0,0.9005812076808535,0.1640625,49.86731459933155,2382.0,0.0,57.06201550387597,57.0,0.46354506901460246,0.140625,18.46511627906977,19.0,1.2122197590313595,0.1796875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-43.906976744186046,-53.0,17.527853664090397,0.0234375,445.667308063739,1909.0,0.0,18.085271317829456,22.0,38.610440420903345,0.0078125,14.7984496124031,14.0,6.903780491695797,0.0390625
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-59.116279069767444,-60.0,16.296389509535935,0.1875,889.677484727476,867.0,2.2325581395348837,-21.124031007751938,-22.0,17.742519441275334,0.2421875,6.72093023255814,10.0,29.624993867137032,0.078125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-60.713178294573645,-61.0,16.33879288995289,0.4375,1041.9974993791182,778.0,1.9844961240310077,-18.496124031007753,-21.0,18.266740622905235,0.046875,6.0310077519379846,11.0,33.00708683006956,0.0625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-40.10852713178294,-30.0,15.239873846097336,0.0390625,148.7266417723332,1490.0,0.0,30.8062015503876,56.0,38.25941010052702,0.0078125,11.550387596899224,12.0,3.418610006983099,0.1171875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-29.333333333333332,-29.0,0.5773502691896261,0.2734375,15.297112106261428,1550.0,0.0,56.57364341085271,57.0,0.4964749773158521,0.328125,12.015503875968992,12.0,0.41428583361971744,0.0859375
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-28.73643410852713,-29.0,3.399263201059535,0.109375,256.57756685995264,1650.0,0.0,57.01550387596899,57.0,2.430227921808568,0.109375,12.790697674418604,13.0,5.07856158677806,0.09375
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-33.04651162790697,-33.0,15.560798333229625,0.1171875,1076.1637220584453,4017.0,0.0,42.883720930232556,43.0,18.145517657165687,0.0625,31.13953488372093,27.0,17.91592525958335,0.125
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-39.96124031007752,-42.0,11.10208531986727,0.15625,924.5740015995127,2138.0,0.0,45.65891472868217,45.0,14.374726151756235,0.125,16.573643410852714,15.0,16.265749672336064,0.140625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-37.10077519379845,-31.0,19.97218572213317,0.1484375,1177.6624713627045,4813.0,0.0,9.286821705426357,-5.0,27.418399900445955,0.0546875,37.310077519379846,45.0,23.50591629303554,0.0625
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-32.007751937984494,-30.0,10.798941010024288,0.1171875,299.1639228001058,7042.0,0.0,-7.875968992248062,-9.0,5.905516160678168,0.1015625,54.58914728682171,55.0,8.71655429619122,0.2421875
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-30.868217054263567,-26.0,13.020644572275183,0.1015625,681.1101431847001,6958.0,0.0,-4.682170542635659,-5.0,2.0728320607174133,0.3984375,53.93798449612403,59.0,13.775403770162537,0.0234375
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-27.37984496124031,-27.0,1.0015129059453955,0.171875,32.68275444006609,7520.0,0.0,-4.689922480620155,-5.0,0.5123238967623885,0.2890625,58.29457364341085,58.0,0.5214627979179375,0.15625
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-27.170542635658915,-27.0,0.4697743974463951,0.203125,16.429609347137514,7521.0,0.0,-4.744186046511628,-5.0,0.4380187953915659,0.3359375,58.30232558139535,58.0,0.5244737118470336,0.3671875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-27.069767441860463,-27.0,0.25574787730142756,0.09375,10.560131951315261,7517.0,0.0,-4.883720930232558,-5.0,0.32180902179961884,0.1640625,58.27131782945737,58.0,0.446373197008683,0.3125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-27.124031007751938,-27.0,0.33090198553500383,0.1484375,7.328526173596141,7496.0,0.0,-4.992248062015504,-5.0,0.08804509063256238,0.015625,58.10852713178294,58.0,0.3122576579705295,0.171875
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-27.147286821705425,-27.0,0.35577325982021246,0.1875,6.850353085971653,7489.0,0.0,-5.0,-5.0,0.0,0.0,58.054263565891475,58.0,0.22742023049920262,0.078125
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-27.217054263565892,-27.0,0.8566033970542967,0.2578125,25.59515818050619,7526.0,0.0,-4.961240310077519,-5.0,0.19377422329196187,0.0625,58.34108527131783,58.0,0.6186694901031535,0.3203125
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-27.232558139534884,-27.0,0.4594770789130956,0.3125,10.853040760670016,7507.0,0.0,-4.976744186046512,-5.0,0.19625860964672387,0.046875,58.1937984496124,58.0,0.4344090702437946,0.2578125
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-27.449612403100776,-27.0,0.49939401262426125,0.3359375,8.855588882631274,7493.0,0.0,-5.0,-5.0,0.0,0.0,58.08527131782946,58.0,0.3069763771433091,0.09375
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-27.984496124031008,-28.0,0.12402722256821073,0.03125,2.2737367544323206e-13,7482.0,0.0,-5.007751937984496,-5.0,0.08804509063256238,0.015625,58.0,58.0,0.0,0.0
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-27.992248062015506,-28.0,0.08804509063256247,0.015625,2.2737367544323206e-13,7482.0,0.0,-5.0,-5.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-27.875968992248062,-28.0,0.33090198553500383,0.1875,2.0000000000000004,7484.0,0.0,-5.0,-5.0,0.0,0.0,58.01550387596899,58.0,0.12402722256821061,0.03125
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-27.976744186046513,-28.0,0.15130248464736198,0.046875,2.2737367544323206e-13,7482.0,0.0,-5.0,-5.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-27.976744186046513,-28.0,0.15130248464736198,0.03125,2.9690420017463977,7483.0,0.0,-5.0,-5.0,0.0,0.0,58.007751937984494,58.0,0.15289518626986287,0.03125
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.015503875968992,-5.0,0.12402722256821089,0.03125,58.0,58.0,0.0,0.0
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-27.992248062015506,-28.0,0.08804509063256252,0.015625,1.0000000000001605,7483.0,0.0,-5.015503875968992,-5.0,0.12402722256821073,0.03125,58.007751937984494,58.0,0.08804509063256252,0.015625
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-27.984496124031008,-28.0,0.1240272225682107,0.03125,1.0000000000001086,7483.0,0.0,-5.007751937984496,-5.0,0.08804509063256238,0.015625,58.007751937984494,58.0,0.08804509063256259,0.015625
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.007751937984496,-5.0,0.0880450906325624,0.015625,58.0,58.0,0.0,0.0
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-27.984496124031008,-28.0,0.124027222568211,0.03125,2.2737367544323206e-13,7482.0,0.0,-5.062015503875969,-5.0,0.2421239992395466,0.125,58.0,58.0,0.0,0.0
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.062015503875969,-5.0,0.24212399923954664,0.109375,58.0,58.0,0.0,0.0
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.217054263565892,-5.0,0.41384704885375373,0.34375,58.0,58.0,0.0,0.0
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-28.0,-28.0,0.0,0.0,1.0000000000003106,7481.0,0.0,-5.170542635658915,-5.0,0.3775751375502946,0.265625,57.992248062015506,58.0,0.08804509063256255,0.015625
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.271317829457364,-5.0,0.4463731970086823,0.390625,58.0,58.0,0.0,0.0
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-28.0,-28.0,0.0,0.0,2.2737367544323206e-13,7482.0,0.0,-5.255813953488372,-5.0,0.4380187953915663,0.4375,58.0,58.0,0.0,0.0
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-27.968992248062015,-28.0,0.2142568732898388,0.046875,2.7769585419327845,7484.0,0.0,-5.248062015503876,-5.0,0.43357178889317904,0.34375,58.01550387596899,58.0,0.1760901812651249,0.03125
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-27.968992248062015,-28.0,0.17401438949678255,0.0625,3.965707407581757,7486.0,0.0,-5.0852713178294575,-5.0,0.280373850642372,0.15625,58.031007751937985,58.0,0.17401438949678255,0.03125
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-27.992248062015506,-28.0,0.0880450906325625,0.015625,2.2737367544323206e-13,7482.0,0.0,-5.015503875968992,-5.0,0.12402722256821071,0.03125,58.0,58.0,0.0,0.0
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-38.13953488372093,-31.0,18.374040870395838,0.015625,1063.4002195207731,5130.0,0.0,-17.356589147286822,-8.0,20.273827975377365,0.0234375,39.76744186046512,36.0,14.069865642075138,0.015625
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-20.232558139534884,-7.0,22.199208751350724,0.0078125,692.6202991858532,5349.0,0.0,-35.054263565891475,-42.0,14.739567326120545,0.0078125,41.46511627906977,47.0,10.03045870058723,0.0078125
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-37.52713178294574,-30.0,16.38839028825924,0.0078125,1182.2498528458855,6104.0,0.0,-3.992248062015504,-5.0,7.177978610861459,0.0546875,47.31782945736434,57.0,17.605035011380657,0.0078125
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-30.015503875968992,-30.0,0.12402722256821085,0.03125,4.547473508864641e-13,7353.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-30.007751937984494,-30.0,0.08804509063256252,0.015625,4.547473508864641e-13,7353.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-30.170542635658915,-30.0,0.37757513755029465,0.109375,1.9994069396902785,7351.0,0.0,-5.0,-5.0,0.0,0.0,56.98449612403101,57.0,0.12402722256821075,0.015625
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-30.46511627906977,-30.0,0.5007262167952135,0.4765625,2.9472513819557697,7350.0,0.0,-5.0,-5.0,0.0,0.0,56.97674418604651,57.0,0.1513024846473615,0.046875
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-30.713178294573645,-31.0,0.4540408580460508,0.34375,9.420572300124507,7338.0,0.0,-5.0,-5.0,0.0,0.0,56.883720930232556,57.0,0.3218090217996189,0.15625
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-30.976744186046513,-31.0,0.15130248464736182,0.046875,8.111548392027501,7334.0,0.0,-5.0,-5.0,0.0,0.0,56.85271317829457,57.0,0.35577325982021313,0.25
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-30.984496124031008,-31.0,0.12402722256821097,0.015625,8.613323683701791,7327.0,0.0,-5.0,-5.0,0.0,0.0,56.798449612403104,57.0,0.4027220847177119,0.34375
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-30.984496124031008,-31.0,0.12402722256821068,0.03125,9.93795413172659,7319.0,0.0,-5.0,-5.0,0.0,0.0,56.736434108527135,57.0,0.44228419605217595,0.421875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-31.0,-31.0,0.0,0.0,10.067486472687163,7325.0,0.0,-5.0,-5.0,0.0,0.0,56.78294573643411,57.0,0.41384704885375384,0.28125
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-30.565891472868216,-31.0,0.6230590015238096,0.1875,7.662234790715333,7342.0,0.0,-4.930232558139535,-5.0,0.28466116128510677,0.09375,56.91472868217054,57.0,0.3756454393760567,0.140625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-30.3953488372093,-30.0,0.4908316388278347,0.3125,5.012483383094669,7347.0,0.0,-5.0,-5.0,0.0,0.0,56.95348837209303,57.0,0.21141137018112457,0.078125
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-30.92248062015504,-31.0,0.268456325031861,0.15625,5.857889040379713,7345.0,0.0,-5.0,-5.0,0.0,0.0,56.93798449612403,57.0,0.2421239992395466,0.1171875
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-30.930232558139537,-31.0,0.25574787730142756,0.125,7.5925554821381125,7341.0,0.0,-5.0,-5.0,0.0,0.0,56.906976744186046,57.0,0.29159744472035787,0.1328125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-30.573643410852714,-31.0,0.49647497731585166,0.3203125,3.0,7350.0,0.0,-5.0,-5.0,0.0,0.0,56.97674418604651,57.0,0.1513024846473615,0.046875
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-30.232558139534884,-30.0,0.42410987496934255,0.328125,4.687343793258818,7349.0,0.0,-4.953488372093023,-5.0,0.21141137018112457,0.078125,56.968992248062015,57.0,0.21425687328983872,0.03125
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-30.356589147286822,-30.0,0.4968407946151339,0.484375,8.348254992924097,7347.0,0.0,-4.937984496124031,-5.0,0.2724867538207168,0.078125,56.95348837209303,57.0,0.3720816677046328,0.140625
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-30.24031007751938,-30.0,0.42893752820285536,0.3125,1.0000000000001061,7352.0,0.0,-5.0,-5.0,0.0,0.0,56.992248062015506,57.0,0.08804509063256245,0.015625
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-30.248062015503876,-30.0,0.4335717888931789,0.25,1.0000000000000866,7352.0,0.0,-5.0,-5.0,0.0,0.0,56.992248062015506,57.0,0.08804509063256245,0.015625
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-30.1937984496124,-30.0,0.3968138610357228,0.28125,2.926906956248428,7350.0,0.0,-5.0,-5.0,0.0,0.0,56.97674418604651,57.0,0.1513024846473616,0.046875
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-30.147286821705425,-30.0,0.3557732598202126,0.1875,4.547473508864641e-13,7353.0,0.0,-5.0,-5.0,0.0,0.0,57.0,57.0,0.0,0.0
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-30.333333333333332,-30.0,0.48947250518628077,0.3828125,3.70054141590498,7349.0,0.0,-5.0,-5.0,0.0,0.0,56.968992248062015,57.0,0.1740143894967827,0.0390625
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-30.527131782945737,-31.0,0.5459727468565425,0.296875,10.202503182185627,7328.0,0.0,-4.976744186046512,-5.0,0.19625860964672384,0.0625,56.8062015503876,57.0,0.4344090702437947,0.2421875
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-30.651162790697676,-31.0,0.4784604671283218,0.25,4.672524872805754,7349.0,0.0,-5.0,-5.0,0.0,0.0,56.968992248062015,57.0,0.2142568732898387,0.0703125
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-30.953488372093023,-31.0,0.21141137018112469,0.09375,6.169237812025853,7340.0,0.0,-5.0,-5.0,0.0,0.0,56.89922480620155,57.0,0.30220443309098727,0.1796875
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-30.953488372093023,-31.0,0.21141137018112463,0.09375,8.092721942482072,7340.0,0.0,-5.0,-5.0,0.0,0.0,56.89922480620155,57.0,0.30220443309098727,0.203125
