start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:57,2024-01-01 00:40:01,0,122.89000000000001,122.92,0.6516901104052454,0.25,1.7505534567478593,614.45,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,124.08800000000001,124.08,0.6229927768441618,0.25,1.6705547117785162,620.44,0.0
2024-01-01 00:40:03,2024-01-01 00:40:07,0,125.28400000000002,125.27,0.643762378521766,0.25,1.7159045179216192,626.4200000000001,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,0,126.55199999999999,126.57,0.6894708115649275,0.25,1.8467464424222817,632.76,0.0
2024-01-01 00:40:09,2024-01-01 00:40:13,0,127.81800000000001,127.83,0.6499769226672544,0.25,1.7406024496619854,639.09,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,0,128.89600000000002,128.92,0.49013263511013083,0.25,1.3003694438394597,644.48,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,0,129.6,129.63,0.26391286440793765,0.25,0.6844257839902153,648.0,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,0,130.044,130.05,0.21824298385056448,0.25,0.5895808065893835,650.22,0.0
2024-01-01 00:40:21,2024-01-01 00:40:25,0,130.472,130.47,0.23402991261802708,0.25,0.6321620233250255,652.3600000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,0,130.922,130.92,0.23878860944358163,0.25,0.6475060452613356,654.61,0.0
2024-01-01 00:40:27,2024-01-01 00:40:31,0,131.31599999999997,131.33,0.17300289014926917,0.25,0.46059537554247126,656.58,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,0,131.55,131.57,0.07842193570678452,0.25,0.20229708178221664,657.75,0.0
2024-01-01 00:40:33,2024-01-01 00:40:37,0,131.636,131.65,0.021908902300212016,0.25,0.059313017026231735,658.1800000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,0,131.61,131.65,0.05873670062235104,0.25,0.16560226235658992,658.0500000000001,0.0
2024-01-01 00:40:39,2024-01-01 00:40:43,0,131.382,131.42,0.18766992300312946,0.25,0.5174734650950619,656.9100000000001,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,0,130.92399999999998,130.95,0.29339393313427914,0.25,0.7901057483965299,654.6199999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,130.302,130.33,0.3657458133731684,0.25,0.9763022295063586,651.51,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,129.516,129.53,0.4603585559105073,0.25,1.2437849555675513,647.58,0.0
2024-01-01 00:40:51,2024-01-01 00:40:55,0,128.554,128.58,0.5572073222778009,0.25,1.496809312062378,642.77,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,0,127.378,127.4,0.6851423209815581,0.25,1.8327968699821573,636.89,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,0,126.01799999999999,126.02,0.7479104224437606,0.25,2.0012769252759757,630.0899999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,124.60999999999999,124.6,0.7368514097156852,0.25,1.9742133007095455,623.05,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,0,123.21,123.22,0.7479639028723273,0.25,2.0014885823400395,616.0500000000001,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,0,121.71600000000001,121.73,0.8302288841036527,0.25,2.2334208896860748,608.5799999999999,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,0,120.026,120.05,0.9521712030932269,0.25,2.572059156404964,600.13,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,118.154,118.17,1.0151502351868913,0.25,2.7411766793912835,590.77,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,116.29,116.27,0.9378965827851181,0.25,2.525770779675723,581.45,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,0,114.612,114.6,0.8333486665256065,0.25,2.2391479317565133,573.06,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,0,113.05,113.05,0.8158737647455023,0.25,2.199936396669452,565.25,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,111.47999999999999,111.48,0.8364508353752765,0.25,2.2578850357142257,557.4000000000001,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,0,109.876,109.88,0.8522499633323571,0.25,2.300395329045604,549.38,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,108.23999999999998,108.27,0.879460061628725,0.25,2.358168715244358,541.1999999999999,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,0,106.478,106.5,0.9788871232169719,0.25,2.628091992360662,532.39,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,104.55799999999999,104.55,1.037241534070055,0.25,2.7954098490379513,522.79,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,0,102.654,102.62,0.9617847992144625,0.25,2.590270403881877,513.27,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,0,100.94000000000001,100.92,0.8492055110513598,0.25,2.2818603102049773,504.7,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,99.386,99.37,0.7906832488424174,0.25,2.127048874174823,496.93,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,97.94800000000001,97.95,0.7305272068855462,0.25,1.9624265990600787,489.74,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,0,96.606,96.58,0.6770007385520368,0.25,1.8240233762157008,483.03000000000003,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,95.39399999999999,95.38,0.6056649238646749,0.25,1.6186463760476837,476.96999999999997,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,0,94.228,94.23,0.6293011997446017,0.25,1.6954430662808804,471.14,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,92.978,93.0,0.6896158350850153,0.25,1.8733425207403474,464.89,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,0,91.672,91.67,0.6752184831593394,0.25,1.8267557435408852,458.36,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,90.56400000000001,90.48,0.4756889740155858,0.25,1.2736627972352705,452.82000000000005,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,0,89.91199999999999,89.88,0.2392070233082655,0.25,0.6175406835517113,449.55999999999995,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,89.53,89.52,0.18069310999592458,0.25,0.466821017146697,447.65,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,89.102,89.13,0.284200633356086,0.25,0.7733385441356584,445.51,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,88.38199999999999,88.4,0.4659613717895526,0.25,1.2866909992164743,441.91,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,0,87.376,87.4,0.5857303133695557,0.25,1.6017343865464748,436.88,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,86.188,86.22,0.6646201922903062,0.25,1.7883745935461661,430.94,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,0,84.902,84.87,0.6755516264505638,0.25,1.815001315925988,424.51,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,83.684,83.67,0.612111101026599,0.25,1.6571473475880598,418.41999999999996,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,0,82.652,82.62,0.4693293086948684,0.25,1.2687474353411026,413.26,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,81.928,81.88,0.2916676190460638,0.25,0.7895275925562023,409.64,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,0,81.522,81.5,0.14822280526288917,0.25,0.3890103610221818,407.61,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,81.336,81.32,0.05856620185738832,0.25,0.17257979045323887,406.67999999999995,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,81.364,81.35,0.07368853370776342,0.25,0.19086561268764496,406.82,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,81.544,81.53,0.11886967653695378,0.25,0.3198286445608508,407.72,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,0,81.792,81.78,0.14254823744964243,0.25,0.3836870948324798,408.96000000000004,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,82.112,82.08,0.20425474290699114,0.25,0.5405820403588256,410.56,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,0,82.498,82.5,0.20327321515635097,0.25,0.5216481493696294,412.49,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,82.85400000000001,82.87,0.1732916616574481,0.25,0.4745208958993477,414.27000000000004,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,0,83.066,83.08,0.054589376255823496,0.25,0.1375678827324879,415.33000000000004,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,83.05600000000001,83.08,0.06804410334481478,0.25,0.19383662825913928,415.28,0.0
2024-01-01 00:43:09,2024-01-01 00:43:13,0,82.808,82.82,0.1905780679931481,0.25,0.537315229750868,414.03999999999996,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,82.45,82.45,0.17720045146669194,0.25,0.48687907491953264,412.25,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,82.17600000000002,82.17,0.10990905331227437,0.25,0.29038926867095843,410.88,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,82.046,82.05,0.036469165057618554,0.25,0.084905930266209,410.23,0.0
2024-01-01 00:43:21,2024-01-01 00:43:25,0,82.06599999999999,82.05,0.059413803110053,0.25,0.17783538697169157,410.33,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,82.23,82.2,0.12529964086141784,0.25,0.32386046707571586,411.15,0.0
2024-01-01 00:43:27,2024-01-01 00:43:31,0,82.554,82.57,0.20731618364228033,0.25,0.5828143728019133,412.77,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,82.888,82.87,0.15155856953666244,0.25,0.40873241524819626,414.44,0.0
2024-01-01 00:43:33,2024-01-01 00:43:37,0,83.15799999999999,83.2,0.12397580409096005,0.25,0.338749689621439,415.78999999999996,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,83.26799999999999,83.27,0.010954451150103088,0.25,0.02869855044684598,416.34000000000003,0.0
2024-01-01 00:43:39,2024-01-01 00:43:43,0,83.19200000000001,83.23,0.10401922899156558,0.25,0.29070693919133667,415.96,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,82.884,82.92,0.2334095113743259,0.25,0.608371737194248,414.41999999999996,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,82.398,82.38,0.2743537861958539,0.25,0.7279121283887107,411.99,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,82.002,81.93,0.1427235089254711,0.25,0.3777012583899497,410.01,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,0,81.802,81.82,0.10183319694480744,0.25,0.28149925883451,409.01000000000005,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,81.58,81.6,0.13209844813622834,0.25,0.35878832336438554,407.9,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,0,81.39599999999999,81.38,0.06542170893518713,0.25,0.15945194373071558,406.98,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,81.35600000000001,81.32,0.07668115805072635,0.5,0.2079990900472988,406.78,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,0,81.71600000000001,81.7,0.3467419789987956,0.25,0.9408732308559643,408.58,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,82.43200000000002,82.48,0.3884198759075034,0.25,1.057588611008968,412.16,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,0,83.11200000000001,83.12,0.33685308370267,0.25,0.9088186076428115,415.56,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,83.74199999999999,83.77,0.31987497557639544,0.25,0.87089718378003,418.71000000000004,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,84.30199999999999,84.3,0.2767128475513944,0.25,0.744325871965783,421.51,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,84.81200000000001,84.8,0.2641401143332837,0.25,0.7078237251384467,424.06000000000006,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,0,85.372,85.35,0.327826173451721,0.25,0.892662135854804,426.86,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,86.05199999999999,86.03,0.3895766933480481,0.25,1.0405500692138006,430.26,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,0,86.772,86.8,0.3662922330598912,0.25,0.9500623378851851,433.86,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,87.42200000000001,87.45,0.3270626851232022,0.25,0.8861025956858001,437.11,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,0,88.00999999999999,87.97,0.3113679495388069,0.25,0.8442257579025374,440.05,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,88.662,88.68,0.35919354114460084,0.25,0.9767930151728434,443.31000000000006,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,0,89.356,89.35,0.3767359818228116,0.25,1.0159738213922407,446.78000000000003,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,90.098,90.08,0.41130280815963227,0.25,1.0930637711903317,450.49,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,90.83,90.85,0.35805027579936394,0.25,0.9420269057306555,454.15,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,91.374,91.45,0.21709444949146015,0.25,0.565739839635325,456.87,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,0,91.754,91.72,0.2226656686604391,0.25,0.612662937280778,458.77,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,92.164,92.18,0.1934683436637617,0.25,0.5384211395980771,460.82000000000005,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,0,92.524,92.52,0.18849403173575618,0.25,0.521226110679291,462.62,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,92.922,92.93,0.2217430945937251,0.25,0.6337129749601668,464.61,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,93.248,93.2,0.1362717872488631,0.25,0.3740577908911321,466.24,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,93.53999999999999,93.5,0.19091883092036838,0.25,0.4549269734269027,467.70000000000005,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,94.076,94.08,0.37792856467856467,0.25,1.0244258846915537,470.38,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,94.73600000000002,94.73,0.32276926743418977,0.25,0.8492653830128871,473.68,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,95.426,95.42,0.40660791925391604,0.25,1.1041701560222021,477.13000000000005,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,96.274,96.27,0.48407644024471824,0.25,1.3073212835382249,481.37,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,97.16,97.2,0.43926074261195197,0.25,1.1802833647434283,485.79999999999995,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,97.926,97.95,0.37058062550543625,0.25,1.0176386430795672,489.63,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,98.616,98.58,0.3713892836364546,0.25,0.9951328250916297,493.08000000000004,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,99.396,99.4,0.4427527526735453,0.25,1.1910210438900142,496.98,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,100.20000000000002,100.22,0.3989360851063731,0.25,1.083916659889062,501.0,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,100.904,100.92,0.3401911227530747,0.25,0.9281168007071259,504.52000000000004,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,101.46599999999998,101.47,0.25481365740478096,0.25,0.6774406852624676,507.33000000000004,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,101.92600000000002,101.95,0.2232263425315219,0.25,0.6262160546976695,509.63,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,102.23400000000001,102.22,0.1094531863400966,0.25,0.2891406587830424,511.16999999999996,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,102.44800000000001,102.48,0.10568822072492436,0.25,0.2987962788650763,512.24,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,0,102.336,102.42,0.2562810956742586,0.25,0.7029172334867865,511.68,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,101.67,101.63,0.4317406628984579,0.25,1.1732562865491063,508.35,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,0,100.894,100.9,0.39576508183517384,0.25,1.077466326526557,504.47,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,100.09,100.1,0.45243784103454676,0.25,1.209221459115519,500.44999999999993,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,0,99.13,99.2,0.5845511098270184,0.25,1.5510338472723446,495.65,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,97.79400000000001,97.82,0.8212064295900265,0.25,2.204186469299249,488.97,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,96.09200000000001,96.1,0.9661625122100296,0.25,2.617224512616115,480.46,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,94.24600000000001,94.23,0.9677189674693792,0.25,2.6135826202325743,471.23,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,92.45,92.42,0.9204075184395214,0.25,2.473360670517907,462.25,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,90.706,90.73,0.9346817640245279,0.25,2.5065926698472567,453.53000000000003,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,88.84,88.87,1.032666451474045,0.25,2.7934791811521413,444.2,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,86.91,86.92,0.9945602043114321,0.25,2.670048422150739,434.55,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,84.97200000000001,84.98,1.0500809492605798,0.25,2.8194344559307214,424.86,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,83.38,83.28,0.6325741063306329,0.25,1.619340944441931,416.9,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,82.486,82.45,0.3576730350473737,0.25,0.9765785925566064,412.43,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,81.878,81.9,0.2946523375098184,0.25,0.8107154766960317,409.39,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,81.46000000000001,81.43,0.14017845768876513,0.25,0.35287929768636606,407.3,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,81.252,81.25,0.09444575162493904,0.25,0.27265308379099673,406.26,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,81.184,81.18,0.027018512172210372,0.25,0.0816620583234528,405.92,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,81.248,81.22,0.05263078946776164,0.25,0.13659262846736736,406.24,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,0,81.57,81.5,0.3219472006401041,0.25,0.8479015868487371,407.84999999999997,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,82.474,82.47,0.6324792486714486,0.25,1.7013785570527098,412.37,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,0,83.82399999999998,83.82,0.7848757863509327,0.25,2.142023820461553,419.12,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,85.35799999999999,85.37,0.8222347596641778,0.25,2.2116954000479625,426.79,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,0,86.924,86.9,0.8431073478507914,0.25,2.244226206442536,434.62,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,88.64,88.65,0.9567653839891966,0.25,2.5996700390724614,443.2,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,0,90.42999999999999,90.42,0.9266336924588916,0.25,2.510872625674609,452.15,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,92.22,92.22,0.9519191142108677,0.25,2.5710707929720042,461.1,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,94.006,94.03,0.9251108041742906,0.25,2.4753529014672835,470.03000000000003,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,95.714,95.73,0.8824001359927341,0.25,2.3631808271014014,478.57,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,0,97.39399999999999,97.35,0.9047817416371773,0.25,2.4442720374110305,486.96999999999997,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,99.166,99.12,0.9652616225666505,0.25,2.584082810880046,495.83000000000004,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,0,101.122,101.13,1.0862642404129839,0.25,2.919357109743233,505.61,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,102.72999999999999,102.82,0.6194352266379448,0.25,1.5795437077204977,513.65,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,0,103.626,103.65,0.3739384976169189,0.25,1.011788153189246,518.13,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,104.25999999999999,104.25,0.3036445290137843,0.25,0.8141971127240956,521.3,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,0,104.71600000000001,104.75,0.17544229820656096,0.25,0.4506589569785348,523.5799999999999,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,104.978,104.98,0.122759928315393,0.25,0.31276585998772494,524.89,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,105.25,105.25,0.1679285562374671,0.25,0.4566500333083033,526.25,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,105.542,105.53,0.14254823744964243,0.25,0.3836870948324798,527.71,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,0,105.84200000000001,105.85,0.1652876280911559,0.25,0.4644962932074909,529.21,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,105.98000000000002,105.97,0.03741657386773767,0.5,0.11418136248638949,529.9,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,0,105.77000000000001,105.78,0.18881207588499363,0.25,0.5345026345293833,528.8499999999999,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,105.388,105.37,0.20425474290699164,0.25,0.543675495424212,526.9399999999999,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,0,105.074,105.07,0.13612494260788205,0.25,0.35191355229106774,525.37,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,104.854,104.85,0.09762171889492874,0.25,0.27919298181567526,524.27,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,0,104.58,104.58,0.18881207588499288,0.25,0.5271307507607714,522.9,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,104.15400000000002,104.17,0.26120872879748963,0.25,0.7149845940220402,520.77,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,103.22999999999999,103.32,0.7246723397508679,0.25,2.033191099583283,516.15,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,101.694,101.67,0.8603080843511791,0.25,2.3091066222643373,508.47,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,0,100.098,100.1,0.830102403321426,0.25,2.2329605101515457,500.49,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,98.428,98.5,0.954054505780456,0.25,2.5526763481935517,492.14,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,0,96.44200000000001,96.43,1.1226397463122366,0.25,3.01992385315271,482.21000000000004,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,94.63,94.57,0.7903480246068817,0.25,2.0716436280505657,473.15000000000003,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,0,93.434,93.45,0.522044059443263,0.25,1.3283761586822984,467.17,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,91.95000000000002,92.02,1.0599292429214344,0.25,2.9389065325410444,459.75000000000006,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,0,89.82199999999999,89.82,1.14953033887758,0.25,3.1026901548198094,449.11,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,87.652,87.65,1.136912485638184,0.25,3.052938432370649,438.26,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,85.406,85.43,1.2381962687716397,0.25,3.333532208321548,427.03,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,83.02399999999999,83.02,1.2649229225529866,0.25,3.402641704234883,415.12,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,0,80.71000000000001,80.7,1.1734351281600532,0.25,3.1539113650489328,403.55,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,9,78.666,78.65,0.987056229401344,0.25,2.6232851754569784,393.33,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,9,76.792,76.8,0.9993097617856026,0.25,2.6985897048948235,383.96,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,74.89000000000001,74.92,1.0089350821534593,0.25,2.7167468498826652,374.45000000000005,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,9,72.876,72.88,1.1037798693580148,0.25,2.9847920946442392,364.38,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,9,70.726,70.73,1.1623381607776642,0.25,3.1133954967263358,353.63,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,9,68.63,68.62,1.0512611473844165,0.25,2.8087652178169713,343.15,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,9,66.808,66.78,0.8746256342001418,0.25,2.328654627316483,334.04,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,9,65.572,65.5,0.45576309635599255,0.25,1.137129955563348,327.86,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,9,64.888,64.9,0.31956220051814344,0.25,0.8700659119402723,324.44,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,9,64.28,64.28,0.31622776601684016,0.25,0.8506508083520423,321.40000000000003,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,9,63.69599999999999,63.67,0.28936136576951776,0.25,0.8020367998663502,318.48,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,9,63.25,63.25,0.1834393632784386,0.25,0.49863477996537076,316.25,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,62.626,62.68,0.48221364559705465,0.25,1.354015727327825,313.13,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,9,61.472,61.45,0.6956435869035225,0.25,1.9410629520019758,307.36,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,9,60.714,60.65,0.15009996668886844,0.25,0.35427022295222504,303.57,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,9,60.71,60.72,0.0441588043316397,0.25,0.12872454051724744,303.55,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,9,60.76800000000001,60.75,0.030331501776206374,0.25,0.07851909057197565,303.84000000000003,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,9,60.879999999999995,60.88,0.0902773504263379,0.25,0.2400673097906523,304.4,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,9,61.065999999999995,61.07,0.10597169433391301,0.25,0.28238363472875894,305.33,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,9,61.232000000000006,61.27,0.06610597552415318,0.25,0.18569809927103303,306.16,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,9,61.262,61.28,0.026832815729998495,0.25,0.07491636122870853,306.31,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,9,61.294,61.28,0.06426507605223833,0.25,0.19942011234481977,306.47,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,61.489999999999995,61.48,0.13656500283747716,0.25,0.39123499127522876,307.45,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,9,61.962,61.68,0.4698084716136996,0.25,1.2842991058580158,309.81,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,9,63.157999999999994,63.13,0.7638520799212345,0.25,2.0572481071005377,315.78999999999996,0.0
