start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,1.210817120622568,4.94,24.483567618181812,0.03515625,2807.987282879495,311.1799999999999,0.4980544747081712
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-3.947704280155642,3.7,24.66116200640104,0.0234375,3855.620089728813,1014.5600000000001,0.3735408560311284
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,1.1671984435797667,10.43,30.66978835763091,0.0234375,5032.022127697135,299.9699999999999,-0.3735408560311284
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-1.627704280155641,7.54,39.60422403615501,0.02734375,6105.822561233729,418.3199999999998,0.3735408560311284
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,3.7308949416342405,13.77,37.85317332584649,0.01953125,5386.866956594659,958.8399999999999,0.3735408560311284
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.26568093385214003,1.55,45.43211137690417,0.03515625,4556.135685882062,68.27999999999972,-0.3735408560311284
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.9576264591439689,8.45,31.69267731694771,0.0234375,4538.21348356406,246.11000000000013,0.3735408560311284
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-0.5013618677042798,5.65,28.862821784108295,0.0234375,4533.8343441389325,128.8499999999998,0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-10.07996108949416,0.38,64.95430087940949,0.03125,7339.263670094155,2590.5499999999997,-0.3735408560311284
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,17.776303501945527,25.78,60.730949565362906,0.02734375,7850.46640779286,4568.51,0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-11.911789883268485,-8.33,53.77477882250008,0.03125,5463.2048851676045,3061.3299999999995,0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-1.5133463035019468,6.24,86.14463263446689,0.046875,8394.875136889163,388.92999999999927,0.3735408560311284
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,13.60252918287938,19.77,96.26533208760888,0.02734375,12246.197566340872,3495.8499999999995,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-7.986575875486382,1.87,41.35877684147975,0.0390625,5207.46666056133,2052.5499999999997,0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,1.896614785992218,5.81,28.70367823737818,0.05078125,2506.8932257161173,487.42999999999984,0.622568093385214
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-4.202140077821012,-18.31,68.02944296299434,0.02734375,9712.330277032126,1079.95,-0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,5.858871595330739,10.44,24.104672975765595,0.0390625,2481.991867710548,1505.7299999999996,0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,5.839299610894942,0.24,57.530656368268474,0.0234375,6349.999357255183,1500.7,-0.3735408560311284
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-7.176342412451361,-21.91,164.6505056736877,0.01953125,14506.582660799293,1844.3200000000002,0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-5.788210116731517,2.15,29.379174515654853,0.02734375,2947.3574568606423,1487.5700000000002,0.3735408560311284
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,7.936381322957197,5.07,98.72121569282687,0.0390625,10318.321907261401,2039.6499999999999,0.3735408560311284
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-0.5307392996108946,11.23,46.93423696046073,0.02734375,5812.808169739325,136.4,-0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-3.442101167315175,-2.81,52.199259725405575,0.02734375,6940.685613291074,884.6200000000003,0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,1.7332295719844362,2.37,51.36738275417093,0.03515625,4997.080453240854,445.44000000000034,-0.3735408560311284
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,5.576070038910505,0.83,91.97734100060707,0.03125,8755.13981592836,1433.0499999999997,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-6.637548638132297,-6.76,124.97329798169082,0.03515625,14530.40640082114,1705.85,-0.2490272373540856
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-3.9799999999999995,-3.08,54.626685285787744,0.0546875,5203.004298134381,1022.8599999999996,0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-2.379727626459143,-0.01,86.99465272452036,0.046875,7722.340189918647,611.5900000000006,0.7470817120622568
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,10.488521400778211,26.14,69.79217011616669,0.02734375,7857.465441723414,2695.55,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-1.4884046692607003,7.61,45.66489048312285,0.02734375,6479.682982264482,382.5200000000003,-0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-3.413151750972762,4.12,31.858275535656155,0.0234375,5194.5361356689455,877.1799999999997,0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.21315175097276254,9.34,29.888382864618777,0.0234375,4816.773434741479,54.779999999999966,-0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-3.329922178988327,1.93,26.633722382773875,0.03515625,3722.1844325672787,855.7899999999998,0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,2.105603112840467,9.29,30.94693995698509,0.03125,3872.5898649826495,541.14,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.8840466926070041,7.55,23.7075184533633,0.0234375,2469.281378582975,227.19999999999973,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.7628793774319055,5.69,26.46977442448366,0.03125,3469.1520199046804,196.06,0.3735408560311284
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,2.6929961089494165,11.5,26.433293695596095,0.0234375,4019.2723114548753,692.0999999999999,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-1.8653696498054468,5.23,29.764861636529254,0.0234375,4458.316103703956,479.4,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-0.4276264591439688,8.68,31.327135480142005,0.0234375,4678.105857089197,109.89999999999986,0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-0.2166536964980556,8.15,32.0842237274959,0.0234375,5122.786457506999,55.67999999999998,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,2.7126459143968873,5.14,24.107413489615382,0.01953125,3407.0242020316077,697.1500000000001,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.3155642023346298,6.97,26.04328904853588,0.0234375,3861.810373709712,81.09999999999977,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-0.2914785992217911,7.11,30.106068210872436,0.01953125,4526.505699589997,74.91000000000024,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.19840466926070086,7.69,30.785171504384266,0.0234375,5019.419942351736,50.989999999999775,0.3735408560311284
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.614396887159533,6.7,32.02001533047323,0.0234375,5174.083731196237,414.89999999999986,-0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-1.7848638132295722,7.79,31.82637563431527,0.0234375,5086.751612070691,458.7099999999999,0.3735408560311284
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,0.19898832684824852,10.56,31.785437232579795,0.01953125,5032.252806627079,51.1400000000001,-0.3735408560311284
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.016420233463035127,9.28,31.65194841866317,0.0234375,5138.931359663195,4.220000000000148,0.3735408560311284
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.297626459143968,9.36,28.738397145912163,0.02734375,4331.223037635184,76.48999999999995,-0.3735408560311284
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.4060700389105059,9.53,31.105641930133835,0.0234375,4999.098681754314,104.35999999999994,0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.17361867704280157,8.23,29.5830286634229,0.0234375,4733.782475604329,44.619999999999976,0.3735408560311284
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-2.4549027237354086,6.46,33.919586088286174,0.0234375,5291.811963840356,630.9099999999999,0.3735408560311284
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,8.087665369649805,18.96,36.74022327432103,0.02734375,4234.630242714743,2078.5299999999997,0.3735408560311284
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-0.9016342412451354,8.38,36.04554657357234,0.02734375,5823.022788334579,231.71999999999997,0.3735408560311284
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,7.198054474708173,-4.62,76.81905599634048,0.02734375,6775.202029359756,1849.8999999999999,0.3735408560311284
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-23.418482490272375,-25.54,55.55143332239541,0.02734375,6694.781170195588,6018.549999999999,0.3735408560311284
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,15.20568093385214,30.45,62.839883878649665,0.02734375,5514.792741988721,3907.8599999999997,-0.1245136186770428
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,1.7306614785992216,12.93,36.509674509147054,0.03125,6142.443423728933,444.78000000000014,0.4980544747081712
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-2.182607003891051,6.79,30.455038309142832,0.03125,5100.623479165029,560.9300000000001,0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-0.2792996108949415,8.42,29.60583238529681,0.03125,4587.008382348954,71.78000000000003,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-0.5028015564202338,8.84,29.729249747649575,0.03125,4875.946701943814,129.22000000000006,0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,0.9748638132295717,10.38,32.42212130751221,0.03125,5098.802502946919,250.5400000000001,0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,1.0278988326848253,9.99,30.333286614177663,0.02734375,4312.526540377483,264.1699999999999,0.3735408560311284
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-1.5705447470817115,6.39,24.937387916707333,0.0234375,3897.9894281620464,403.62999999999994,-0.3735408560311284
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-0.6425680933852135,7.07,28.36895853257366,0.0234375,4635.858684167372,165.1399999999999,0.3735408560311284
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,2.3241245136186772,13.47,36.84558192159117,0.0234375,5909.169431195557,597.2999999999998,-0.3735408560311284
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,4.770700389105057,10.04,35.77645302309592,0.02734375,3166.7174472798574,1226.0699999999997,0.2490272373540856
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-5.7987548638132305,2.07,27.556961362554656,0.02734375,4027.1295504119375,1490.28,0.3735408560311284
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,0.3636964980544748,7.96,26.931747862386352,0.0234375,4297.58558966322,93.46999999999993,0.3735408560311284
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,0.36937743190661504,9.78,30.125361920828357,0.01953125,4929.46297587077,94.92999999999994,0.3735408560311284
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,0.5053307392996118,7.78,30.374140702665812,0.0234375,4865.31254133745,129.86999999999986,0.3735408560311284
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-2.679688715953308,4.5,27.952519590641984,0.0234375,4387.761583360252,688.6800000000001,0.3735408560311284
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,1.9742412451361868,8.11,28.15816058147617,0.0234375,4450.1257639903515,507.3799999999999,0.3735408560311284
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-0.0018677042801557128,11.29,33.42417377575404,0.0234375,5264.710307000152,0.4800000000000928,-0.3735408560311284
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-0.808988326848249,8.0,29.355609965942104,0.0234375,4827.830884964772,207.90999999999994,-0.3735408560311284
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-2.9876653696498052,5.64,27.297684268142795,0.0234375,4508.2378108939865,767.83,0.3735408560311284
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,0.8541245136186766,9.71,28.102293725058026,0.0234375,4561.006782149397,219.51,-0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-0.05649805447470799,7.03,26.869071951450465,0.0234375,4298.900486349016,14.519999999999975,0.3735408560311284
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-1.2893385214007775,4.91,31.626358171647937,0.02734375,3988.3917344632455,331.3599999999998,0.3735408560311284
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,2.9408171206225675,9.7,24.05640048735119,0.0234375,3736.116245017746,755.7899999999998,-0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-1.9391828793774317,5.8,23.98909378893001,0.0234375,3858.609375218213,498.36999999999995,-0.3735408560311284
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,1.489143968871595,10.48,29.092951493585147,0.0234375,4692.4609910389,382.7099999999999,0.3735408560311284
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,0.523579766536965,8.49,31.341318942774475,0.0234375,5093.738447110049,134.55999999999992,0.3735408560311284
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-0.6031128404669254,7.88,30.302911802496368,0.0234375,4851.966386632637,155.00000000000003,0.3735408560311284
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,1.9840856031128409,10.64,30.942364820170397,0.0234375,4141.371681453693,509.90999999999985,-0.3735408560311284
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-0.11252918287937771,6.5,31.65442367979745,0.0234375,4905.747883107906,28.92,0.3735408560311284
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-1.5492217898832679,5.78,28.7668060556264,0.02734375,4073.584311209955,398.14999999999975,0.3735408560311284
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-1.3745914396887158,6.38,27.212920269930287,0.0234375,4404.318259822179,353.27000000000004,0.3735408560311284
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-2.514669260700389,7.12,28.748057977676353,0.0234375,4487.55463579511,646.27,0.3735408560311284
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-0.08774319066147843,9.24,31.17327826359326,0.0234375,4913.057891224205,22.549999999999983,0.3735408560311284
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,3.6913229571984427,13.72,33.80425333527496,0.0234375,5166.423748165074,948.6699999999996,0.3735408560311284
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,1.0415953307393002,10.57,33.32047044926892,0.0234375,5230.396012185029,267.69000000000005,-0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-1.5630350194552527,8.53,33.278943490068514,0.0234375,5219.838933696569,401.6999999999998,0.3735408560311284
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-0.9875875486381325,9.33,35.48680177766579,0.0234375,5703.393170285343,253.8099999999999,0.3735408560311284
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,-2.339416342412451,7.79,37.426979939508726,0.02734375,6029.610116175608,601.23,0.3735408560311284
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,2.5743190661478597,14.27,34.90967868712664,0.02734375,5199.4573084643025,661.6000000000001,0.3735408560311284
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,1.2516731517509723,13.34,31.8753095438735,0.0234375,4245.177493229855,321.6800000000002,0.3735408560311284
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-3.808326848249027,5.23,34.317594577421254,0.02734375,3820.8284750507114,978.7400000000002,-0.3735408560311284
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,1.2015564202334628,11.57,35.73609271546196,0.02734375,5465.179319787921,308.79999999999995,0.3735408560311284
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-0.8247470817120619,4.55,31.06758609068603,0.03515625,4180.934462066053,211.95999999999987,0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,2.9793774319066144,10.5,31.589972159170138,0.02734375,4352.7946158141385,765.6999999999999,0.3735408560311284
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-2.2547470817120625,2.94,14.317410621632623,0.0234375,2224.6553267083573,579.47,0.3735408560311284
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-0.5861089494163426,4.89,20.54241158829906,0.02734375,2223.303508538211,150.6300000000001,0.3735408560311284
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,1.2341634241245134,11.75,37.17411792020173,0.0234375,5757.0091031788115,317.17999999999995,0.3735408560311284
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-0.7242412451361863,6.51,24.918989219838924,0.02734375,3986.523875797269,186.13,-0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-1.0419844357976658,7.46,24.20055772277794,0.0234375,3900.9760595283556,267.78999999999985,0.3735408560311284
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,0.9603112840466924,12.02,29.888037072698072,0.0234375,4513.210421814964,246.80000000000018,0.3735408560311284
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-0.3167315175097271,9.43,32.45318893556983,0.02734375,4222.108416715773,81.4,0.3735408560311284
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,5.037003891050584,13.31,34.02691872075536,0.02734375,4959.157776039241,1294.5099999999995,-0.3735408560311284
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-1.9973151750972769,6.41,31.673823358144375,0.02734375,4998.92652395514,513.3100000000002,-0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.1969649805447471,8.51,31.001576902476675,0.0234375,5082.828474992208,50.62000000000022,0.3735408560311284
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-1.180233463035019,7.95,31.27320963013363,0.0234375,5104.000843072998,303.32,0.3735408560311284
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-3.3875875486381326,5.41,36.09622134960728,0.02734375,5040.238696483797,870.6099999999999,-0.3735408560311284
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,4.96964980544747,16.37,37.17895469405385,0.02734375,5075.933620618589,1277.1999999999998,0.3735408560311284
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-5.987354085603113,3.37,30.708701370243414,0.02734375,3560.0624871708437,1538.7499999999998,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,2.1367315175097277,3.75,57.16623484595423,0.03515625,5585.011508246011,549.1399999999996,-0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-0.7865369649805445,6.78,21.265404326362276,0.02734375,3033.7232336639804,202.1400000000001,0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,2.9313229571984443,11.67,24.984243233720274,0.03125,3365.10411720119,753.35,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-1.9131517509727625,7.24,36.08672163967709,0.02734375,4031.436204226885,491.6799999999998,0.3735408560311284
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,5.773579766536964,9.14,59.989481711725624,0.0234375,6961.608657581639,1483.8099999999997,0.2490272373540856
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-5.849066147859922,3.28,30.549410590153187,0.02734375,3069.1620674825745,1503.21,0.3735408560311284
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,1.4309338521400778,13.16,38.34803133065652,0.02734375,4154.293886242983,367.75000000000006,0.3735408560311284
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,2.2698054474708167,17.48,47.656007044064005,0.0234375,6976.052496575112,583.3399999999997,0.3735408560311284
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-4.283346303501945,8.06,46.53407224996283,0.03515625,5939.741619745425,1100.8199999999997,0.3735408560311284
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,5.666614785992218,13.98,44.10334422352445,0.03515625,5017.209591403402,1456.3200000000002,0.622568093385214
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-1.5264202334630355,6.93,30.566293649176934,0.0234375,4222.806613061803,392.29000000000025,0.3735408560311284
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-2.139221789883269,3.73,20.907298408349497,0.0234375,3338.116989645411,549.7800000000001,0.3735408560311284
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-0.9769260700389107,4.85,29.349384993529583,0.02734375,4645.75007712634,251.06999999999996,0.3735408560311284
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,0.12404669260700388,11.37,37.39500159777789,0.02734375,5847.95316427151,31.88000000000001,0.3735408560311284
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,1.6333463035019455,13.3,31.841180080436118,0.0234375,4469.982967504182,419.7700000000002,0.3735408560311284
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.6935797665369645,10.15,27.537702160133374,0.02734375,3673.978899776592,178.24999999999977,0.3735408560311284
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-4.002178988326848,2.65,31.3965882887132,0.0234375,4634.702885101138,1028.56,-0.3735408560311284
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,3.8380544747081715,8.0,48.74664329097591,0.03515625,5953.120978541904,986.3799999999995,0.622568093385214
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-0.23805447470817234,9.68,29.671325582540895,0.02734375,3408.094535267434,61.18000000000015,0.3735408560311284
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-0.9601167315175104,8.28,32.97124654626278,0.0234375,5377.351447880739,246.74999999999986,0.3735408560311284
