datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-17 23:18:44.187500,20.63659903770035,9.650259074335356,15.604257901141766,1
2020-02-17 23:18:44.218750,20.636507645388143,9.650307758890827,15.604289231211531,1
2020-02-17 23:18:44.250000,20.636416253055785,9.650356443340735,15.604320561577191,1
2020-02-17 23:18:44.281250,20.63632486070325,9.650405127685074,15.604351892238736,1
2020-02-17 23:18:44.312500,20.636233468330627,9.65045381192382,15.604383223196136,1
2020-02-17 23:18:44.343750,20.63614207593784,9.65050249605701,15.604414554449406,1
2020-02-17 23:18:44.375000,20.63605068352488,9.65055118008462,15.604445885998564,1
2020-02-17 23:18:44.406250,20.63595929109181,9.650599864006647,15.604477217843565,1
2020-02-17 23:18:44.437500,20.63586789863857,9.6506485478231,15.604508549984397,1
2020-02-17 23:18:44.468750,20.63577650616521,9.650697231533984,15.60453988242111,1
2020-02-17 23:18:44.500000,20.63568511367172,9.650745915139288,15.604571215153673,1
2020-02-17 23:18:44.531250,20.63559372115805,9.65079459863899,15.604602548182056,1
2020-02-17 23:18:44.562500,20.635502328624284,9.650843282033136,15.60463388150627,1
2020-02-17 23:18:44.593750,20.635410936070382,9.650891965321692,15.604665215126374,1
2020-02-17 23:18:44.625000,20.635319543496323,9.650940648504678,15.604696549042249,1
2020-02-17 23:18:44.656250,20.63522815090215,9.650989331582066,15.604727883253974,1
2020-02-17 23:18:44.687500,20.635136758287825,9.651038014553873,15.60475921776148,1
2020-02-17 23:18:44.718750,20.63504536565336,9.651086697420098,15.604790552564827,1
2020-02-17 23:18:44.750000,20.634953972998748,9.651135380180744,15.604821887663986,1
2020-02-17 23:18:44.781250,20.634862580324068,9.651184062835805,15.604853223058962,1
2020-02-17 23:18:44.812500,20.63477118762924,9.651232745385265,15.604884558749731,1
2020-02-17 23:18:44.843750,20.634679794914263,9.651281427829144,15.60491589473632,1
2020-02-17 23:18:44.875000,20.634588402179173,9.65133011016744,15.604947231018668,1
2020-02-17 23:18:44.906250,20.63449700942394,9.651378792400145,15.604978567596792,1
2020-02-17 23:18:44.937500,20.63440561664865,9.651427474527257,15.605009904470723,1
2020-02-17 23:18:44.968750,20.63431422385316,9.651476156548783,15.60504124164045,1
2020-02-17 23:18:45.000000,20.63422283103757,9.651524838464717,15.605072579105927,1
2020-02-17 23:18:45.031250,20.63413143820185,9.651573520275058,15.605103916867185,1
2020-02-17 23:18:45.062500,20.634040045346044,9.651622201979798,15.605135254924187,1
2020-02-17 23:18:45.093750,20.63394865247012,9.651670883578966,15.605166593276977,1
2020-02-17 23:18:45.125000,20.63385725957404,9.651719565072517,15.605197931925522,1
2020-02-17 23:18:45.156250,20.633765866657875,9.65176824646049,15.60522927086982,1
2020-02-17 23:18:45.187500,20.63367447372158,9.65181692774286,15.605260610109845,1
2020-02-17 23:18:45.218750,20.63358308076517,9.651865608919636,15.605291949645643,1
2020-02-17 23:18:45.250000,20.63349168778868,9.6519142899908,15.605323289477184,1
2020-02-17 23:18:45.281250,20.63340029479204,9.651962970956385,15.60535462960444,1
2020-02-17 23:18:45.312500,20.63330890177529,9.652011651816354,15.60538597002741,1
2020-02-17 23:18:45.343750,20.63321750873847,9.65206033257074,15.60541731074614,1
2020-02-17 23:18:45.375000,20.63312611568152,9.65210901321951,15.605448651760575,1
2020-02-17 23:18:45.406250,20.63303472260444,9.652157693762698,15.605479993070748,1
2020-02-17 23:18:45.437500,20.63294332950729,9.652206374200269,15.60551133467661,1
2020-02-17 23:18:45.468750,20.63285193639004,9.652255054532244,15.605542676578192,1
2020-02-17 23:18:45.500000,20.632760543252644,9.652303734758616,15.605574018775476,1
2020-02-17 23:18:45.531250,20.632669150095168,9.65235241487937,15.605605361268449,1
2020-02-17 23:18:45.562500,20.632577756917613,9.652401094894524,15.60563670405714,1
2020-02-17 23:18:45.593750,20.63248636371993,9.652449774804088,15.605668047141506,1
2020-02-17 23:18:45.625000,20.632394970502165,9.652498454608024,15.605699390521568,1
2020-02-17 23:18:45.656250,20.63230357726429,9.652547134306362,15.605730734197312,1
2020-02-17 23:18:45.687500,20.63221218400633,9.652595813899088,15.605762078168729,1
2020-02-17 23:18:45.718750,20.63212079072829,9.65264449338621,15.605793422435823,1
2020-02-17 23:18:45.750000,20.63202939743014,9.652693172767728,15.605824766998584,1
2020-02-17 23:18:45.781250,20.63193800411188,9.652741852043622,15.605856111857008,1
2020-02-17 23:18:45.812500,20.63184661077357,9.652790531213908,15.605887457011084,1
2020-02-17 23:18:45.843750,20.63175521741512,9.652839210278591,15.605918802460806,1
2020-02-17 23:18:45.875000,20.631663824036607,9.652887889237654,15.60595014820624,1
2020-02-17 23:18:45.906250,20.631572430637984,9.65293656809111,15.60598149424726,1
2020-02-17 23:18:45.937500,20.631481037219288,9.652985246838938,15.606012840583915,1
2020-02-17 23:18:45.968750,20.63138964378052,9.653033925481166,15.60604418721625,1
2020-02-17 23:18:46.000000,20.63129825032165,9.653082604017762,15.606075534144203,1
2020-02-17 23:18:46.031250,20.63120685684272,9.653131282448737,15.606106881367774,1
2020-02-17 23:18:46.062500,20.63111546334372,9.653179960774112,15.606138228887009,1
2020-02-17 23:18:46.093750,20.63102406982456,9.65322863899387,15.606169576701802,1
2020-02-17 23:18:46.125000,20.63093267628539,9.653277317107992,15.606200924812262,1
2020-02-17 23:18:46.156250,20.63084128272613,9.653325995116504,15.6062322732183,1
2020-02-17 23:18:46.187500,20.630749889146774,9.653374673019403,15.606263621919968,1
2020-02-17 23:18:46.218750,20.630658495547326,9.653423350816672,15.60629497091721,1
2020-02-17 23:18:46.250000,20.63056710192785,9.653472028508318,15.606326320210073,1
2020-02-17 23:18:46.281250,20.630475708288287,9.65352070609434,15.606357669798545,1
2020-02-17 23:18:46.312500,20.63038431462865,9.653569383574752,15.60638901968257,1
2020-02-17 23:18:46.343750,20.630292920948943,9.653618060949515,15.606420369862212,1
2020-02-17 23:18:46.375000,20.630201527249124,9.65366673821866,15.606451720337418,1
2020-02-17 23:18:46.406250,20.63011013352928,9.653715415382194,15.60648307110819,1
2020-02-17 23:18:46.437500,20.63001873978934,9.653764092440092,15.606514422174548,1
2020-02-17 23:18:46.468750,20.62992734602936,9.653812769392347,15.606545773536478,1
2020-02-17 23:18:46.500000,20.62983595224928,9.653861446238995,15.606577125193946,1
2020-02-17 23:18:46.531250,20.62974455844916,9.65391012298,15.606608477146995,1
2020-02-17 23:18:46.562500,20.62965316462897,9.65395879961538,15.60663982939559,1
2020-02-17 23:18:46.593750,20.629561770788705,9.654007476145132,15.60667118193972,1
2020-02-17 23:18:46.625000,20.6294703769284,9.654056152569256,15.606702534779412,1
2020-02-17 23:18:46.656250,20.62937898304803,9.654104828887728,15.60673388791466,1
2020-02-17 23:18:46.687500,20.629287589147594,9.654153505100592,15.606765241345428,1
2020-02-17 23:18:46.718750,20.62919619522708,9.654202181207811,15.606796595071732,1
2020-02-17 23:18:46.750000,20.62910480128657,9.65425085720938,15.60682794909355,1
2020-02-17 23:18:46.781250,20.62901340732595,9.654299533105338,15.606859303410896,1
2020-02-17 23:18:46.812500,20.62892201334528,9.654348208895636,15.606890658023756,1
2020-02-17 23:18:46.843750,20.628830619344583,9.65439688458032,15.606922012932136,1
2020-02-17 23:18:46.875000,20.628739225323784,9.654445560159369,15.606953368136034,1
2020-02-17 23:18:46.906250,20.628647831282976,9.65449423563276,15.606984723635422,1
2020-02-17 23:18:46.937500,20.62855643722209,9.65454291100052,15.607016079430313,1
2020-02-17 23:18:46.968750,20.62846504314117,9.654591586262637,15.607047435520698,1
2020-02-17 23:18:47.000000,20.628373649040206,9.654640261419113,15.60707879190657,1
2020-02-17 23:18:47.031250,20.6282822549192,9.654688936469954,15.607110148587958,1
2020-02-17 23:18:47.062500,20.628190860778137,9.654737611415136,15.6071415055648,1
2020-02-17 23:18:47.093750,20.628099466617044,9.654786286254687,15.607172862837125,1
2020-02-17 23:18:47.125000,20.62800807243589,9.65483496098859,15.607204220404924,1
2020-02-17 23:18:47.156250,20.62791667823468,9.65488363561686,15.607235578268218,1
2020-02-17 23:18:47.187500,20.62782528401347,9.654932310139465,15.607266936426951,1
2020-02-17 23:18:47.218750,20.627733889772216,9.654980984556431,15.607298294881158,1
2020-02-17 23:18:47.250000,20.62764249551089,9.65502965886775,15.607329653630828,1
2020-02-17 23:18:47.281250,20.627551101229525,9.65507833307342,15.607361012675902,1
2020-02-17 23:18:47.312500,20.627459706928143,9.65512700717344,15.60739237201647,1
2020-02-17 23:18:47.343750,20.62736831260673,9.655175681167824,15.607423731652457,1
2020-02-17 23:18:47.375000,20.6272769182653,9.65522435505654,15.607455091583894,1
2020-02-17 23:18:47.406250,20.627185523903787,9.655273028839623,15.607486451810752,1
2020-02-17 23:18:47.437500,20.627094129522263,9.655321702517035,15.607517812333064,1
2020-02-17 23:18:47.468750,20.6270027351207,9.65537037608881,15.607549173150776,1
2020-02-17 23:18:47.500000,20.62691134069913,9.655419049554924,15.607580534263938,1
2020-02-17 23:18:47.531250,20.626819946257527,9.655467722915375,15.607611895672504,1
2020-02-17 23:18:47.562500,20.626728551795907,9.65551639617019,15.60764325737648,1
2020-02-17 23:18:47.593750,20.62663715731425,9.65556506931934,15.607674619375867,1
2020-02-17 23:18:47.625000,20.626545762812576,9.655613742362824,15.607705981670655,1
2020-02-17 23:18:47.656250,20.62645436829085,9.655662415300664,15.60773734426082,1
2020-02-17 23:18:47.687500,20.62636297374913,9.655711088132833,15.607768707146406,1
2020-02-17 23:18:47.718750,20.62627157918734,9.655759760859354,15.607800070327356,1
2020-02-17 23:18:47.750000,20.62618018460557,9.655808433480212,15.607831433803726,1
2020-02-17 23:18:47.781250,20.6260887900038,9.655857105995404,15.607862797575468,1
2020-02-17 23:18:47.812500,20.62599739538196,9.655905778404945,15.607894161642555,1
2020-02-17 23:18:47.843750,20.625906000740148,9.655954450708824,15.607925526005053,1
2020-02-17 23:18:47.875000,20.625814606078283,9.656003122907023,15.607956890662898,1
2020-02-17 23:18:47.906250,20.62572321139645,9.656051794999584,15.60798825561612,1
2020-02-17 23:18:47.937500,20.62563181669456,9.65610046698646,15.608019620864678,1
2020-02-17 23:18:47.968750,20.62554042197268,9.65614913886768,15.608050986408596,1
2020-02-17 23:18:48.000000,20.62544902723076,9.65619781064322,15.608082352247877,1
2020-02-17 23:18:48.031250,20.62535763246885,9.656246482313117,15.6081137183825,1
2020-02-17 23:18:48.062500,20.625266237686937,9.656295153877329,15.608145084812453,1
2020-02-17 23:18:48.093750,20.625174842885013,9.65634382533588,15.608176451537764,1
2020-02-17 23:18:48.125000,20.62508344806308,9.656392496688763,15.608207818558393,1
2020-02-17 23:18:48.156250,20.624992053221145,9.656441167935975,15.608239185874366,1
2020-02-17 23:18:48.187500,20.624900658359177,9.65648983907751,15.608270553485616,1
2020-02-17 23:18:48.218750,20.62480926347725,9.656538510113384,15.608301921392211,1
2020-02-17 23:18:48.250000,20.624717868575296,9.65658718104358,15.60833328959414,1
2020-02-17 23:18:48.281250,20.62462647365334,9.6566358518681,15.608364658091372,1
2020-02-17 23:18:48.312500,20.6245350787114,9.656684522586954,15.608396026883902,1
2020-02-17 23:18:48.343750,20.62444368374944,9.656733193200123,15.608427395971736,1
2020-02-17 23:18:48.375000,20.624352288767504,9.656781863707616,15.608458765354854,1
2020-02-17 23:18:48.406250,20.62426089376556,9.656830534109442,15.608490135033277,1
2020-02-17 23:18:48.437500,20.62416949874362,9.65687920440559,15.608521505006973,1
2020-02-17 23:18:48.468750,20.624078103701702,9.656927874596064,15.608552875275974,1
2020-02-17 23:18:48.500000,20.623986708639787,9.656976544680848,15.608584245840245,1
2020-02-17 23:18:48.531250,20.623895313557856,9.657025214659956,15.608615616699792,1
2020-02-17 23:18:48.562500,20.62380391845594,9.657073884533387,15.608646987854597,1
2020-02-17 23:18:48.593750,20.62371252333404,9.657122554301138,15.60867835930468,1
2020-02-17 23:18:48.625000,20.623621128192152,9.657171223963209,15.608709731050006,1
2020-02-17 23:18:48.656250,20.623529733030274,9.657219893519605,15.608741103090615,1
2020-02-17 23:18:48.687500,20.62343833784844,9.657268562970298,15.60877247542648,1
2020-02-17 23:18:48.718750,20.6233469426466,9.65731723231533,15.608803848057589,1
2020-02-17 23:18:48.750000,20.623255547424755,9.657365901554654,15.608835220983892,1
2020-02-17 23:18:48.781250,20.623164152182937,9.657414570688305,15.60886659420549,1
2020-02-17 23:18:48.812500,20.62307275692116,9.657463239716266,15.60889796772229,1
2020-02-17 23:18:48.843750,20.62298136163938,9.657511908638543,15.60892934153436,1
2020-02-17 23:18:48.875000,20.62288996633764,9.65756057745514,15.60896071564162,1
2020-02-17 23:18:48.906250,20.62279857101591,9.657609246166029,15.60899209004412,1
2020-02-17 23:18:48.937500,20.622707175674208,9.65765791477124,15.609023464741806,1
2020-02-17 23:18:48.968750,20.622615780312508,9.65770658327076,15.609054839734744,1
2020-02-17 23:18:49.000000,20.62252438493085,9.657755251664597,15.609086215022876,1
2020-02-17 23:18:49.031250,20.622432989529205,9.657803919952732,15.609117590606209,1
2020-02-17 23:18:49.062500,20.622341594107617,9.657852588135173,15.609148966484726,1
2020-02-17 23:18:49.093750,20.622250198666045,9.65790125621193,15.609180342658451,1
2020-02-17 23:18:49.125000,20.6221588032045,9.657949924182985,15.60921171912737,1
2020-02-17 23:18:49.156250,20.622067407723,9.657998592048338,15.609243095891497,1
2020-02-17 23:18:49.187500,20.62197601222149,9.65804725980802,15.609274472950762,1
2020-02-17 23:18:49.218750,20.62188461670004,9.658095927461984,15.609305850305228,1
2020-02-17 23:18:49.250000,20.62179322115865,9.658144595010254,15.60933722795487,1
2020-02-17 23:18:49.281250,20.621701825597256,9.658193262452835,15.609368605899668,1
2020-02-17 23:18:49.312500,20.62161043001593,9.658241929789709,15.609399984139634,1
2020-02-17 23:18:49.343750,20.6215190344146,9.658290597020883,15.609431362674744,1
2020-02-17 23:18:49.375000,20.62142763879337,9.658339264146363,15.609462741505022,1
2020-02-17 23:18:49.406250,20.621336243152133,9.658387931166152,15.609494120630458,1
2020-02-17 23:18:49.437500,20.621244847490946,9.658436598080224,15.60952550005103,1
2020-02-17 23:18:49.468750,20.621153451809803,9.658485264888592,15.60955687976676,1
2020-02-17 23:18:49.500000,20.62106205610872,9.658533931591272,15.6095882597776,1
2020-02-17 23:18:49.531250,20.620970660387645,9.658582598188229,15.609619640083586,1
2020-02-17 23:18:49.562500,20.620879264646664,9.658631264679489,15.609651020684712,1
2020-02-17 23:18:49.593750,20.62078786888568,9.658679931065045,15.60968240158094,1
2020-02-17 23:18:49.625000,20.620696473104765,9.658728597344885,15.6097137827723,1
2020-02-17 23:18:49.656250,20.620605077303946,9.65877726351903,15.609745164258786,1
2020-02-17 23:18:49.687500,20.62051368148312,9.658825929587453,15.609776546040347,1
2020-02-17 23:18:49.718750,20.62042228564232,9.658874595550182,15.609807928117016,1
2020-02-17 23:18:49.750000,20.62033088978165,9.658923261407187,15.609839310488823,1
2020-02-17 23:18:49.781250,20.620239493901,9.658971927158492,15.609870693155733,1
2020-02-17 23:18:49.812500,20.62014809800037,9.659020592804094,15.609902076117685,1
2020-02-17 23:18:49.843750,20.620056702079854,9.65906925834397,15.609933459374783,1
2020-02-17 23:18:49.875000,20.61996530613937,9.65911792377814,15.609964842926924,1
2020-02-17 23:18:49.906250,20.61987391017892,9.6591665891066,15.60999622677417,1
2020-02-17 23:18:49.937500,20.619782514198555,9.659215254329336,15.610027610916443,1
2020-02-17 23:18:49.968750,20.619691118198265,9.65926391944635,15.610058995353825,1
2020-02-17 23:18:50.000000,20.619599722177995,9.65931258445767,15.610090380086255,1
2020-02-17 23:18:50.031250,20.619508326137847,9.659361249363265,15.610121765113789,1
2020-02-17 23:18:50.062500,20.61941693007773,9.659409914163133,15.610153150436345,1
2020-02-17 23:18:50.093750,20.619325533997653,9.659458578857286,15.610184536053955,1
2020-02-17 23:18:50.125000,20.619234137897685,9.659507243445724,15.610215921966615,1
2020-02-17 23:18:50.156250,20.619142741777768,9.659555907928452,15.610247308174332,1
2020-02-17 23:18:50.187500,20.61905134563792,9.65960457230544,15.610278694677064,1
2020-02-17 23:18:50.218750,20.61895994947813,9.659653236576716,15.610310081474855,1
2020-02-17 23:18:50.250000,20.618868553298444,9.659701900742284,15.610341468567658,1
2020-02-17 23:18:50.281250,20.618777157098783,9.659750564802112,15.610372855955502,1
2020-02-17 23:18:50.312500,20.61868576087924,9.65979922875622,15.610404243638357,1
2020-02-17 23:18:50.343750,20.618594364639755,9.659847892604608,15.610435631616223,1
2020-02-17 23:18:50.375000,20.618502968380337,9.65989655634726,15.610467019889107,1
2020-02-17 23:18:50.406250,20.618411572101014,9.659945219984188,15.610498408457037,1
2020-02-17 23:18:50.437500,20.618320175801763,9.659993883515394,15.610529797319918,1
2020-02-17 23:18:50.468750,20.618228779482592,9.660042546940868,15.610561186477828,1
2020-02-17 23:18:50.500000,20.618137383143484,9.66009121026062,15.610592575930736,1
2020-02-17 23:18:50.531250,20.618045986784463,9.66013987347464,15.610623965678585,1
2020-02-17 23:18:50.562500,20.61795459040554,9.660188536582934,15.61065535572147,1
2020-02-17 23:18:50.593750,20.617863194006663,9.660237199585492,15.610686746059322,1
2020-02-17 23:18:50.625000,20.61777179758791,9.66028586248233,15.610718136692164,1
2020-02-17 23:18:50.656250,20.61768040114927,9.660334525273411,15.610749527619998,1
2020-02-17 23:18:50.687500,20.61758900469064,9.66038318795878,15.610780918842742,1
2020-02-17 23:18:50.718750,20.617497608212155,9.660431850538403,15.610812310360476,1
2020-02-17 23:18:50.750000,20.617406211713742,9.660480513012304,15.610843702173188,1
2020-02-17 23:18:50.781250,20.61731481519542,9.66052917538046,15.610875094280845,1
2020-02-17 23:18:50.812500,20.6172234186572,9.660577837642888,15.610906486683424,1
2020-02-17 23:18:50.843750,20.617132022099074,9.660626499799571,15.61093787938099,1
2020-02-17 23:18:50.875000,20.617040625521017,9.660675161850522,15.610969272373474,1
2020-02-17 23:18:50.906250,20.616949228923065,9.66072382379574,15.611000665660908,1
2020-02-17 23:18:50.937500,20.61685783230524,9.660772485635206,15.61103205924327,1
2020-02-17 23:18:50.968750,20.61676643566745,9.66082114736894,15.611063453120543,1
2020-02-17 23:18:51.000000,20.61667503900981,9.660869808996932,15.611094847292756,1
2020-02-17 23:18:51.031250,20.61658364233225,9.660918470519178,15.611126241759925,1
2020-02-17 23:18:51.062500,20.61649224563479,9.660967131935688,15.611157636521972,1
2020-02-17 23:18:51.093750,20.616400848917465,9.66101579324645,15.61118903157892,1
