datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 20:08:56.312500,29.139023531670365,2.238240169271142,23.64202165002497,1
2020-02-20 20:08:56.343750,29.138992895395056,2.2382661709652045,23.64197768503521,1
2020-02-20 20:08:56.375000,29.13896225914824,2.238292172701586,23.641933719931,1
2020-02-20 20:08:56.406250,29.138931622929785,2.238318174480284,23.64188975471223,1
2020-02-20 20:08:56.437500,29.13890098673978,2.238344176301293,23.64184578937898,1
2020-02-20 20:08:56.468750,29.138870350578177,2.238370178164627,23.641801823931225,1
2020-02-20 20:08:56.500000,29.138839714444995,2.238396180070282,23.641757858369004,1
2020-02-20 20:08:56.531250,29.1388090783402,2.238422182018235,23.64171389269228,1
2020-02-20 20:08:56.562500,29.138778442263863,2.238448184008503,23.64166992690115,1
2020-02-20 20:08:56.593750,29.138747806215925,2.238474186041089,23.64162596099554,1
2020-02-20 20:08:56.625000,29.13871717019644,2.2385001881159847,23.64158199497552,1
2020-02-20 20:08:56.656250,29.138686534205323,2.2385261902332005,23.641538028841065,1
2020-02-20 20:08:56.687500,29.138655898242664,2.2385521923927234,23.64149406259224,1
2020-02-20 20:08:56.718750,29.138625262308413,2.238578194594556,23.64145009622901,1
2020-02-20 20:08:56.750000,29.13859462640257,2.238604196838714,23.64140612975138,1
2020-02-20 20:08:56.781250,29.138563990525142,2.238630199125175,23.64136216315939,1
2020-02-20 20:08:56.812500,29.13853335467616,2.238656201453944,23.641318196453035,1
2020-02-20 20:08:56.843750,29.13850271885557,2.238682203825034,23.641274229632355,1
2020-02-20 20:08:56.875000,29.1384720830634,2.2387082062384267,23.64123026269732,1
2020-02-20 20:08:56.906250,29.13844144729965,2.2387342086941286,23.64118629564798,1
2020-02-20 20:08:56.937500,29.138410811564352,2.238760211192144,23.64114232848433,1
2020-02-20 20:08:56.968750,29.138380175857428,2.2387862137324817,23.64109836120638,1
2020-02-20 20:08:57.000000,29.13834954017895,2.2388122163151127,23.64105439381418,1
2020-02-20 20:08:57.031250,29.138318904528862,2.2388382189400686,23.641010426307645,1
2020-02-20 20:08:57.062500,29.138288268907232,2.2388642216073307,23.64096645868691,1
2020-02-20 20:08:57.093750,29.138257633313994,2.2388902243168944,23.6409224909519,1
2020-02-20 20:08:57.125000,29.138226997749204,2.238916227068782,23.640878523102664,1
2020-02-20 20:08:57.156250,29.138196362212785,2.2389422298629578,23.6408345551392,1
2020-02-20 20:08:57.187500,29.13816572670484,2.2389682326994658,23.640790587061527,1
2020-02-20 20:08:57.218750,29.138135091225266,2.238994235578268,23.640746618869656,1
2020-02-20 20:08:57.250000,29.138104455774155,2.239020238499384,23.64070265056362,1
2020-02-20 20:08:57.281250,29.138073820351448,2.239046241462803,23.640658682143417,1
2020-02-20 20:08:57.312500,29.13804318495715,2.2390722444685376,23.640614713609,1
2020-02-20 20:08:57.343750,29.138012549591284,2.2390982475165635,23.640570744960467,1
2020-02-20 20:08:57.375000,29.13798191425384,2.239124250606909,23.64052677619779,1
2020-02-20 20:08:57.406250,29.13795127894482,2.239150253739565,23.640482807321007,1
2020-02-20 20:08:57.437500,29.137920643664227,2.2391762569145213,23.64043883833012,1
2020-02-20 20:08:57.468750,29.13789000841204,2.2392022601317807,23.64039486922512,1
2020-02-20 20:08:57.500000,29.13785937318829,2.2392282633913467,23.64035090000604,1
2020-02-20 20:08:57.531250,29.13782873799293,2.2392542666932247,23.640306930672864,1
2020-02-20 20:08:57.562500,29.137798102826025,2.2392802700374044,23.640262961225645,1
2020-02-20 20:08:57.593750,29.13776746768752,2.239306273423895,23.64021899166436,1
2020-02-20 20:08:57.625000,29.137736832577414,2.2393322768526884,23.640175021989013,1
2020-02-20 20:08:57.656250,29.13770619749578,2.2393582803237875,23.64013105219972,1
2020-02-20 20:08:57.687500,29.13767556244254,2.23938428383718,23.640087082296333,1
2020-02-20 20:08:57.718750,29.13764492741773,2.239410287392899,23.640043112279013,1
2020-02-20 20:08:57.750000,29.13761429242132,2.2394362909909025,23.63999914214764,1
2020-02-20 20:08:57.781250,29.13758365745336,2.2394622946312257,23.639955171902315,1
2020-02-20 20:08:57.812500,29.137553022513814,2.239488298313842,23.63991120154304,1
2020-02-20 20:08:57.843750,29.137522387602694,2.23951430203876,23.639867231069804,1
2020-02-20 20:08:57.875000,29.13749175271996,2.239540305805992,23.63982326048262,1
2020-02-20 20:08:57.906250,29.13746111786569,2.2395663096155203,23.63977928978149,1
2020-02-20 20:08:57.937500,29.13743048303982,2.239592313467345,23.6397353189665,1
2020-02-20 20:08:57.968750,29.13739984824239,2.239618317361479,23.63969134803755,1
2020-02-20 20:08:58.000000,29.137369213473363,2.239644321297921,23.639647376994752,1
2020-02-20 20:08:58.031250,29.1373385787328,2.239670325276661,23.63960340583808,1
2020-02-20 20:08:58.062500,29.137307944020627,2.2396963292976926,23.6395594345675,1
2020-02-20 20:08:58.093750,29.13727730933684,2.239722333361041,23.63951546318308,1
2020-02-20 20:08:58.125000,29.13724667468152,2.239748337466677,23.63947149168483,1
2020-02-20 20:08:58.156250,29.13721604005464,2.2397743416146185,23.639427520072744,1
2020-02-20 20:08:58.187500,29.1371854054562,2.239800345804872,23.63938354834685,1
2020-02-20 20:08:58.218750,29.137154770886124,2.239826350037396,23.639339576507115,1
2020-02-20 20:08:58.250000,29.137124136344475,2.239852354312247,23.63929560455363,1
2020-02-20 20:08:58.281250,29.137093501831263,2.239878358629392,23.63925163248633,1
2020-02-20 20:08:58.312500,29.137062867346472,2.239904362988833,23.639207660305267,1
2020-02-20 20:08:58.343750,29.13703223289012,2.2399303673905866,23.63916368801047,1
2020-02-20 20:08:58.375000,29.13700159846216,2.239956371834637,23.639119715601915,1
2020-02-20 20:08:58.406250,29.13697096406267,2.239982376320968,23.63907574307962,1
2020-02-20 20:08:58.437500,29.13694032969156,2.2400083808495985,23.63903177044361,1
2020-02-20 20:08:58.468750,29.136909695348912,2.2400343854205502,23.638987797693936,1
2020-02-20 20:08:58.500000,29.13687906103465,2.240060390033769,23.6389438248305,1
2020-02-20 20:08:58.531250,29.136848426748823,2.240086394689307,23.638899851853424,1
2020-02-20 20:08:58.562500,29.13681779249146,2.240112399387141,23.63885587876266,1
2020-02-20 20:08:58.593750,29.13678715826248,2.2401384041272565,23.63881190555825,1
2020-02-20 20:08:58.625000,29.136756524061923,2.240164408909698,23.638767932240206,1
2020-02-20 20:08:58.656250,29.13672588988979,2.240190413734408,23.63872395880847,1
2020-02-20 20:08:58.687500,29.13669525574613,2.240216418601434,23.638679985263177,1
2020-02-20 20:08:58.718750,29.136664621630832,2.240242423510755,23.638636011604227,1
2020-02-20 20:08:58.750000,29.136633987543973,2.240268428462366,23.638592037831707,1
2020-02-20 20:08:58.781250,29.13660335348554,2.240294433456264,23.63854806394557,1
2020-02-20 20:08:58.812500,29.13657271945556,2.240320438492473,23.638504089945908,1
2020-02-20 20:08:58.843750,29.13654208545397,2.240346443570973,23.638460115832657,1
2020-02-20 20:08:58.875000,29.13651145148084,2.2403724486917653,23.63841614160585,1
2020-02-20 20:08:58.906250,29.136480817536103,2.2403984538548407,23.63837216726553,1
2020-02-20 20:08:58.937500,29.13645018361984,2.240424459060232,23.638328192811706,1
2020-02-20 20:08:58.968750,29.13641954973196,2.2404504643079024,23.638284218244326,1
2020-02-20 20:08:59.000000,29.13638891587252,2.2404764695978803,23.638240243563462,1
2020-02-20 20:08:59.031250,29.136358282041485,2.2405024749301328,23.638196268769114,1
2020-02-20 20:08:59.062500,29.136327648238897,2.240528480304703,23.63815229386129,1
2020-02-20 20:08:59.093750,29.136297014464727,2.240554485721548,23.638108318840008,1
2020-02-20 20:08:59.125000,29.136266380718983,2.240580491180692,23.638064343705267,1
2020-02-20 20:08:59.156250,29.136235747001667,2.2406064966821444,23.6380203684571,1
2020-02-20 20:08:59.187500,29.136205113312787,2.2406325022258624,23.637976393095528,1
2020-02-20 20:08:59.218750,29.136174479652308,2.240658507811889,23.637932417620483,1
2020-02-20 20:08:59.250000,29.136143846020264,2.240684513440196,23.637888442032075,1
2020-02-20 20:08:59.281250,29.136113212416653,2.240710519110805,23.63784446633027,1
2020-02-20 20:08:59.312500,29.136082578841467,2.240736524823701,23.637800490515097,1
2020-02-20 20:08:59.343750,29.13605194529471,2.240762530578882,23.63775651458656,1
2020-02-20 20:08:59.375000,29.13602131177637,2.240788536376366,23.637712538544648,1
2020-02-20 20:08:59.406250,29.13599067828646,2.2408145422161314,23.63766856238942,1
2020-02-20 20:08:59.437500,29.135960044824994,2.2408405480981983,23.63762458612084,1
2020-02-20 20:08:59.468750,29.13592941139196,2.240866554022545,23.63758060973897,1
2020-02-20 20:08:59.500000,29.13589877798732,2.2408925599891805,23.6375366332438,1
2020-02-20 20:08:59.531250,29.13586814461113,2.240918565998121,23.63749265663533,1
2020-02-20 20:08:59.562500,29.135837511263368,2.240944572049325,23.637448679913568,1
2020-02-20 20:08:59.593750,29.135806877944045,2.240970578142833,23.63740470307854,1
2020-02-20 20:08:59.625000,29.13577624465311,2.240996584278645,23.63736072613029,1
2020-02-20 20:08:59.656250,29.135745611390632,2.2410225904567254,23.637316749068763,1
2020-02-20 20:08:59.687500,29.135714978156564,2.2410485966770883,23.63727277189401,1
2020-02-20 20:08:59.718750,29.135684344950967,2.241074602939753,23.63722879460608,1
2020-02-20 20:08:59.750000,29.135653711773728,2.24110060924471,23.637184817204886,1
2020-02-20 20:08:59.781250,29.13562307862495,2.2411266155919387,23.63714083969053,1
2020-02-20 20:08:59.812500,29.135592445504603,2.241152621981468,23.637096862063,1
2020-02-20 20:08:59.843750,29.13556181241272,2.241178628413281,23.63705288432229,1
2020-02-20 20:08:59.875000,29.13553117934921,2.24120463488738,23.637008906468417,1
2020-02-20 20:08:59.906250,29.135500546314127,2.24123064140377,23.636964928501424,1
2020-02-20 20:08:59.937500,29.1354699133075,2.2412566479624374,23.636920950421267,1
2020-02-20 20:08:59.968750,29.135439280329283,2.241282654563407,23.636876972228013,1
2020-02-20 20:09:00.000000,29.13540864737953,2.241308661206642,23.63683299392165,1
2020-02-20 20:09:00.031250,29.1353780144582,2.241334667892164,23.63678901550219,1
2020-02-20 20:09:00.062500,29.135347381565253,2.241360674619987,23.63674503696965,1
2020-02-20 20:09:00.093750,29.13531674870077,2.241386681390084,23.63670105832404,1
2020-02-20 20:09:00.125000,29.135286115864734,2.2414126882024696,23.636657079565385,1
2020-02-20 20:09:00.156250,29.13525548305707,2.2414386950571386,23.63661310069364,1
2020-02-20 20:09:00.187500,29.13522485027789,2.241464701954083,23.63656912170888,1
2020-02-20 20:09:00.218750,29.135194217527115,2.24149070889332,23.63652514261112,1
2020-02-20 20:09:00.250000,29.13516358480479,2.241516715874837,23.636481163400337,1
2020-02-20 20:09:00.281250,29.135132952110872,2.24154272289864,23.63643718407657,1
2020-02-20 20:09:00.312500,29.135102319445355,2.241568729964751,23.636393204639795,1
2020-02-20 20:09:00.343750,29.135071686808327,2.2415947370731097,23.636349225090065,1
2020-02-20 20:09:00.375000,29.135041054199675,2.241620744223768,23.636305245427344,1
2020-02-20 20:09:00.406250,29.135010421619505,2.2416467514167024,23.63626126565172,1
2020-02-20 20:09:00.437500,29.13497978906775,2.2416727586519194,23.636217285763127,1
2020-02-20 20:09:00.468750,29.1349491565444,2.2416987659294176,23.63617330576164,1
2020-02-20 20:09:00.500000,29.13491852404952,2.2417247732492065,23.636129325647225,1
2020-02-20 20:09:00.531250,29.13488789158301,2.2417507806112704,23.63608534541988,1
2020-02-20 20:09:00.562500,29.134857259144983,2.2417767880156063,23.636041365079723,1
2020-02-20 20:09:00.593750,29.134826626735347,2.2418027954622453,23.635997384626624,1
2020-02-20 20:09:00.625000,29.1347959943542,2.24182880295114,23.63595340406072,1
2020-02-20 20:09:00.656250,29.134765362001453,2.24185481048233,23.63590942338192,1
2020-02-20 20:09:00.687500,29.13473472967711,2.2418808180557943,23.63586544259028,1
2020-02-20 20:09:00.718750,29.134704097381235,2.24190682567154,23.63582146168585,1
2020-02-20 20:09:00.750000,29.13467346511377,2.241932833329568,23.63577748066858,1
2020-02-20 20:09:00.781250,29.13464283287476,2.24195884102987,23.63573349953852,1
2020-02-20 20:09:00.812500,29.13461220066415,2.241984848772459,23.635689518295653,1
2020-02-20 20:09:00.843750,29.134581568481966,2.2420108565573367,23.63564553694003,1
2020-02-20 20:09:00.875000,29.13455093632824,2.242036864384475,23.63560155547163,1
2020-02-20 20:09:00.906250,29.134520304202976,2.242062872253893,23.63555757389049,1
2020-02-20 20:09:00.937500,29.13448967210607,2.2420888801655896,23.6355135921966,1
2020-02-20 20:09:00.968750,29.134459040037644,2.2421148881195703,23.635469610390004,1
2020-02-20 20:09:01.000000,29.134428407997643,2.242140896115824,23.63542562847068,1
2020-02-20 20:09:01.031250,29.13439777598608,2.2421669041543586,23.63538164643864,1
2020-02-20 20:09:01.062500,29.13436714400293,2.242192912235168,23.63533766429393,1
2020-02-20 20:09:01.093750,29.134336512048208,2.242218920358244,23.63529368203653,1
2020-02-20 20:09:01.125000,29.134305880121943,2.24224492852362,23.63524969966645,1
2020-02-20 20:09:01.156250,29.134275248224085,2.2422709367312663,23.635205717183737,1
2020-02-20 20:09:01.187500,29.134244616354685,2.242296944981169,23.635161734588365,1
2020-02-20 20:09:01.218750,29.13421398451367,2.242322953273375,23.635117751880387,1
2020-02-20 20:09:01.250000,29.13418335270114,2.242348961607836,23.6350737690598,1
2020-02-20 20:09:01.281250,29.134152720917044,2.242374969984569,23.635029786126587,1
2020-02-20 20:09:01.312500,29.134122089161348,2.2424009784035994,23.634985803080752,1
2020-02-20 20:09:01.343750,29.13409145743411,2.2424269868648974,23.634941819922368,1
2020-02-20 20:09:01.375000,29.134060825735272,2.242452995368456,23.634897836651422,1
2020-02-20 20:09:01.406250,29.134030194064906,2.242479003914302,23.634853853267927,1
2020-02-20 20:09:01.437500,29.13399956242295,2.242505012502406,23.634809869771868,1
2020-02-20 20:09:01.468750,29.13396893080946,2.2425310211328098,23.63476588616332,1
2020-02-20 20:09:01.500000,29.13393829922435,2.242557029805461,23.634721902442177,1
2020-02-20 20:09:01.531250,29.13390766766771,2.242583038520398,23.63467791860859,1
2020-02-20 20:09:01.562500,29.133877036139506,2.242609047277609,23.63463393466246,1
2020-02-20 20:09:01.593750,29.133846404639712,2.2426350560770905,23.634589950603893,1
2020-02-20 20:09:01.625000,29.133815773168347,2.2426610649188463,23.634545966432835,1
2020-02-20 20:09:01.656250,29.13378514172544,2.2426870738028724,23.63450198214932,1
2020-02-20 20:09:01.687500,29.133754510310965,2.2427130827291686,23.63445799775336,1
2020-02-20 20:09:01.718750,29.133723878924904,2.2427390916977488,23.634414013244967,1
2020-02-20 20:09:01.750000,29.133693247567297,2.2427651007085845,23.63437002862413,1
2020-02-20 20:09:01.781250,29.133662616238144,2.242791109761701,23.63432604389092,1
2020-02-20 20:09:01.812500,29.133631984937363,2.2428171188570896,23.634282059045297,1
2020-02-20 20:09:01.843750,29.133601353665064,2.2428431279947407,23.63423807408727,1
2020-02-20 20:09:01.875000,29.13357072242121,2.242869137174664,23.63419408901692,1
2020-02-20 20:09:01.906250,29.13354009120574,2.2428951463968634,23.63415010383415,1
2020-02-20 20:09:01.937500,29.133509460018736,2.242921155661334,23.63410611853908,1
2020-02-20 20:09:01.968750,29.13347882886016,2.242947164968065,23.634062133131643,1
2020-02-20 20:09:02.000000,29.13344819773004,2.2429731743170693,23.63401814761192,1
2020-02-20 20:09:02.031250,29.13341756662835,2.2429991837083447,23.633974161979864,1
2020-02-20 20:09:02.062500,29.133386935555063,2.2430251931418854,23.63393017623551,1
2020-02-20 20:09:02.093750,29.13335630451023,2.2430512026176945,23.63388619037886,1
2020-02-20 20:09:02.125000,29.133325673493864,2.2430772121357725,23.633842204409955,1
2020-02-20 20:09:02.156250,29.133295042505885,2.243103221696132,23.63379821832877,1
2020-02-20 20:09:02.187500,29.13326441154636,2.2431292312987474,23.63375423213535,1
2020-02-20 20:09:02.218750,29.13323378061527,2.2431552409436257,23.63371024582969,1
2020-02-20 20:09:02.250000,29.133203149712607,2.2431812506307804,23.633666259411783,1
2020-02-20 20:09:02.281250,29.13317251883839,2.2432072603601974,23.63362227288168,1
2020-02-20 20:09:02.312500,29.13314188799261,2.243233270131888,23.633578286239374,1
2020-02-20 20:09:02.343750,29.13311125717525,2.243259279945841,23.6335342994849,1
2020-02-20 20:09:02.375000,29.13308062638637,2.2432852898020617,23.633490312618257,1
2020-02-20 20:09:02.406250,29.1330499956259,2.2433112997005407,23.6334463256394,1
2020-02-20 20:09:02.437500,29.13301936489384,2.243337309641289,23.633402338548407,1
2020-02-20 20:09:02.468750,29.13298873419023,2.243363319624314,23.633358351345297,1
2020-02-20 20:09:02.500000,29.132958103515097,2.243389329649593,23.63331436403005,1
2020-02-20 20:09:02.531250,29.13292747286837,2.2434153397171297,23.63327037660269,1
2020-02-20 20:09:02.562500,29.132896842250084,2.243441349826948,23.63322638906323,1
2020-02-20 20:09:02.593750,29.132866211660243,2.243467359979024,23.633182401411688,1
2020-02-20 20:09:02.625000,29.132835581098806,2.2434933701733613,23.633138413648048,1
2020-02-20 20:09:02.656250,29.132804950565856,2.2435193804099707,23.63309442577235,1
2020-02-20 20:09:02.687500,29.1327743200613,2.2435453906888454,23.633050437784604,1
2020-02-20 20:09:02.718750,29.132743689585155,2.243571401009981,23.633006449684785,1
2020-02-20 20:09:02.750000,29.13271305913752,2.243597411373363,23.632962461472967,1
2020-02-20 20:09:02.781250,29.132682428718297,2.2436234217790303,23.632918473149108,1
2020-02-20 20:09:02.812500,29.132651798327498,2.2436494322269502,23.63287448471328,1
2020-02-20 20:09:02.843750,29.132621167965105,2.243675442717148,23.63283049616544,1
2020-02-20 20:09:02.875000,29.13259053763124,2.243701453249577,23.632786507505628,1
2020-02-20 20:09:02.906250,29.132559907325746,2.243727463824297,23.63274251873384,1
2020-02-20 20:09:02.937500,29.132529277048697,2.243753474441262,23.63269852985009,1
2020-02-20 20:09:02.968750,29.13249864680009,2.2437794851004944,23.632654540854425,1
2020-02-20 20:09:03.000000,29.13246801657992,2.2438054958019986,23.6326105517468,1
2020-02-20 20:09:03.031250,29.13243738638824,2.243831506545751,23.63256656252728,1
2020-02-20 20:09:03.062500,29.13240675622491,2.243857517331758,23.63252257319583,1
2020-02-20 20:09:03.093750,29.13237612609005,2.243883528160039,23.63247858375249,1
2020-02-20 20:09:03.125000,29.13234549598364,2.243909539030569,23.63243459419726,1
2020-02-20 20:09:03.156250,29.13231486590568,2.243935549943373,23.63239060453018,1
2020-02-20 20:09:03.187500,29.13228423585613,2.243961560898422,23.63234661475122,1
2020-02-20 20:09:03.218750,29.132253605835025,2.24398757189574,23.63230262486044,1
2020-02-20 20:09:03.250000,29.132222975842367,2.244013582935313,23.63225863485781,1
2020-02-20 20:09:03.281250,29.13219234587816,2.2440395940171496,23.63221464474338,1
2020-02-20 20:09:03.312500,29.13216171594237,2.244065605141253,23.63217065451712,1
2020-02-20 20:09:03.343750,29.132131086035034,2.2440916163075944,23.63212666417907,1
2020-02-20 20:09:03.375000,29.13210045615613,2.2441176275162045,23.63208267372924,1
2020-02-20 20:09:03.406250,29.13206982630564,2.2441436387670644,23.632038683167607,1
2020-02-20 20:09:03.437500,29.132039196483657,2.2441696500601886,23.631994692494253,1
2020-02-20 20:09:03.468750,29.13200856669005,2.244195661395578,23.631950701709137,1
2020-02-20 20:09:03.500000,29.13197793692493,2.2442216727732096,23.631906710812284,1
