datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-14 04:43:35.625000,-6.692882431089308,17.75507635312306,25.239995606692105,1
2020-02-14 04:43:35.656250,-6.692768582897042,17.75504087710433,25.240079316372977,1
2020-02-14 04:43:35.687500,-6.692654734582242,17.755005400853292,25.24016302613504,1
2020-02-14 04:43:35.718750,-6.692540886144933,17.754969924369984,25.24024673597824,1
2020-02-14 04:43:35.750000,-6.692427037585143,17.75493444765437,25.24033044590257,1
2020-02-14 04:43:35.781250,-6.692313188902821,17.754898970706464,25.240414155908027,1
2020-02-14 04:43:35.812500,-6.692199340097984,17.75486349352626,25.24049786599461,1
2020-02-14 04:43:35.843750,-6.6920854911706815,17.75482801611376,25.24058157616227,1
2020-02-14 04:43:35.875000,-6.6919716421208495,17.754792538468962,25.24066528641107,1
2020-02-14 04:43:35.906250,-6.691857792948487,17.75475706059187,25.240748996740955,1
2020-02-14 04:43:35.937500,-6.691743943653681,17.754721582482514,25.240832707151924,1
2020-02-14 04:43:35.968750,-6.691630094236331,17.754686104140845,25.24091641764397,1
2020-02-14 04:43:36.000000,-6.691516244696487,17.754650625566875,25.241000128217088,1
2020-02-14 04:43:36.031250,-6.6914023950341655,17.754615146760628,25.24108383887128,1
2020-02-14 04:43:36.062500,-6.691288545249338,17.754579667722094,25.24116754960646,1
2020-02-14 04:43:36.093750,-6.691174695342009,17.75454418845126,25.241251260422743,1
2020-02-14 04:43:36.125000,-6.691060845312179,17.754508708948123,25.24133497132003,1
2020-02-14 04:43:36.156250,-6.690946995159871,17.754473229212714,25.241418682298352,1
2020-02-14 04:43:36.187500,-6.690833144885054,17.75443774924501,25.241502393357663,1
2020-02-14 04:43:36.218750,-6.690719294487776,17.75440226904501,25.241586104498,1
2020-02-14 04:43:36.250000,-6.690605443968017,17.75436678861273,25.241669815719327,1
2020-02-14 04:43:36.281250,-6.690491593325745,17.754331307948156,25.241753527021658,1
2020-02-14 04:43:36.312500,-6.690377742560986,17.754295827051287,25.24183723840496,1
2020-02-14 04:43:36.343750,-6.690263891673764,17.75426034592214,25.241920949869225,1
2020-02-14 04:43:36.375000,-6.690150040664028,17.754224864560687,25.242004661414445,1
2020-02-14 04:43:36.406250,-6.690036189531853,17.754189382966963,25.24208837304064,1
2020-02-14 04:43:36.437500,-6.689922338277179,17.754153901140945,25.242172084747747,1
2020-02-14 04:43:36.468750,-6.689808486900016,17.754118419082655,25.242255796535822,1
2020-02-14 04:43:36.500000,-6.689694635400381,17.754082936792052,25.242339508404832,1
2020-02-14 04:43:36.531250,-6.689580783778288,17.75404745426918,25.242423220354706,1
2020-02-14 04:43:36.562500,-6.689466932033692,17.754011971514007,25.24250693238553,1
2020-02-14 04:43:36.593750,-6.6893530801666365,17.753976488526558,25.242590644497245,1
2020-02-14 04:43:36.625000,-6.689239228177112,17.753941005306828,25.24267435668985,1
2020-02-14 04:43:36.656250,-6.68912537606514,17.753905521854787,25.242758068963347,1
2020-02-14 04:43:36.687500,-6.689011523830662,17.753870038170483,25.24284178131769,1
2020-02-14 04:43:36.718750,-6.688897671473733,17.753834554253892,25.242925493752928,1
2020-02-14 04:43:36.750000,-6.688783818994331,17.753799070105003,25.243009206269,1
2020-02-14 04:43:36.781250,-6.68866996639245,17.75376358572385,25.243092918865955,1
2020-02-14 04:43:36.812500,-6.68855611366812,17.753728101110394,25.24317663154372,1
2020-02-14 04:43:36.843750,-6.688442260821353,17.753692616264672,25.24326034430231,1
2020-02-14 04:43:36.875000,-6.688328407852128,17.753657131186646,25.243344057141712,1
2020-02-14 04:43:36.906250,-6.688214554760388,17.753621645876347,25.24342777006196,1
2020-02-14 04:43:36.937500,-6.6881007015462295,17.753586160333775,25.24351148306299,1
2020-02-14 04:43:36.968750,-6.687986848209611,17.753550674558902,25.243595196144827,1
2020-02-14 04:43:37.000000,-6.687872994750545,17.75351518855175,25.24367890930744,1
2020-02-14 04:43:37.031250,-6.687759141169023,17.753479702312323,25.24376262255084,1
2020-02-14 04:43:37.062500,-6.6876452874650445,17.75344421584061,25.243846335874984,1
2020-02-14 04:43:37.093750,-6.687531433638604,17.75340872913662,25.24393004927992,1
2020-02-14 04:43:37.125000,-6.687417579689729,17.753373242200347,25.24401376276557,1
2020-02-14 04:43:37.156250,-6.687303725618406,17.753337755031787,25.24409747633199,1
2020-02-14 04:43:37.187500,-6.6871898714246445,17.753302267630954,25.24418118997912,1
2020-02-14 04:43:37.218750,-6.687076017108408,17.753266779997837,25.24426490370699,1
2020-02-14 04:43:37.250000,-6.686962162669729,17.753231292132433,25.24434861751558,1
2020-02-14 04:43:37.281250,-6.686848308108649,17.75319580403477,25.24443233140488,1
2020-02-14 04:43:37.312500,-6.6867344534251,17.753160315704807,25.244516045374866,1
2020-02-14 04:43:37.343750,-6.686620598619119,17.75312482714257,25.244599759425515,1
2020-02-14 04:43:37.375000,-6.686506743690698,17.753089338348058,25.24468347355687,1
2020-02-14 04:43:37.406250,-6.686392888639801,17.753053849321255,25.24476718776891,1
2020-02-14 04:43:37.437500,-6.686279033466523,17.753018360062182,25.24485090206156,1
2020-02-14 04:43:37.468750,-6.686165178170804,17.752982870570843,25.24493461643493,1
2020-02-14 04:43:37.500000,-6.686051322752634,17.752947380847203,25.24501833088892,1
2020-02-14 04:43:37.531250,-6.685937467212035,17.752911890891305,25.24510204542355,1
2020-02-14 04:43:37.562500,-6.685823611549013,17.75287640070312,25.2451857600388,1
2020-02-14 04:43:37.593750,-6.685709755763563,17.752840910282668,25.245269474734656,1
2020-02-14 04:43:37.625000,-6.685595899855674,17.752805419629922,25.24535318951114,1
2020-02-14 04:43:37.656250,-6.685482043825382,17.75276992874492,25.24543690436821,1
2020-02-14 04:43:37.687500,-6.685368187672628,17.752734437627623,25.245520619305896,1
2020-02-14 04:43:37.718750,-6.6852543313975055,17.75269894627807,25.24560433432413,1
2020-02-14 04:43:37.750000,-6.685140474999897,17.752663454696222,25.245688049422977,1
2020-02-14 04:43:37.781250,-6.685026618479927,17.752627962882112,25.245771764602363,1
2020-02-14 04:43:37.812500,-6.684912761837497,17.75259247083572,25.2458554798623,1
2020-02-14 04:43:37.843750,-6.684798905072663,17.75255697855706,25.24593919520281,1
2020-02-14 04:43:37.875000,-6.684685048185427,17.75252148604612,25.24602291062382,1
2020-02-14 04:43:37.906250,-6.684571191175762,17.75248599330291,25.246106626125403,1
2020-02-14 04:43:37.937500,-6.684457334043693,17.752450500327413,25.24619034170748,1
2020-02-14 04:43:37.968750,-6.68434347678916,17.752415007119666,25.246274057370123,1
2020-02-14 04:43:38.000000,-6.68422961941225,17.75237951367961,25.246357773113232,1
2020-02-14 04:43:38.031250,-6.684115761912949,17.75234402000732,25.246441488936817,1
2020-02-14 04:43:38.062500,-6.684001904291264,17.752308526102738,25.246525204840903,1
2020-02-14 04:43:38.093750,-6.683888046547118,17.75227303196591,25.246608920825462,1
2020-02-14 04:43:38.125000,-6.683774188680594,17.75223753759677,25.246692636890494,1
2020-02-14 04:43:38.156250,-6.68366033069167,17.752202042995375,25.246776353035987,1
2020-02-14 04:43:38.187500,-6.683546472580341,17.75216654816171,25.246860069261928,1
2020-02-14 04:43:38.218750,-6.683432614346617,17.752131053095788,25.24694378556832,1
2020-02-14 04:43:38.250000,-6.683318755990475,17.752095557797578,25.24702750195513,1
2020-02-14 04:43:38.281250,-6.683204897511955,17.752060062267105,25.2471112184224,1
2020-02-14 04:43:38.312500,-6.683091038911008,17.752024566504367,25.247194934970068,1
2020-02-14 04:43:38.343750,-6.682977180187677,17.751989070509346,25.24727865159812,1
2020-02-14 04:43:38.375000,-6.682863321341956,17.751953574282055,25.24736236830659,1
2020-02-14 04:43:38.406250,-6.682749462373864,17.751918077822502,25.24744608509544,1
2020-02-14 04:43:38.437500,-6.682635603283337,17.751882581130683,25.247529801964696,1
2020-02-14 04:43:38.468750,-6.682521744070427,17.751847084206585,25.24761351891432,1
2020-02-14 04:43:38.500000,-6.682407884735176,17.75181158705023,25.24769723594426,1
2020-02-14 04:43:38.531250,-6.682294025277503,17.751776089661604,25.247780953054587,1
2020-02-14 04:43:38.562500,-6.682180165697435,17.7517405920407,25.24786467024527,1
2020-02-14 04:43:38.593750,-6.682066305994984,17.751705094187546,25.247948387516285,1
2020-02-14 04:43:38.625000,-6.681952446170176,17.751669596102115,25.248032104867622,1
2020-02-14 04:43:38.656250,-6.681838586222949,17.751634097784414,25.24811582229928,1
2020-02-14 04:43:38.687500,-6.681724726153385,17.75159859923445,25.248199539811218,1
2020-02-14 04:43:38.718750,-6.68161086596141,17.751563100452216,25.248283257403514,1
2020-02-14 04:43:38.750000,-6.681497005647065,17.751527601437722,25.24836697507608,1
2020-02-14 04:43:38.781250,-6.68138314521037,17.75149210219097,25.248450692828925,1
2020-02-14 04:43:38.812500,-6.681269284651258,17.751456602711926,25.24853441066204,1
2020-02-14 04:43:38.843750,-6.681155423969782,17.75142110300064,25.24861812857541,1
2020-02-14 04:43:38.875000,-6.681041563165968,17.75138560305709,25.24870184656908,1
2020-02-14 04:43:38.906250,-6.680927702239759,17.75135010288127,25.24878556464296,1
2020-02-14 04:43:38.937500,-6.68081384119115,17.75131460247318,25.248869282797106,1
2020-02-14 04:43:38.968750,-6.680699980020224,17.75127910183283,25.24895300103146,1
2020-02-14 04:43:39.000000,-6.680586118726916,17.751243600960215,25.24903671934606,1
2020-02-14 04:43:39.031250,-6.680472257311209,17.751208099855333,25.24912043774084,1
2020-02-14 04:43:39.062500,-6.680358395773173,17.751172598518203,25.249204156215868,1
2020-02-14 04:43:39.093750,-6.680244534112785,17.75113709694882,25.249287874771085,1
2020-02-14 04:43:39.125000,-6.680130672329988,17.751101595147137,25.249371593406472,1
2020-02-14 04:43:39.156250,-6.680016810424885,17.75106609311321,25.24945531212204,1
2020-02-14 04:43:39.187500,-6.679902948397404,17.75103059084702,25.249539030917767,1
2020-02-14 04:43:39.218750,-6.679789086247567,17.75099508834859,25.249622749793648,1
2020-02-14 04:43:39.250000,-6.6796752239753525,17.750959585617863,25.24970646874972,1
2020-02-14 04:43:39.281250,-6.6795613615808245,17.75092408265489,25.249790187785905,1
2020-02-14 04:43:39.312500,-6.679447499063907,17.750888579459676,25.24987390690225,1
2020-02-14 04:43:39.343750,-6.67933363642467,17.750853076032172,25.24995762609869,1
2020-02-14 04:43:39.375000,-6.679219773663037,17.75081757237242,25.25004134537528,1
2020-02-14 04:43:39.406250,-6.679105910779109,17.750782068480405,25.25012506473192,1
2020-02-14 04:43:39.437500,-6.678992047772782,17.75074656435614,25.25020878416872,1
2020-02-14 04:43:39.468750,-6.67887818464415,17.750711059999617,25.2502925036856,1
2020-02-14 04:43:39.500000,-6.678764321393183,17.75067555541083,25.250376223282533,1
2020-02-14 04:43:39.531250,-6.678650458019848,17.750640050589784,25.250459942959555,1
2020-02-14 04:43:39.562500,-6.678536594524181,17.75060454553648,25.25054366271665,1
2020-02-14 04:43:39.593750,-6.678422730906168,17.750569040250916,25.250627382553787,1
2020-02-14 04:43:39.625000,-6.678308867165788,17.750533534733083,25.250711102470973,1
2020-02-14 04:43:39.656250,-6.678195003303106,17.75049802898301,25.250794822468208,1
2020-02-14 04:43:39.687500,-6.67808113931809,17.750462523000678,25.25087854254543,1
2020-02-14 04:43:39.718750,-6.677967275210717,17.750427016786087,25.250962262702725,1
2020-02-14 04:43:39.750000,-6.677853410981007,17.75039151033923,25.251045982940013,1
2020-02-14 04:43:39.781250,-6.677739546628995,17.750356003660137,25.25112970325729,1
2020-02-14 04:43:39.812500,-6.677625682154656,17.750320496748785,25.251213423654576,1
2020-02-14 04:43:39.843750,-6.677511817557928,17.750284989605163,25.251297144131875,1
2020-02-14 04:43:39.875000,-6.677397952838934,17.75024948222929,25.251380864689096,1
2020-02-14 04:43:39.906250,-6.67728408799758,17.750213974621172,25.25146458532632,1
2020-02-14 04:43:39.937500,-6.6771702230339125,17.750178466780778,25.25154830604349,1
2020-02-14 04:43:39.968750,-6.677056357947937,17.75014295870815,25.251632026840607,1
2020-02-14 04:43:40.000000,-6.676942492739607,17.75010745040326,25.25171574771766,1
2020-02-14 04:43:40.031250,-6.676828627408976,17.750071941866107,25.251799468674665,1
2020-02-14 04:43:40.062500,-6.6767147619560046,17.75003643309672,25.25188318971159,1
2020-02-14 04:43:40.093750,-6.676600896380743,17.75000092409508,25.2519669108284,1
2020-02-14 04:43:40.125000,-6.676487030683137,17.74996541486117,25.252050632025128,1
2020-02-14 04:43:40.156250,-6.676373164863251,17.749929905395014,25.25213435330176,1
2020-02-14 04:43:40.187500,-6.676259298921035,17.74989439569661,25.25221807465828,1
2020-02-14 04:43:40.218750,-6.676145432856498,17.749858885765953,25.25230179609468,1
2020-02-14 04:43:40.250000,-6.676031566669636,17.74982337560304,25.25238551761096,1
2020-02-14 04:43:40.281250,-6.675917700360507,17.749787865207885,25.252469239207063,1
2020-02-14 04:43:40.312500,-6.675803833929027,17.749752354580465,25.25255296088308,1
2020-02-14 04:43:40.343750,-6.675689967375221,17.749716843720805,25.25263668263893,1
2020-02-14 04:43:40.375000,-6.675576100699173,17.74968133262889,25.25272040447456,1
2020-02-14 04:43:40.406250,-6.6754622339007925,17.749645821304725,25.25280412639006,1
2020-02-14 04:43:40.437500,-6.675348366980116,17.74961030974831,25.252887848385377,1
2020-02-14 04:43:40.468750,-6.6752344999371385,17.749574797959653,25.252971570460463,1
2020-02-14 04:43:40.500000,-6.675120632771872,17.74953928593873,25.2530552926154,1
2020-02-14 04:43:40.531250,-6.675006765484262,17.749503773685582,25.25313901485011,1
2020-02-14 04:43:40.562500,-6.674892898074375,17.749468261200168,25.2532227371646,1
2020-02-14 04:43:40.593750,-6.67477903054221,17.7494327484825,25.253306459558857,1
2020-02-14 04:43:40.625000,-6.674665162887743,17.749397235532598,25.25339018203289,1
2020-02-14 04:43:40.656250,-6.674551295110991,17.749361722350443,25.25347390458668,1
2020-02-14 04:43:40.687500,-6.67443742721191,17.749326208936044,25.25355762722021,1
2020-02-14 04:43:40.718750,-6.674323559190559,17.74929069528939,25.25364134993348,1
2020-02-14 04:43:40.750000,-6.674209691046915,17.749255181410494,25.253725072726468,1
2020-02-14 04:43:40.781250,-6.674095822780981,17.749219667299357,25.253808795599195,1
2020-02-14 04:43:40.812500,-6.673981954392797,17.749184152955962,25.25389251855164,1
2020-02-14 04:43:40.843750,-6.673868085882287,17.749148638380326,25.25397624158377,1
2020-02-14 04:43:40.875000,-6.673754217249507,17.749113123572446,25.25405996469559,1
2020-02-14 04:43:40.906250,-6.67364034849445,17.74907760853232,25.25414368788712,1
2020-02-14 04:43:40.937500,-6.673526479617121,17.74904209325995,25.254227411158297,1
2020-02-14 04:43:40.968750,-6.673412610617464,17.749006577755335,25.254311134509173,1
2020-02-14 04:43:41.000000,-6.673298741495551,17.74897106201847,25.25439485793969,1
2020-02-14 04:43:41.031250,-6.673184872251399,17.748935546049374,25.25447858144986,1
2020-02-14 04:43:41.062500,-6.673071002884932,17.74890002984802,25.254562305039684,1
2020-02-14 04:43:41.093750,-6.672957133396207,17.748864513414436,25.25464602870912,1
2020-02-14 04:43:41.125000,-6.672843263785209,17.7488289967486,25.254729752458186,1
2020-02-14 04:43:41.156250,-6.672729394051943,17.74879347985052,25.254813476286888,1
2020-02-14 04:43:41.187500,-6.672615524196373,17.748757962720198,25.25489720019518,1
2020-02-14 04:43:41.218750,-6.67250165421858,17.748722445357632,25.25498092418305,1
2020-02-14 04:43:41.250000,-6.672387784118484,17.748686927762826,25.25506464825055,1
2020-02-14 04:43:41.281250,-6.6722739138961575,17.748651409935782,25.255148372397603,1
2020-02-14 04:43:41.312500,-6.6721600435515365,17.748615891876497,25.25523209662424,1
2020-02-14 04:43:41.343750,-6.672046173084681,17.748580373584954,25.255315820930427,1
2020-02-14 04:43:41.375000,-6.671932302495552,17.74854485506118,25.25539954531617,1
2020-02-14 04:43:41.406250,-6.671818431784141,17.748509336305172,25.25548326978148,1
2020-02-14 04:43:41.437500,-6.671704560950495,17.748473817316913,25.255566994326287,1
2020-02-14 04:43:41.468750,-6.671590689994575,17.74843829809643,25.25565071895064,1
2020-02-14 04:43:41.500000,-6.671476818916408,17.748402778643694,25.25573444365452,1
2020-02-14 04:43:41.531250,-6.671362947715982,17.74836725895873,25.25581816843789,1
2020-02-14 04:43:41.562500,-6.671249076393297,17.748331739041504,25.2559018933008,1
2020-02-14 04:43:41.593750,-6.6711352049483965,17.748296218892058,25.25598561824315,1
2020-02-14 04:43:41.625000,-6.671021333381192,17.748260698510368,25.25606934326502,1
2020-02-14 04:43:41.656250,-6.670907461691771,17.748225177896437,25.25615306836636,1
2020-02-14 04:43:41.687500,-6.670793589880112,17.74818965705027,25.25623679354715,1
2020-02-14 04:43:41.718750,-6.670679717946173,17.748154135971884,25.256320518807406,1
2020-02-14 04:43:41.750000,-6.670565845890005,17.74811861466124,25.25640424414712,1
2020-02-14 04:43:41.781250,-6.6704519737115975,17.74808309311835,25.25648796956626,1
2020-02-14 04:43:41.812500,-6.670338101410942,17.748047571343246,25.25657169506482,1
2020-02-14 04:43:41.843750,-6.670224228988037,17.74801204933589,25.25665542064281,1
2020-02-14 04:43:41.875000,-6.670110356442901,17.7479765270963,25.256739146300244,1
2020-02-14 04:43:41.906250,-6.669996483775532,17.747941004624487,25.256822872037063,1
2020-02-14 04:43:41.937500,-6.669882610985913,17.747905481920426,25.256906597853263,1
2020-02-14 04:43:41.968750,-6.669768738074074,17.747869958984133,25.25699032374886,1
2020-02-14 04:43:42.000000,-6.669654865039982,17.7478344358156,25.25707404972382,1
2020-02-14 04:43:42.031250,-6.669540991883698,17.747798912414847,25.25715777577816,1
2020-02-14 04:43:42.062500,-6.669427118605148,17.747763388781834,25.25724150191185,1
2020-02-14 04:43:42.093750,-6.669313245204384,17.747727864916612,25.257325228124905,1
2020-02-14 04:43:42.125000,-6.669199371681368,17.747692340819142,25.257408954417297,1
2020-02-14 04:43:42.156250,-6.669085498036141,17.74765681648944,25.25749268078904,1
2020-02-14 04:43:42.187500,-6.668971624268691,17.747621291927512,25.25757640724008,1
2020-02-14 04:43:42.218750,-6.668857750379004,17.74758576713335,25.25766013377048,1
2020-02-14 04:43:42.250000,-6.668743876367081,17.747550242106943,25.25774386038016,1
2020-02-14 04:43:42.281250,-6.668630002232973,17.74751471684831,25.257827587069112,1
2020-02-14 04:43:42.312500,-6.668516127976607,17.74747919135745,25.257911313837383,1
2020-02-14 04:43:42.343750,-6.668402253598057,17.747443665634357,25.257995040684943,1
2020-02-14 04:43:42.375000,-6.668288379097266,17.74740813967903,25.258078767611742,1
