datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 22:58:08.593750,29.21083394827755,14.05189677284891,16.41406438898598,1
2020-02-21 22:58:08.625000,29.21076342614504,14.051924797979323,16.414174542111812,1
2020-02-21 22:58:08.656250,29.210692903891623,14.05195282291357,16.414284694591082,1
2020-02-21 22:58:08.687500,29.21062238151725,14.051980847651638,16.414394846423697,1
2020-02-21 22:58:08.718750,29.210551859022,14.052008872193545,16.414504997609757,1
2020-02-21 22:58:08.750000,29.210481336405813,14.052036896539278,16.414615148149128,1
2020-02-21 22:58:08.781250,29.210410813668723,14.052064920688842,16.414725298041905,1
2020-02-21 22:58:08.812500,29.21034029081072,14.052092944642231,16.414835447288002,1
2020-02-21 22:58:08.843750,29.21026976783182,14.05212096839945,16.414945595887467,1
2020-02-21 22:58:08.875000,29.21019924473201,14.052148991960498,16.41505574384025,1
2020-02-21 22:58:08.906250,29.2101287215113,14.05217701532537,16.415165891146344,1
2020-02-21 22:58:08.937500,29.210058198169644,14.052205038494082,16.41527603780575,1
2020-02-21 22:58:08.968750,29.20998767470713,14.052233061466602,16.41538618381846,1
2020-02-21 22:58:09.000000,29.20991715112365,14.052261084242978,16.41549632918445,1
2020-02-21 22:58:09.031250,29.209846627419324,14.05228910682314,16.415606473903757,1
2020-02-21 22:58:09.062500,29.209776103594063,14.05231712920717,16.415716617976305,1
2020-02-21 22:58:09.093750,29.20970557964792,14.052345151394997,16.415826761402073,1
2020-02-21 22:58:09.125000,29.209635055580843,14.05237317338668,16.415936904181148,1
2020-02-21 22:58:09.156250,29.20956453139289,14.05240119518216,16.41604704631343,1
2020-02-21 22:58:09.187500,29.209494007084043,14.052429216781483,16.41615718779896,1
2020-02-21 22:58:09.218750,29.20942348265428,14.05245723818462,16.416267328637694,1
2020-02-21 22:58:09.250000,29.20935295810364,14.052485259391595,16.41637746882966,1
2020-02-21 22:58:09.281250,29.20928243343207,14.052513280402389,16.41648760837479,1
2020-02-21 22:58:09.312500,29.20921190863962,14.052541301217008,16.416597747273116,1
2020-02-21 22:58:09.343750,29.20914138372628,14.05256932183547,16.41670788552464,1
2020-02-21 22:58:09.375000,29.20907085869204,14.052597342257734,16.416818023129284,1
2020-02-21 22:58:09.406250,29.20900033353691,14.05262536248384,16.41692816008714,1
2020-02-21 22:58:09.437500,29.20892980826088,14.052653382513755,16.417038296398104,1
2020-02-21 22:58:09.468750,29.20885928286396,14.052681402347506,16.417148432062238,1
2020-02-21 22:58:09.500000,29.208788757346145,14.05270942198507,16.41725856707946,1
2020-02-21 22:58:09.531250,29.20871823170745,14.052737441426476,16.417368701449828,1
2020-02-21 22:58:09.562500,29.208647705947858,14.052765460671694,16.41747883517329,1
2020-02-21 22:58:09.593750,29.20857718006738,14.052793479720734,16.417588968249834,1
2020-02-21 22:58:09.625000,29.208506654066028,14.052821498573604,16.417699100679503,1
2020-02-21 22:58:09.656250,29.20843612794377,14.052849517230293,16.417809232462197,1
2020-02-21 22:58:09.687500,29.208365601700628,14.052877535690804,16.417919363597964,1
2020-02-21 22:58:09.718750,29.20829507533662,14.052905553955137,16.418029494086817,1
2020-02-21 22:58:09.750000,29.20822454885169,14.052933572023306,16.41813962392868,1
2020-02-21 22:58:09.781250,29.208154022245896,14.052961589895276,16.41824975312361,1
2020-02-21 22:58:09.812500,29.20808349551924,14.052989607571082,16.41835988167154,1
2020-02-21 22:58:09.843750,29.20801296867169,14.053017625050694,16.4184700095725,1
2020-02-21 22:58:09.875000,29.20794244170326,14.053045642334146,16.418580136826442,1
2020-02-21 22:58:09.906250,29.207871914613925,14.053073659421424,16.4186902634334,1
2020-02-21 22:58:09.937500,29.207801387403723,14.053101676312515,16.41880038939332,1
2020-02-21 22:58:09.968750,29.20773086007265,14.053129693007431,16.418910514706205,1
2020-02-21 22:58:10.000000,29.20766033262069,14.053157709506156,16.419020639372064,1
2020-02-21 22:58:10.031250,29.20758980504788,14.053185725808724,16.419130763390893,1
2020-02-21 22:58:10.062500,29.207519277354187,14.053213741915084,16.419240886762655,1
2020-02-21 22:58:10.093750,29.207448749539616,14.053241757825283,16.41935100948733,1
2020-02-21 22:58:10.125000,29.20737822160415,14.053269773539306,16.419461131564937,1
2020-02-21 22:58:10.156250,29.207307693547847,14.053297789057137,16.419571252995475,1
2020-02-21 22:58:10.187500,29.20723716537065,14.053325804378789,16.419681373778907,1
2020-02-21 22:58:10.218750,29.20716663707256,14.053353819504268,16.419791493915213,1
2020-02-21 22:58:10.250000,29.207096108653644,14.053381834433562,16.419901613404427,1
2020-02-21 22:58:10.281250,29.20702558011384,14.053409849166668,16.420011732246472,1
2020-02-21 22:58:10.312500,29.2069550514532,14.053437863703609,16.4201218504414,1
2020-02-21 22:58:10.343750,29.20688452267164,14.053465878044364,16.420231967989153,1
2020-02-21 22:58:10.375000,29.206813993769217,14.053493892188936,16.420342084889775,1
2020-02-21 22:58:10.406250,29.206743464745955,14.053521906137323,16.420452201143227,1
2020-02-21 22:58:10.437500,29.206672935601805,14.053549919889534,16.420562316749475,1
2020-02-21 22:58:10.468750,29.20660240633681,14.053577933445553,16.420672431708557,1
2020-02-21 22:58:10.500000,29.206531876950955,14.0536059468054,16.42078254602043,1
2020-02-21 22:58:10.531250,29.20646134744421,14.05363395996907,16.42089265968509,1
2020-02-21 22:58:10.562500,29.20639081781664,14.053661972936542,16.421002772702522,1
2020-02-21 22:58:10.593750,29.20632028806819,14.053689985707846,16.421112885072716,1
2020-02-21 22:58:10.625000,29.206249758198894,14.05371799828295,16.42122299679569,1
2020-02-21 22:58:10.656250,29.20617922820873,14.053746010661891,16.4213331078714,1
2020-02-21 22:58:10.687500,29.206108698097715,14.053774022844628,16.42144321829985,1
2020-02-21 22:58:10.718750,29.20603816786581,14.053802034831197,16.421553328081004,1
2020-02-21 22:58:10.750000,29.20596763751309,14.053830046621584,16.421663437214914,1
2020-02-21 22:58:10.781250,29.205897107039497,14.05385805821578,16.421773545701495,1
2020-02-21 22:58:10.812500,29.205826576445045,14.05388606961379,16.42188365354081,1
2020-02-21 22:58:10.843750,29.205756045729764,14.05391408081562,16.421993760732775,1
2020-02-21 22:58:10.875000,29.20568551489361,14.053942091821266,16.422103867277432,1
2020-02-21 22:58:10.906250,29.205614983936616,14.05397010263072,16.42221397317477,1
2020-02-21 22:58:10.937500,29.20554445285876,14.053998113243996,16.422324078424726,1
2020-02-21 22:58:10.968750,29.205473921660044,14.054026123661084,16.422434183027345,1
2020-02-21 22:58:11.000000,29.205403390340507,14.054054133881994,16.422544286982614,1
2020-02-21 22:58:11.031250,29.205332858900107,14.054082143906712,16.422654390290496,1
2020-02-21 22:58:11.062500,29.20526232733885,14.054110153735252,16.422764492950993,1
2020-02-21 22:58:11.093750,29.20519179565676,14.05413816336759,16.4228745949641,1
2020-02-21 22:58:11.125000,29.20512126385384,14.05416617280376,16.422984696329785,1
2020-02-21 22:58:11.156250,29.20505073193005,14.054194182043734,16.423094797048076,1
2020-02-21 22:58:11.187500,29.20498019988541,14.054222191087511,16.423204897118918,1
2020-02-21 22:58:11.218750,29.204909667719942,14.054250199935126,16.42331499654234,1
2020-02-21 22:58:11.250000,29.20483913543364,14.054278208586538,16.423425095318294,1
2020-02-21 22:58:11.281250,29.204768603026483,14.054306217041765,16.423535193446824,1
2020-02-21 22:58:11.312500,29.20469807049849,14.054334225300805,16.423645290927865,1
2020-02-21 22:58:11.343750,29.20462753784968,14.054362233363667,16.423755387761446,1
2020-02-21 22:58:11.375000,29.20455700508001,14.054390241230326,16.42386548394752,1
2020-02-21 22:58:11.406250,29.204486472189487,14.05441824890081,16.423975579486093,1
2020-02-21 22:58:11.437500,29.20441593917814,14.054446256375096,16.424085674377185,1
2020-02-21 22:58:11.468750,29.20434540604599,14.054474263653203,16.424195768620766,1
2020-02-21 22:58:11.500000,29.20427487279297,14.054502270735124,16.424305862216777,1
2020-02-21 22:58:11.531250,29.20420433941914,14.05453027762084,16.42441595516528,1
2020-02-21 22:58:11.562500,29.20413380592444,14.054558284310374,16.424526047466227,1
2020-02-21 22:58:11.593750,29.204063272308947,14.054586290803726,16.424636139119603,1
2020-02-21 22:58:11.625000,29.203992738572595,14.05461429710088,16.424746230125415,1
2020-02-21 22:58:11.656250,29.203922204715408,14.054642303201854,16.42485632048364,1
2020-02-21 22:58:11.687500,29.203851670737425,14.054670309106632,16.424966410194298,1
2020-02-21 22:58:11.718750,29.203781136638604,14.054698314815228,16.42507649925735,1
2020-02-21 22:58:11.750000,29.20371060241893,14.054726320327626,16.42518658767277,1
2020-02-21 22:58:11.781250,29.20364006807845,14.054754325643827,16.425296675440592,1
2020-02-21 22:58:11.812500,29.203569533617152,14.054782330763844,16.42540676256079,1
2020-02-21 22:58:11.843750,29.20349899903501,14.054810335687678,16.425516849033322,1
2020-02-21 22:58:11.875000,29.203428464332045,14.054838340415325,16.425626934858208,1
2020-02-21 22:58:11.906250,29.20335792950828,14.054866344946772,16.425737020035463,1
2020-02-21 22:58:11.937500,29.20328739456368,14.054894349282034,16.425847104565023,1
2020-02-21 22:58:11.968750,29.203216859498244,14.054922353421082,16.42595718844689,1
2020-02-21 22:58:12.000000,29.203146324311987,14.054950357363964,16.426067271681077,1
2020-02-21 22:58:12.031250,29.20307578900493,14.054978361110644,16.426177354267583,1
2020-02-21 22:58:12.062500,29.20300525357704,14.055006364661136,16.426287436206334,1
2020-02-21 22:58:12.093750,29.202934718028327,14.05503436801543,16.426397517497385,1
2020-02-21 22:58:12.125000,29.20286418235881,14.055062371173538,16.426507598140702,1
2020-02-21 22:58:12.156250,29.20279364656849,14.055090374135457,16.426617678136296,1
2020-02-21 22:58:12.187500,29.20272311065733,14.055118376901175,16.42672775748411,1
2020-02-21 22:58:12.218750,29.20265257462536,14.055146379470704,16.426837836184156,1
2020-02-21 22:58:12.250000,29.20258203847257,14.055174381844049,16.426947914236447,1
2020-02-21 22:58:12.281250,29.20251150219901,14.055202384021168,16.427057991640947,1
2020-02-21 22:58:12.312500,29.202440965804588,14.055230386002115,16.42716806839766,1
2020-02-21 22:58:12.343750,29.20237042928936,14.055258387786877,16.427278144506545,1
2020-02-21 22:58:12.375000,29.20229989265332,14.055286389375445,16.427388219967636,1
