datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 18:33:50.812500,35.06050101435122,-1.6533211093016331,21.05258528874453,1
2020-02-20 18:33:50.843750,35.06046784089172,-1.6533047179939595,21.05267460753909,1
2020-02-20 18:33:50.875000,35.060434667426016,-1.6532883266359373,21.05276392571803,1
2020-02-20 18:33:50.906250,35.06040149395405,-1.653271935227567,21.05285324328129,1
2020-02-20 18:33:50.937500,35.06036832047584,-1.653255543768847,21.05294256022893,1
2020-02-20 18:33:50.968750,35.060335146991406,-1.6532391522597667,21.05303187656089,1
2020-02-20 18:33:51.000000,35.06030197350072,-1.653222760700339,21.05312119227722,1
2020-02-20 18:33:51.031250,35.06026880000383,-1.6532063690905592,21.05321050737784,1
2020-02-20 18:33:51.062500,35.06023562650066,-1.6531899774304275,21.053299821862744,1
2020-02-20 18:33:51.093750,35.0602024529913,-1.6531735857199394,21.053389135732004,1
2020-02-20 18:33:51.125000,35.060169279475666,-1.653157193959102,21.053478448985533,1
2020-02-20 18:33:51.156250,35.06013610595383,-1.6531408021479002,21.05356776162334,1
2020-02-20 18:33:51.187500,35.06010293242577,-1.6531244102863671,21.05365707364543,1
2020-02-20 18:33:51.218750,35.06006975889143,-1.6531080183744615,21.053746385051745,1
2020-02-20 18:33:51.250000,35.060036585350865,-1.6530916264122009,21.05383569584236,1
2020-02-20 18:33:51.281250,35.06000341180412,-1.6530752343996105,21.0539250060172,1
2020-02-20 18:33:51.312500,35.0599702382511,-1.6530588423366386,21.054014315576275,1
2020-02-20 18:33:51.343750,35.05993706469184,-1.653042450223325,21.05410362451956,1
2020-02-20 18:33:51.375000,35.059903891126346,-1.6530260580596554,21.05419293284706,1
2020-02-20 18:33:51.406250,35.05987071755462,-1.6530096658456293,21.054282240558752,1
2020-02-20 18:33:51.437500,35.05983754397668,-1.6529932735812334,21.05437154765466,1
2020-02-20 18:33:51.468750,35.059804370392506,-1.652976881266501,21.054460854134764,1
2020-02-20 18:33:51.500000,35.05977119680211,-1.6529604889014176,21.054550159999025,1
2020-02-20 18:33:51.531250,35.05973802320547,-1.6529440964859718,21.05463946524744,1
2020-02-20 18:33:51.562500,35.059704849602575,-1.652927704020172,21.05472876988001,1
2020-02-20 18:33:51.593750,35.0596716759935,-1.6529113115040124,21.05481807389674,1
2020-02-20 18:33:51.625000,35.05963850237815,-1.6528949189375113,21.054907377297592,1
2020-02-20 18:33:51.656250,35.0596053287566,-1.6528785263206427,21.05499668008257,1
2020-02-20 18:33:51.687500,35.05957215512882,-1.6528621336534195,21.05508598225168,1
2020-02-20 18:33:51.718750,35.059538981494775,-1.652845740935832,21.055175283804893,1
2020-02-20 18:33:51.750000,35.05950580785451,-1.6528293481678915,21.055264584742183,1
2020-02-20 18:33:51.781250,35.05947263420806,-1.6528129553496094,21.05535388506357,1
2020-02-20 18:33:51.812500,35.05943946055534,-1.6527965624809493,21.055443184769025,1
2020-02-20 18:33:51.843750,35.05940628689638,-1.6527801695619468,21.05553248385856,1
2020-02-20 18:33:51.875000,35.059373113231246,-1.6527637765925822,21.05562178233216,1
2020-02-20 18:33:51.906250,35.05933993955984,-1.6527473835728623,21.055711080189766,1
2020-02-20 18:33:51.937500,35.05930676588224,-1.6527309905027907,21.055800377431453,1
2020-02-20 18:33:51.968750,35.05927359219839,-1.6527145973823485,21.055889674057145,1
2020-02-20 18:33:52.000000,35.059240418508296,-1.652698204211564,21.055978970066857,1
2020-02-20 18:33:52.031250,35.059207244812015,-1.6526818109904162,21.05606826546059,1
2020-02-20 18:33:52.062500,35.059174071109474,-1.6526654177189046,21.056157560238308,1
2020-02-20 18:33:52.093750,35.05914089740072,-1.6526490243970386,21.05624685439999,1
2020-02-20 18:33:52.125000,35.05910772368575,-1.6526326310248232,21.056336147945697,1
2020-02-20 18:33:52.156250,35.05907454996452,-1.6526162376022275,21.056425440875344,1
2020-02-20 18:33:52.187500,35.059041376237104,-1.652599844129298,21.05651473318896,1
2020-02-20 18:33:52.218750,35.05900820250346,-1.652583450605997,21.05660402488652,1
2020-02-20 18:33:52.250000,35.05897502876357,-1.652567057032334,21.05669331596804,1
2020-02-20 18:33:52.281250,35.05894185501748,-1.6525506634083271,21.056782606433465,1
2020-02-20 18:33:52.312500,35.05890868126513,-1.6525342697339522,21.056871896282804,1
2020-02-20 18:33:52.343750,35.058875507506585,-1.6525178760092136,21.056961185516062,1
2020-02-20 18:33:52.375000,35.05884233374182,-1.65250148223412,21.057050474133234,1
2020-02-20 18:33:52.406250,35.05880915997081,-1.652485088408672,21.057139762134288,1
2020-02-20 18:33:52.437500,35.058775986193595,-1.6524686945328524,21.05722904951924,1
2020-02-20 18:33:52.468750,35.05874281241016,-1.6524523006066814,21.05731833628801,1
2020-02-20 18:33:52.500000,35.05870963862046,-1.6524359066301475,21.057407622440685,1
2020-02-20 18:33:52.531250,35.05867646482457,-1.652419512603248,21.05749690797719,1
2020-02-20 18:33:52.562500,35.0586432910225,-1.6524031185259975,21.05758619289757,1
2020-02-20 18:33:52.593750,35.058610117214144,-1.6523867243983934,21.05767547720174,1
2020-02-20 18:33:52.625000,35.0585769433996,-1.652370330220419,21.05776476088976,1
2020-02-20 18:33:52.656250,35.05854376957881,-1.6523539359920925,21.05785404396159,1
2020-02-20 18:33:52.687500,35.058510595751834,-1.6523375417133843,21.057943326417224,1
2020-02-20 18:33:52.718750,35.0584774219186,-1.6523211473843256,21.058032608256635,1
2020-02-20 18:33:52.750000,35.05844424807916,-1.6523047530049122,21.05812188947982,1
2020-02-20 18:33:52.781250,35.058411074233504,-1.6522883585751342,21.05821117008681,1
2020-02-20 18:33:52.812500,35.05837790038163,-1.652271964094993,21.05830045007756,1
2020-02-20 18:33:52.843750,35.058344726523515,-1.6522555695644845,21.058389729452028,1
2020-02-20 18:33:52.875000,35.058311552659234,-1.6522391749836258,21.0584790082103,1
2020-02-20 18:33:52.906250,35.058278378788685,-1.652222780352396,21.05856828635224,1
2020-02-20 18:33:52.937500,35.058245204911934,-1.6522063856708096,21.058657563877947,1
2020-02-20 18:33:52.968750,35.05821203102897,-1.652189990938868,21.05874684078736,1
2020-02-20 18:33:53.000000,35.05817885713976,-1.652173596156549,21.058836117080467,1
2020-02-20 18:33:53.031250,35.058145683244376,-1.6521572013238726,21.058925392757285,1
2020-02-20 18:33:53.062500,35.058112509342735,-1.6521408064408385,21.059014667817767,1
2020-02-20 18:33:53.093750,35.0580793354349,-1.6521244115074376,21.05910394226193,1
2020-02-20 18:33:53.125000,35.05804616152085,-1.65210801652368,21.05919321608977,1
2020-02-20 18:33:53.156250,35.05801298760058,-1.652091621489555,21.059282489301257,1
2020-02-20 18:33:53.187500,35.05797981367407,-1.6520752264050635,21.0593717618964,1
2020-02-20 18:33:53.218750,35.05794663974138,-1.6520588312702125,21.059461033875163,1
2020-02-20 18:33:53.250000,35.05791346580244,-1.6520424360849917,21.05955030523756,1
2020-02-20 18:33:53.281250,35.0578802918573,-1.6520260408494112,21.05963957598357,1
2020-02-20 18:33:53.312500,35.05784711790595,-1.652009645563457,21.0597288461132,1
2020-02-20 18:33:53.343750,35.05781394394838,-1.6519932502271495,21.05981811562643,1
2020-02-20 18:33:53.375000,35.0577807699846,-1.6519768548404845,21.059907384523225,1
2020-02-20 18:33:53.406250,35.05774759601459,-1.6519604594034454,21.059996652803605,1
2020-02-20 18:33:53.437500,35.05771442203841,-1.651944063916047,21.06008592046759,1
2020-02-20 18:33:53.468750,35.057681248055964,-1.651927668378269,21.06017518751507,1
2020-02-20 18:33:53.500000,35.05764807406733,-1.6519112727901482,21.060264453946164,1
2020-02-20 18:33:53.531250,35.057614900072466,-1.651894877151651,21.060353719760727,1
2020-02-20 18:33:53.562500,35.05758172607141,-1.6518784814627852,21.06044298495886,1
2020-02-20 18:33:53.593750,35.05754855206412,-1.6518620857235602,21.06053224954049,1
2020-02-20 18:33:53.625000,35.057515378050624,-1.6518456899339649,21.06062151350565,1
2020-02-20 18:33:53.656250,35.05748220403093,-1.6518292940940065,21.06071077685431,1
2020-02-20 18:33:53.687500,35.057449030005,-1.6518128982036833,21.060800039586447,1
2020-02-20 18:33:53.718750,35.05741585597286,-1.6517965022629912,21.06088930170208,1
2020-02-20 18:33:53.750000,35.05738268193457,-1.6517801062719488,21.06097856320118,1
2020-02-20 18:33:53.781250,35.05734950789002,-1.651763710230521,21.06106782408373,1
2020-02-20 18:33:53.812500,35.05731633383926,-1.6517473141387282,21.061157084349745,1
2020-02-20 18:33:53.843750,35.05728315978229,-1.651730917996581,21.061246343999183,1
2020-02-20 18:33:53.875000,35.057249985719096,-1.6517145218040532,21.06133560303205,1
2020-02-20 18:33:53.906250,35.057216811649695,-1.6516981255611636,21.061424861448355,1
2020-02-20 18:33:53.937500,35.057183637574106,-1.6516817292679224,21.061514119248063,1
2020-02-20 18:33:53.968750,35.05715046349227,-1.6516653329242863,21.061603376431165,1
2020-02-20 18:33:54.000000,35.05711728940425,-1.6516489365303015,21.061692632997687,1
2020-02-20 18:33:54.031250,35.05708411531004,-1.6516325400859415,21.06178188894758,1
2020-02-20 18:33:54.062500,35.05705094120959,-1.651616143591205,21.061871144280826,1
2020-02-20 18:33:54.093750,35.05701776710296,-1.651599747046124,21.06196039899745,1
2020-02-20 18:33:54.125000,35.056984592990105,-1.6515833504506665,21.06204965309742,1
2020-02-20 18:33:54.156250,35.05695141887105,-1.651566953804838,21.062138906580746,1
2020-02-20 18:33:54.187500,35.056918244745795,-1.651550557108647,21.062228159447407,1
2020-02-20 18:33:54.218750,35.056885070614314,-1.651534160362079,21.062317411697364,1
2020-02-20 18:33:54.250000,35.056851896476644,-1.6515177635651443,21.062406663330663,1
2020-02-20 18:33:54.281250,35.05681872233273,-1.6515013667178424,21.06249591434725,1
2020-02-20 18:33:54.312500,35.05678554818266,-1.6514849698201743,21.06258516474715,1
2020-02-20 18:33:54.343750,35.056752374026345,-1.651468572872137,21.062674414530303,1
2020-02-20 18:33:54.375000,35.05671919986384,-1.6514521758737293,21.06276366369675,1
2020-02-20 18:33:54.406250,35.05668602569514,-1.651435778824944,21.06285291224647,1
2020-02-20 18:33:54.437500,35.05665285152023,-1.651419381725793,21.06294216017943,1
2020-02-20 18:33:54.468750,35.05661967733909,-1.651402984576279,21.06303140749563,1
2020-02-20 18:33:54.500000,35.05658650315177,-1.651386587376387,21.063120654195096,1
2020-02-20 18:33:54.531250,35.05655332895823,-1.6513701901261424,21.063209900277737,1
2020-02-20 18:33:54.562500,35.0565201547585,-1.6513537928255126,21.06329914574365,1
2020-02-20 18:33:54.593750,35.05648698055258,-1.651337395474525,21.06338839059277,1
2020-02-20 18:33:54.625000,35.05645380634042,-1.651320998073146,21.06347763482504,1
2020-02-20 18:33:54.656250,35.056420632122105,-1.6513046006214176,21.063566878440515,1
2020-02-20 18:33:54.687500,35.056387457897536,-1.6512882031193112,21.06365612143918,1
2020-02-20 18:33:54.718750,35.05635428366678,-1.6512718055668254,21.06374536382101,1
2020-02-20 18:33:54.750000,35.05632110942984,-1.651255407963971,21.06383460558598,1
2020-02-20 18:33:54.781250,35.056287935186674,-1.6512390103107586,21.06392384673409,1
2020-02-20 18:33:54.812500,35.05625476093732,-1.651222612607173,21.06401308726538,1
2020-02-20 18:33:54.843750,35.05622158668173,-1.651206214853192,21.06410232717976,1
2020-02-20 18:33:54.875000,35.056188412420006,-1.651189817048861,21.06419156647727,1
2020-02-20 18:33:54.906250,35.05615523815206,-1.6511734191941598,21.06428080515792,1
2020-02-20 18:33:54.937500,35.05612206387787,-1.6511570212890714,21.06437004322162,1
2020-02-20 18:33:54.968750,35.05608888959752,-1.651140623333631,21.064459280668423,1
2020-02-20 18:33:55.000000,35.05605571531097,-1.6511242253278011,21.06454851749832,1
2020-02-20 18:33:55.031250,35.05602254101817,-1.651107827271614,21.06463775371127,1
2020-02-20 18:33:55.062500,35.05598936671922,-1.6510914291650416,21.06472698930729,1
2020-02-20 18:33:55.093750,35.05595619241407,-1.6510750310081026,21.064816224286368,1
2020-02-20 18:33:55.125000,35.05592301810271,-1.6510586328007957,21.064905458648475,1
2020-02-20 18:33:55.156250,35.055889843785145,-1.651042234543104,21.06499469239361,1
2020-02-20 18:33:55.187500,35.05585666946139,-1.6510258362350505,21.065083925521773,1
2020-02-20 18:33:55.218750,35.05582349513144,-1.6510094378766158,21.065173158032938,1
2020-02-20 18:33:55.250000,35.05579032079529,-1.6509930394678105,21.065262389927128,1
2020-02-20 18:33:55.281250,35.05575714645292,-1.650976641008628,21.06535162120428,1
2020-02-20 18:33:55.312500,35.05572397210442,-1.6509602424990837,21.065440851864444,1
2020-02-20 18:33:55.343750,35.05569079774963,-1.650943843939157,21.06553008190755,1
2020-02-20 18:33:55.375000,35.0556576233887,-1.6509274453288405,21.06561931133362,1
2020-02-20 18:33:55.406250,35.055624449021536,-1.6509110466681736,21.06570854014266,1
2020-02-20 18:33:55.437500,35.05559127464823,-1.650894647957124,21.065797768334647,1
2020-02-20 18:33:55.468750,35.055558100268684,-1.6508782491956928,21.06588699590955,1
2020-02-20 18:33:55.500000,35.05552492588298,-1.650861850383901,21.06597622286738,1
2020-02-20 18:33:55.531250,35.05549175149105,-1.6508454515217283,21.06606544920811,1
2020-02-20 18:33:55.562500,35.05545857709293,-1.6508290526091869,21.066154674931774,1
2020-02-20 18:33:55.593750,35.0554254026886,-1.650812653646257,21.06624390003832,1
2020-02-20 18:33:55.625000,35.0553922282781,-1.6507962546329624,21.066333124527723,1
2020-02-20 18:33:55.656250,35.05535905386139,-1.6507798555692992,21.06642234840003,1
2020-02-20 18:33:55.687500,35.055325879438485,-1.6507634564552434,21.0665115716552,1
2020-02-20 18:33:55.718750,35.05529270500942,-1.6507470572908154,21.066600794293223,1
2020-02-20 18:33:55.750000,35.05525953057414,-1.6507306580760055,21.06669001631409,1
2020-02-20 18:33:55.781250,35.05522635613264,-1.650714258810832,21.0667792377178,1
2020-02-20 18:33:55.812500,35.05519318168496,-1.6506978594952844,21.066868458504302,1
2020-02-20 18:33:55.843750,35.05516000723112,-1.650681460129356,21.06695767867366,1
2020-02-20 18:33:55.875000,35.055126832771066,-1.6506650607130544,21.0670468982258,1
2020-02-20 18:33:55.906250,35.05509365830483,-1.650648661246369,21.067136117160747,1
2020-02-20 18:33:55.937500,35.0550604838324,-1.6506322617293123,21.06722533547849,1
2020-02-20 18:33:55.968750,35.055027309353754,-1.6506158621618825,21.06731455317897,1
2020-02-20 18:33:56.000000,35.054994134868934,-1.6505994625440636,21.067403770262253,1
2020-02-20 18:33:56.031250,35.05496096037791,-1.650583062875876,21.06749298672829,1
2020-02-20 18:33:56.062500,35.05492778588073,-1.6505666631573055,21.067582202577093,1
2020-02-20 18:33:56.093750,35.05489461137732,-1.650550263388359,21.06767141780857,1
2020-02-20 18:33:56.125000,35.054861436867746,-1.6505338635690403,21.06776063242283,1
2020-02-20 18:33:56.156250,35.05482826235197,-1.6505174636993425,21.067849846419776,1
2020-02-20 18:33:56.187500,35.05479508783,-1.6505010637792623,21.067939059799457,1
2020-02-20 18:33:56.218750,35.054761913301874,-1.6504846638088078,21.068028272561826,1
2020-02-20 18:33:56.250000,35.05472873876754,-1.6504682637879722,21.06811748470689,1
2020-02-20 18:33:56.281250,35.05469556422699,-1.6504518637167618,21.068206696234625,1
2020-02-20 18:33:56.312500,35.05466238968027,-1.650435463595163,21.068295907145032,1
2020-02-20 18:33:56.343750,35.05462921512738,-1.6504190634232012,21.068385117438115,1
2020-02-20 18:33:56.375000,35.05459604056826,-1.6504026632008593,21.068474327113805,1
2020-02-20 18:33:56.406250,35.05456286600298,-1.6503862629281172,21.068563536172164,1
2020-02-20 18:33:56.437500,35.05452969143153,-1.650369862605027,21.06865274461316,1
2020-02-20 18:33:56.468750,35.05449651685386,-1.6503534622315252,21.06874195243676,1
2020-02-20 18:33:56.500000,35.05446334227003,-1.6503370618076572,21.068831159642976,1
2020-02-20 18:33:56.531250,35.05443016768002,-1.650320661333423,21.068920366231783,1
2020-02-20 18:33:56.562500,35.054396993083785,-1.6503042608087857,21.069009572203203,1
2020-02-20 18:33:56.593750,35.0543638184814,-1.650287860233791,21.0690987775572,1
2020-02-20 18:33:56.625000,35.05433064387282,-1.6502714596084087,21.06918798229377,1
2020-02-20 18:33:56.656250,35.05429746925801,-1.650255058932638,21.06927718641286,1
2020-02-20 18:33:56.687500,35.05426429463705,-1.650238658206488,21.06936638991456,1
2020-02-20 18:33:56.718750,35.05423112000994,-1.650222257429966,21.06945559279876,1
2020-02-20 18:33:56.750000,35.05419794537661,-1.650205856603054,21.06954479506553,1
2020-02-20 18:33:56.781250,35.05416477073709,-1.65018945572577,21.0696339967148,1
2020-02-20 18:33:56.812500,35.054131596091395,-1.6501730547980988,21.06972319774661,1
2020-02-20 18:33:56.843750,35.05409842143952,-1.650156653820055,21.069812398160884,1
2020-02-20 18:33:56.875000,35.05406524678144,-1.650140252791612,21.069901597957656,1
2020-02-20 18:33:56.906250,35.05403207211719,-1.650123851712806,21.06999079713692,1
2020-02-20 18:33:56.937500,35.053998897446775,-1.6501074505836049,21.07007999569868,1
2020-02-20 18:33:56.968750,35.05396572277017,-1.6500910494040355,21.070169193642865,1
2020-02-20 18:33:57.000000,35.053932548087374,-1.6500746481740811,21.070258390969546,1
2020-02-20 18:33:57.031250,35.05389937339838,-1.6500582468937288,21.07034758767864,1
2020-02-20 18:33:57.062500,35.053866198703226,-1.650041845563014,21.070436783770173,1
2020-02-20 18:33:57.093750,35.0538330240019,-1.6500254441819022,21.07052597924413,1
2020-02-20 18:33:57.125000,35.05379984929439,-1.6500090427504126,21.07061517410055,1
2020-02-20 18:33:57.156250,35.05376667458067,-1.649992641268545,21.07070436833932,1
2020-02-20 18:33:57.187500,35.05373349986079,-1.6499762397362934,21.070793561960507,1
2020-02-20 18:33:57.218750,35.05370032513474,-1.649959838153661,21.07088275496408,1
2020-02-20 18:33:57.250000,35.05366715040249,-1.649943436520639,21.070971947350003,1
2020-02-20 18:33:57.281250,35.05363397566407,-1.6499270348372332,21.07106113911833,1
2020-02-20 18:33:57.312500,35.05360080091948,-1.6499106331034543,21.071150330269013,1
2020-02-20 18:33:57.343750,35.05356762616869,-1.6498942313192773,21.071239520802013,1
2020-02-20 18:33:57.375000,35.053534451411736,-1.6498778294847276,21.07132871071737,1
2020-02-20 18:33:57.406250,35.0535012766486,-1.6498614275997996,21.07141790001506,1
2020-02-20 18:33:57.437500,35.05346810187928,-1.6498450256644712,21.071507088695057,1
2020-02-20 18:33:57.468750,35.05343492710381,-1.6498286236787665,21.07159627675736,1
2020-02-20 18:33:57.500000,35.05340175232211,-1.6498122216426854,21.071685464201977,1
2020-02-20 18:33:57.531250,35.05336857753426,-1.6497958195562006,21.07177465102887,1
2020-02-20 18:33:57.562500,35.053335402740245,-1.649779417419336,21.07186383723804,1
2020-02-20 18:33:57.593750,35.05330222794003,-1.6497630152321,21.071953022829465,1
2020-02-20 18:33:57.625000,35.05326905313364,-1.6497466129944642,21.072042207803182,1
2020-02-20 18:33:57.656250,35.05323587832109,-1.6497302107064518,21.07213139215913,1
2020-02-20 18:33:57.687500,35.05320270350235,-1.649713808368061,21.07222057589732,1
2020-02-20 18:33:57.718750,35.05316952867746,-1.6496974059792675,21.072309759017767,1
2020-02-20 18:33:57.750000,35.05313635384639,-1.6496810035401006,21.072398941520404,1
2020-02-20 18:33:57.781250,35.05310317900913,-1.6496646010505471,21.07248812340526,1
2020-02-20 18:33:57.812500,35.05307000416568,-1.6496481985106022,21.072577304672315,1
2020-02-20 18:33:57.843750,35.05303682931606,-1.649631795920283,21.072666485321538,1
2020-02-20 18:33:57.875000,35.05300365446027,-1.6496153932795576,21.072755665352982,1
2020-02-20 18:33:57.906250,35.0529704795983,-1.6495989905884672,21.07284484476656,1
2020-02-20 18:33:57.937500,35.05293730473018,-1.6495825878469723,21.07293402356232,1
2020-02-20 18:33:57.968750,35.05290412985586,-1.6495661850550998,21.07302320174024,1
2020-02-20 18:33:58.000000,35.0528709549754,-1.649549782212841,21.07311237930029,1
2020-02-20 18:33:58.031250,35.05283778008875,-1.6495333793201834,21.073201556242463,1
2020-02-20 18:33:58.062500,35.05280460519592,-1.6495169763771558,21.0732907325668,1
2020-02-20 18:33:58.093750,35.05277143029692,-1.6495005733837331,21.07337990827321,1
2020-02-20 18:33:58.125000,35.05273825539176,-1.649484170339921,21.07346908336175,1
2020-02-20 18:33:58.156250,35.05270508048041,-1.649467767245727,21.07355825783237,1
2020-02-20 18:33:58.187500,35.05267190556289,-1.6494513641011386,21.07364743168507,1
2020-02-20 18:33:58.218750,35.052638730639195,-1.6494349609061716,21.07373660491984,1
2020-02-20 18:33:58.250000,35.05260555570936,-1.6494185576608134,21.07382577753668,1
2020-02-20 18:33:58.281250,35.05257238077331,-1.6494021543650663,21.073914949535585,1
2020-02-20 18:33:58.312500,35.052539205831124,-1.6493857510189218,21.07400412091652,1
2020-02-20 18:33:58.343750,35.05250603088277,-1.649369347622399,21.07409329167952,1
2020-02-20 18:33:58.375000,35.05247285592823,-1.6493529441754908,21.074182461824496,1
2020-02-20 18:33:58.406250,35.052439680967495,-1.6493365406781786,21.07427163135152,1
2020-02-20 18:33:58.437500,35.05240650600063,-1.649320137130491,21.07436080026052,1
2020-02-20 18:33:58.468750,35.05237333102759,-1.6493037335324137,21.07444996855157,1
2020-02-20 18:33:58.500000,35.052340156048366,-1.649287329883943,21.07453913622456,1
2020-02-20 18:33:58.531250,35.05230698106297,-1.6492709261850802,21.07462830327956,1
2020-02-20 18:33:58.562500,35.05227380607142,-1.649254522435833,21.074717469716493,1
2020-02-20 18:33:58.593750,35.0522406310737,-1.6492381186361884,21.074806635535392,1
2020-02-20 18:33:58.625000,35.052207456069816,-1.6492217147861594,21.07489580073625,1
2020-02-20 18:33:58.656250,35.05217428105979,-1.6492053108857403,21.074984965319032,1
2020-02-20 18:33:58.687500,35.05214110604353,-1.6491889069349357,21.075074129283763,1
2020-02-20 18:33:58.718750,35.05210793102114,-1.6491725029337347,21.07516329263038,1
2020-02-20 18:33:58.750000,35.05207475599259,-1.649156098882149,21.075252455358942,1
2020-02-20 18:33:58.781250,35.052041580957855,-1.6491396947801724,21.07534161746936,1
2020-02-20 18:33:58.812500,35.05200840591694,-1.6491232906277913,21.075430778961696,1
2020-02-20 18:33:58.843750,35.05197523086989,-1.6491068864250256,21.07551993983591,1
2020-02-20 18:33:58.875000,35.05194205581667,-1.6490904821718857,21.07560910009197,1
2020-02-20 18:33:58.906250,35.0519088807573,-1.6490740778683397,21.075698259729915,1
2020-02-20 18:33:58.937500,35.05187570569175,-1.649057673514406,21.075787418749726,1
2020-02-20 18:33:58.968750,35.05184253062004,-1.6490412691100775,21.07587657715133,1
2020-02-20 18:33:59.000000,35.05180935554214,-1.649024864655348,21.075965734934783,1
2020-02-20 18:33:59.031250,35.05177618045809,-1.64900846015025,21.076054892100068,1
2020-02-20 18:33:59.062500,35.0517430053679,-1.648992055594743,21.07614404864718,1
2020-02-20 18:33:59.093750,35.05170983027153,-1.648975650988846,21.076233204576063,1
2020-02-20 18:33:59.125000,35.05167665516898,-1.648959246332566,21.076322359886746,1
2020-02-20 18:33:59.156250,35.051643480060285,-1.6489428416258929,21.076411514579203,1
2020-02-20 18:33:59.187500,35.05161030494543,-1.6489264368688057,21.07650066865344,1
2020-02-20 18:33:59.218750,35.0515771298244,-1.648910032061349,21.076589822109444,1
2020-02-20 18:33:59.250000,35.051543954697195,-1.648893627203479,21.076678974947185,1
2020-02-20 18:33:59.281250,35.05151077956385,-1.64887722229524,21.07676812716668,1
2020-02-20 18:33:59.312500,35.051477604424335,-1.6488608173365824,21.07685727876789,1
2020-02-20 18:33:59.343750,35.051444429278675,-1.6488444123275574,21.07694642975084,1
2020-02-20 18:33:59.375000,35.05141125412684,-1.6488280072681345,21.07703558011549,1
2020-02-20 18:33:59.406250,35.051378078968845,-1.6488116021582924,21.077124729861858,1
2020-02-20 18:33:59.437500,35.05134490380469,-1.6487951969980796,21.07721387898992,1
2020-02-20 18:33:59.468750,35.05131172863439,-1.6487787917874694,21.077303027499656,1
2020-02-20 18:33:59.500000,35.05127855345789,-1.648762386526469,21.07739217539107,1
2020-02-20 18:33:59.531250,35.05124537827526,-1.64874598121506,21.07748132266415,1
2020-02-20 18:33:59.562500,35.05121220308648,-1.6487295758532707,21.07757046931889,1
2020-02-20 18:33:59.593750,35.05117902789149,-1.6487131704410782,21.077659615355245,1
