datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-19 14:31:33.437500,36.96394599833901,11.517922942580618,28.21552367560916,1
2020-02-19 14:31:33.468750,36.96399248569738,11.517906674473544,28.21549573682157,1
2020-02-19 14:31:33.500000,36.96403897278733,11.51789040631261,28.215467796879736,1
2020-02-19 14:31:33.531250,36.9640854596088,11.517874138097826,28.21543985578368,1
2020-02-19 14:31:33.562500,36.96413194616177,11.517857869829188,28.215411913533384,1
2020-02-19 14:31:33.593750,36.96417843244628,11.517841601506705,28.215383970128823,1
2020-02-19 14:31:33.625000,36.96422491846229,11.51782533313036,28.21535602557005,1
2020-02-19 14:31:33.656250,36.964271404209896,11.517809064700158,28.21532807985701,1
2020-02-19 14:31:33.687500,36.96431788968895,11.517792796216115,28.215300132989704,1
2020-02-19 14:31:33.718750,36.96436437489958,11.5177765276782,28.21527218496813,1
2020-02-19 14:31:33.750000,36.964410859841685,11.517760259086458,28.21524423579233,1
2020-02-19 14:31:33.781250,36.96445734451534,11.517743990440843,28.21521628546219,1
2020-02-19 14:31:33.812500,36.96450382892051,11.517727721741386,28.21518833397784,1
2020-02-19 14:31:33.843750,36.96455031305722,11.517711452988063,28.21516038133921,1
2020-02-19 14:31:33.875000,36.96459679692545,11.51769518418089,28.21513242754628,1
2020-02-19 14:31:33.906250,36.964643280525166,11.517678915319872,28.21510447259904,1
2020-02-19 14:31:33.937500,36.96468976385644,11.517662646404998,28.215076516497568,1
2020-02-19 14:31:33.968750,36.9647362469192,11.51764637743628,28.215048559241765,1
2020-02-19 14:31:34.000000,36.9647827297135,11.517630108413698,28.21502060083169,1
2020-02-19 14:31:34.031250,36.964829212239344,11.51761383933726,28.2149926412673,1
2020-02-19 14:31:34.062500,36.964875694496655,11.517597570206975,28.214964680548608,1
2020-02-19 14:31:34.093750,36.96492217648552,11.517581301022837,28.214936718675617,1
2020-02-19 14:31:34.125000,36.9649686582059,11.517565031784844,28.214908755648324,1
2020-02-19 14:31:34.156250,36.965015139657794,11.51754876249299,28.21488079146669,1
2020-02-19 14:31:34.187500,36.96506162084118,11.517532493147296,28.214852826130763,1
2020-02-19 14:31:34.218750,36.96510810175612,11.51751622374774,28.2148248596405,1
2020-02-19 14:31:34.250000,36.96515458240253,11.517499954294344,28.21479689199589,1
2020-02-19 14:31:34.281250,36.96520106278051,11.517483684787075,28.214768923196985,1
2020-02-19 14:31:34.312500,36.96524754288997,11.517467415225964,28.214740953243712,1
2020-02-19 14:31:34.343750,36.965294022730944,11.517451145611004,28.214712982136128,1
2020-02-19 14:31:34.375000,36.965340502303455,11.517434875942175,28.2146850098742,1
2020-02-19 14:31:34.406250,36.96538698160744,11.517418606219517,28.214657036457897,1
2020-02-19 14:31:34.437500,36.96543346064299,11.51740233644299,28.21462906188725,1
2020-02-19 14:31:34.468750,36.96547993941002,11.517386066612598,28.21460108616228,1
2020-02-19 14:31:34.500000,36.96552641790856,11.51736979672838,28.214573109282924,1
2020-02-19 14:31:34.531250,36.96557289613863,11.517353526790288,28.21454513124922,1
2020-02-19 14:31:34.562500,36.96561937410018,11.517337256798353,28.21451715206114,1
2020-02-19 14:31:34.593750,36.96566585179326,11.517320986752557,28.2144891717187,1
2020-02-19 14:31:34.625000,36.96571232921785,11.517304716652903,28.214461190221883,1
2020-02-19 14:31:34.656250,36.96575880637397,11.517288446499414,28.21443320757068,1
2020-02-19 14:31:34.687500,36.96580528326154,11.517272176292051,28.21440522376509,1
2020-02-19 14:31:34.718750,36.96585175988068,11.517255906030858,28.21437723880514,1
2020-02-19 14:31:34.750000,36.9658982362313,11.51723963571579,28.214349252690777,1
2020-02-19 14:31:34.781250,36.96594471231343,11.517223365346874,28.214321265422026,1
2020-02-19 14:31:34.812500,36.96599118812709,11.517207094924109,28.214293276998912,1
2020-02-19 14:31:34.843750,36.96603766367223,11.51719082444749,28.214265287421355,1
2020-02-19 14:31:34.875000,36.966084138948894,11.51717455391702,28.214237296689408,1
2020-02-19 14:31:34.906250,36.96613061395704,11.51715828333269,28.21420930480304,1
2020-02-19 14:31:34.937500,36.96617708869669,11.51714201269452,28.21418131176228,1
2020-02-19 14:31:34.968750,36.96622356316788,11.51712574200249,28.214153317567103,1
2020-02-19 14:31:35.000000,36.96627003737055,11.517109471256598,28.214125322217487,1
2020-02-19 14:31:35.031250,36.966316511304726,11.51709320045686,28.21409732571346,1
2020-02-19 14:31:35.062500,36.9663629849704,11.517076929603268,28.214069328054983,1
2020-02-19 14:31:35.093750,36.96640945836759,11.51706065869583,28.21404132924212,1
2020-02-19 14:31:35.125000,36.96645593149627,11.51704438773452,28.21401332927476,1
2020-02-19 14:31:35.156250,36.96650240435646,11.517028116719365,28.213985328153004,1
2020-02-19 14:31:35.187500,36.96654887694817,11.51701184565036,28.213957325876805,1
2020-02-19 14:31:35.218750,36.96659534927135,11.516995574527504,28.21392932244613,1
2020-02-19 14:31:35.250000,36.96664182132604,11.516979303350784,28.213901317861023,1
2020-02-19 14:31:35.281250,36.96668829311224,11.516963032120223,28.213873312121464,1
2020-02-19 14:31:35.312500,36.96673476462993,11.5169467608358,28.21384530522744,1
2020-02-19 14:31:35.343750,36.966781235879125,11.516930489497511,28.213817297178952,1
2020-02-19 14:31:35.375000,36.9668277068598,11.5169142181054,28.213789287975985,1
2020-02-19 14:31:35.406250,36.966874177572,11.516897946659412,28.21376127761856,1
2020-02-19 14:31:35.437500,36.96692064801572,11.516881675159578,28.21373326610668,1
2020-02-19 14:31:35.468750,36.96696711819089,11.516865403605893,28.21370525344028,1
2020-02-19 14:31:35.500000,36.96701358809754,11.516849131998338,28.21367723961941,1
2020-02-19 14:31:35.531250,36.96706005773572,11.516832860336944,28.21364922464405,1
2020-02-19 14:31:35.562500,36.96710652710541,11.516816588621694,28.213621208514223,1
2020-02-19 14:31:35.593750,36.967152996206586,11.516800316852596,28.21359319122989,1
2020-02-19 14:31:35.625000,36.96719946503927,11.516784045029627,28.213565172791032,1
2020-02-19 14:31:35.656250,36.96724593360339,11.516767773152822,28.213537153197706,1
2020-02-19 14:31:35.687500,36.967292401899066,11.516751501222164,28.213509132449868,1
2020-02-19 14:31:35.718750,36.9673388699262,11.516735229237646,28.213481110547526,1
2020-02-19 14:31:35.750000,36.96738533768482,11.516718957199272,28.213453087490635,1
2020-02-19 14:31:35.781250,36.96743180517495,11.516702685107052,28.21342506327925,1
2020-02-19 14:31:35.812500,36.96747827239659,11.516686412960976,28.213397037913364,1
2020-02-19 14:31:35.843750,36.967524739349706,11.516670140761024,28.21336901139293,1
2020-02-19 14:31:35.875000,36.96757120603433,11.516653868507245,28.213340983717966,1
2020-02-19 14:31:35.906250,36.96761767245043,11.5166375961996,28.213312954888472,1
2020-02-19 14:31:35.937500,36.967664138598025,11.516621323838113,28.21328492490445,1
2020-02-19 14:31:35.968750,36.96771060447709,11.51660505142276,28.21325689376587,1
2020-02-19 14:31:36.000000,36.96775707008762,11.516588778953563,28.213228861472736,1
2020-02-19 14:31:36.031250,36.96780353542969,11.516572506430515,28.213200828025062,1
2020-02-19 14:31:36.062500,36.96785000050326,11.516556233853596,28.21317279342287,1
2020-02-19 14:31:36.093750,36.9678964653083,11.516539961222833,28.213144757666104,1
2020-02-19 14:31:36.125000,36.9679429298448,11.516523688538228,28.213116720754744,1
2020-02-19 14:31:36.156250,36.96798939411285,11.516507415799746,28.213088682688856,1
2020-02-19 14:31:36.187500,36.96803585811232,11.516491143007425,28.21306064346837,1
2020-02-19 14:31:36.218750,36.9680823218433,11.516474870161248,28.21303260309333,1
2020-02-19 14:31:36.250000,36.96812878530578,11.516458597261222,28.213004561563743,1
2020-02-19 14:31:36.281250,36.96817524849972,11.516442324307333,28.21297651887952,1
2020-02-19 14:31:36.312500,36.96822171142515,11.516426051299588,28.21294847504073,1
2020-02-19 14:31:36.343750,36.96826817408207,11.516409778237987,28.212920430047355,1
2020-02-19 14:31:36.375000,36.96831463647049,11.516393505122547,28.212892383899423,1
2020-02-19 14:31:36.406250,36.96836109859035,11.516377231953244,28.21286433659682,1
2020-02-19 14:31:36.437500,36.96840756044177,11.516360958730088,28.212836288139684,1
2020-02-19 14:31:36.468750,36.96845402202459,11.51634468545308,28.21280823852792,1
2020-02-19 14:31:36.500000,36.968500483338914,11.516328412122215,28.21278018776155,1
2020-02-19 14:31:36.531250,36.96854694438476,11.516312138737488,28.21275213584058,1
2020-02-19 14:31:36.562500,36.96859340516204,11.516295865298934,28.212724082765,1
2020-02-19 14:31:36.593750,36.96863986567081,11.516279591806503,28.21269602853476,1
2020-02-19 14:31:36.625000,36.96868632591109,11.516263318260233,28.212667973149927,1
2020-02-19 14:31:36.656250,36.96873278588282,11.516247044660094,28.21263991661046,1
2020-02-19 14:31:36.687500,36.96877924558602,11.516230771006114,28.21261185891636,1
2020-02-19 14:31:36.718750,36.96882570502074,11.516214497298272,28.21258380006765,1
2020-02-19 14:31:36.750000,36.968872164186905,11.516198223536586,28.212555740064275,1
2020-02-19 14:31:36.781250,36.96891862308455,11.516181949721023,28.212527678906262,1
2020-02-19 14:31:36.812500,36.96896508171369,11.51616567585163,28.21249961659362,1
2020-02-19 14:31:36.843750,36.96901154007429,11.51614940192837,28.21247155312632,1
2020-02-19 14:31:36.875000,36.969057998166384,11.516133127951257,28.212443488504363,1
2020-02-19 14:31:36.906250,36.96910445598991,11.516116853920296,28.212415422727737,1
2020-02-19 14:31:36.937500,36.96915091354494,11.51610057983548,28.21238735579644,1
2020-02-19 14:31:36.968750,36.96919737083148,11.516084305696795,28.212359287710523,1
2020-02-19 14:31:37.000000,36.96924382784943,11.516068031504275,28.21233121846987,1
2020-02-19 14:31:37.031250,36.96929028459889,11.516051757257893,28.2123031480746,1
2020-02-19 14:31:37.062500,36.96933674107983,11.516035482957664,28.21227507652464,1
2020-02-19 14:31:37.093750,36.9693831972922,11.516019208603566,28.21224700382,1
2020-02-19 14:31:37.125000,36.96942965323609,11.516002934195626,28.212218929960656,1
2020-02-19 14:31:37.156250,36.96947610891146,11.515986659733835,28.21219085494664,1
2020-02-19 14:31:37.187500,36.96952256431828,11.515970385218182,28.212162778777927,1
2020-02-19 14:31:37.218750,36.96956901945656,11.515954110648678,28.21213470145452,1
2020-02-19 14:31:37.250000,36.969615474326325,11.515937836025316,28.21210662297641,1
2020-02-19 14:31:37.281250,36.96966192892752,11.515921561348106,28.21207854334358,1
2020-02-19 14:31:37.312500,36.96970838326027,11.515905286617034,28.21205046255608,1
2020-02-19 14:31:37.343750,36.96975483732439,11.515889011832124,28.21202238061383,1
2020-02-19 14:31:37.375000,36.96980129112006,11.51587273699334,28.21199429751689,1
2020-02-19 14:31:37.406250,36.96984774464715,11.515856462100706,28.21196621326523,1
2020-02-19 14:31:37.437500,36.96989419790573,11.515840187154218,28.211938127858826,1
2020-02-19 14:31:37.468750,36.969940650895786,11.515823912153886,28.211910041297703,1
2020-02-19 14:31:37.500000,36.969987103617285,11.515807637099693,28.21188195358184,1
2020-02-19 14:31:37.531250,36.97003355607026,11.515791361991656,28.211853864711284,1
2020-02-19 14:31:37.562500,36.97008000825469,11.51577508682974,28.21182577468593,1
2020-02-19 14:31:37.593750,36.97012646017058,11.515758811613996,28.211797683505846,1
2020-02-19 14:31:37.625000,36.97017291181797,11.515742536344382,28.21176959117104,1
2020-02-19 14:31:37.656250,36.9702193631968,11.515726261020916,28.211741497681466,1
2020-02-19 14:31:37.687500,36.97026581430707,11.5157099856436,28.21171340303713,1
2020-02-19 14:31:37.718750,36.97031226514887,11.515693710212432,28.21168530723803,1
2020-02-19 14:31:37.750000,36.9703587157221,11.515677434727394,28.211657210284205,1
2020-02-19 14:31:37.781250,36.97040516602677,11.515661159188518,28.211629112175583,1
2020-02-19 14:31:37.812500,36.97045161606293,11.515644883595789,28.211601012912208,1
2020-02-19 14:31:37.843750,36.970498065830526,11.515628607949196,28.211572912494045,1
2020-02-19 14:31:37.875000,36.97054451532962,11.515612332248748,28.211544810921097,1
2020-02-19 14:31:37.906250,36.97059096456015,11.515596056494456,28.211516708193376,1
2020-02-19 14:31:37.937500,36.97063741352213,11.5155797806863,28.21148860431088,1
2020-02-19 14:31:37.968750,36.9706838622156,11.515563504824293,28.21146049927357,1
2020-02-19 14:31:38.000000,36.970730310640526,11.515547228908428,28.21143239308148,1
2020-02-19 14:31:38.031250,36.97077675879688,11.51553095293872,28.21140428573461,1
2020-02-19 14:31:38.062500,36.97082320668471,11.515514676915144,28.211376177232893,1
2020-02-19 14:31:38.093750,36.97086965430402,11.515498400837725,28.211348067576427,1
2020-02-19 14:31:38.125000,36.97091610165474,11.515482124706446,28.211319956765124,1
2020-02-19 14:31:38.156250,36.97096254873696,11.515465848521307,28.211291844799,1
2020-02-19 14:31:38.187500,36.971008995550605,11.515449572282323,28.21126373167805,1
2020-02-19 14:31:38.218750,36.97105544209572,11.515433295989489,28.21123561740229,1
2020-02-19 14:31:38.250000,36.971101888372296,11.51541701964279,28.21120750197172,1
2020-02-19 14:31:38.281250,36.97114833438032,11.515400743242234,28.21117938538632,1
2020-02-19 14:31:38.312500,36.97119478011981,11.515384466787836,28.211151267646084,1
2020-02-19 14:31:38.343750,36.97124122559073,11.515368190279569,28.211123148751,1
2020-02-19 14:31:38.375000,36.97128767079312,11.515351913717462,28.21109502870108,1
2020-02-19 14:31:38.406250,36.97133411572696,11.515335637101488,28.21106690749632,1
2020-02-19 14:31:38.437500,36.97138056039225,11.515319360431672,28.211038785136715,1
2020-02-19 14:31:38.468750,36.97142700478902,11.515303083707986,28.21101066162225,1
2020-02-19 14:31:38.500000,36.97147344891723,11.515286806930453,28.21098253695296,1
2020-02-19 14:31:38.531250,36.97151989277688,11.51527053009908,28.210954411128768,1
2020-02-19 14:31:38.562500,36.97156633636797,11.51525425321383,28.21092628414973,1
2020-02-19 14:31:38.593750,36.9716127796905,11.515237976274737,28.2108981560158,1
2020-02-19 14:31:38.625000,36.97165922274452,11.51522169928178,28.210870026727022,1
2020-02-19 14:31:38.656250,36.97170566552995,11.515205422234994,28.21084189628338,1
2020-02-19 14:31:38.687500,36.971752108046864,11.515189145134324,28.2108137646848,1
2020-02-19 14:31:38.718750,36.97179855029521,11.515172867979809,28.2107856319314,1
2020-02-19 14:31:38.750000,36.971844992275024,11.515156590771443,28.21075749802309,1
2020-02-19 14:31:38.781250,36.97189143398626,11.515140313509216,28.21072936295989,1
2020-02-19 14:31:38.812500,36.97193787542893,11.515124036193145,28.210701226741804,1
2020-02-19 14:31:38.843750,36.97198431660309,11.515107758823198,28.21067308936883,1
2020-02-19 14:31:38.875000,36.97203075750867,11.515091481399429,28.210644950840937,1
2020-02-19 14:31:38.906250,36.972077198145705,11.51507520392178,28.210616811158115,1
2020-02-19 14:31:38.937500,36.9721236385142,11.515058926390282,28.21058867032044,1
2020-02-19 14:31:38.968750,36.972170078614106,11.51504264880494,28.210560528327804,1
2020-02-19 14:31:39.000000,36.97221651844546,11.515026371165732,28.21053238518028,1
2020-02-19 14:31:39.031250,36.97226295800827,11.51501009347267,28.21050424087781,1
2020-02-19 14:31:39.062500,36.97230939730253,11.514993815725754,28.21047609542041,1
2020-02-19 14:31:39.093750,36.97235583632821,11.514977537924995,28.21044794880807,1
2020-02-19 14:31:39.125000,36.97240227508533,11.514961260070365,28.21041980104085,1
2020-02-19 14:31:39.156250,36.972448713573925,11.514944982161882,28.21039165211865,1
2020-02-19 14:31:39.187500,36.97249515179397,11.514928704199557,28.21036350204151,1
2020-02-19 14:31:39.218750,36.97254158974543,11.514912426183365,28.21033535080946,1
2020-02-19 14:31:39.250000,36.97258802742832,11.51489614811332,28.210307198422413,1
2020-02-19 14:31:39.281250,36.97263446484267,11.514879869989429,28.210279044880444,1
2020-02-19 14:31:39.312500,36.97268090198845,11.514863591811674,28.21025089018351,1
2020-02-19 14:31:39.343750,36.97272733886568,11.514847313580066,28.210222734331616,1
2020-02-19 14:31:39.375000,36.97277377547432,11.514831035294607,28.21019457732476,1
2020-02-19 14:31:39.406250,36.97282021181442,11.514814756955287,28.21016641916292,1
2020-02-19 14:31:39.437500,36.97286664788595,11.514798478562124,28.210138259846143,1
2020-02-19 14:31:39.468750,36.97291308368894,11.514782200115086,28.210110099374347,1
2020-02-19 14:31:39.500000,36.97295951922335,11.514765921614211,28.21008193774757,1
2020-02-19 14:31:39.531250,36.9730059544892,11.51474964305948,28.210053774965843,1
2020-02-19 14:31:39.562500,36.97305238948648,11.514733364450889,28.210025611029128,1
2020-02-19 14:31:39.593750,36.9730988242152,11.514717085788435,28.2099974459374,1
2020-02-19 14:31:39.625000,36.97314525867535,11.514700807072144,28.20996927969069,1
2020-02-19 14:31:39.656250,36.97319169286693,11.514684528301986,28.20994111228897,1
2020-02-19 14:31:39.687500,36.97323812678995,11.514668249477973,28.209912943732263,1
2020-02-19 14:31:39.718750,36.973284560444405,11.51465197060011,28.209884774020523,1
2020-02-19 14:31:39.750000,36.97333099383032,11.514635691668383,28.209856603153792,1
2020-02-19 14:31:39.781250,36.97337742694761,11.514619412682814,28.20982843113204,1
2020-02-19 14:31:39.812500,36.97342385979636,11.514603133643384,28.209800257955283,1
2020-02-19 14:31:39.843750,36.97347029237655,11.514586854550103,28.2097720836235,1
2020-02-19 14:31:39.875000,36.97351672468817,11.514570575402969,28.20974390813666,1
2020-02-19 14:31:39.906250,36.97356315673123,11.514554296201966,28.209715731494818,1
2020-02-19 14:31:39.937500,36.973609588505695,11.51453801694712,28.209687553697933,1
2020-02-19 14:31:39.968750,36.973656020011575,11.514521737638423,28.209659374746018,1
2020-02-19 14:31:40.000000,36.97370245124895,11.51450545827586,28.209631194639048,1
2020-02-19 14:31:40.031250,36.973748882217706,11.514489178859444,28.20960301337704,1
2020-02-19 14:31:40.062500,36.973795312917886,11.514472899389176,28.209574830959976,1
2020-02-19 14:31:40.093750,36.97384174334952,11.514456619865058,28.209546647387874,1
2020-02-19 14:31:40.125000,36.97388817351258,11.51444034028707,28.20951846266069,1
2020-02-19 14:31:40.156250,36.973934603407024,11.514424060655235,28.209490276778467,1
2020-02-19 14:31:40.187500,36.973981033032935,11.51440778096956,28.20946208974116,1
2020-02-19 14:31:40.218750,36.974027462390254,11.514391501230012,28.209433901548792,1
2020-02-19 14:31:40.250000,36.97407389147904,11.51437522143662,28.209405712201388,1
2020-02-19 14:31:40.281250,36.974120320299214,11.51435894158936,28.209377521698848,1
2020-02-19 14:31:40.312500,36.974166748850806,11.514342661688254,28.209349330041263,1
2020-02-19 14:31:40.343750,36.97421317713382,11.514326381733284,28.20932113722856,1
2020-02-19 14:31:40.375000,36.9742596051483,11.514310101724467,28.20929294326079,1
2020-02-19 14:31:40.406250,36.97430603289415,11.514293821661791,28.20926474813793,1
2020-02-19 14:31:40.437500,36.974352460371456,11.514277541545262,28.209236551859984,1
2020-02-19 14:31:40.468750,36.97439888758017,11.514261261374884,28.20920835442692,1
2020-02-19 14:31:40.500000,36.97444531452032,11.514244981150632,28.20918015583876,1
2020-02-19 14:31:40.531250,36.97449174119188,11.514228700872536,28.2091519560955,1
2020-02-19 14:31:40.562500,36.97453816759487,11.514212420540597,28.209123755197115,1
2020-02-19 14:31:40.593750,36.97458459372926,11.514196140154796,28.209095553143605,1
2020-02-19 14:31:40.625000,36.97463101959507,11.514179859715142,28.209067349935,1
2020-02-19 14:31:40.656250,36.97467744519231,11.514163579221616,28.209039145571264,1
2020-02-19 14:31:40.687500,36.97472387052097,11.514147298674253,28.209010940052387,1
2020-02-19 14:31:40.718750,36.97477029558107,11.51413101807303,28.208982733378395,1
2020-02-19 14:31:40.750000,36.97481672037256,11.514114737417948,28.208954525549245,1
2020-02-19 14:31:40.781250,36.97486314489545,11.514098456709013,28.208926316565,1
2020-02-19 14:31:40.812500,36.97490956914984,11.514082175946218,28.20889810642557,1
2020-02-19 14:31:40.843750,36.97495599313555,11.514065895129576,28.208869895131,1
2020-02-19 14:31:40.875000,36.975002416852725,11.514049614259076,28.208841682681303,1
2020-02-19 14:31:40.906250,36.9750488403013,11.51403333333472,28.20881346907644,1
2020-02-19 14:31:40.937500,36.97509526348132,11.514017052356504,28.20878525431639,1
2020-02-19 14:31:40.968750,36.975141686392725,11.514000771324444,28.20875703840121,1
2020-02-19 14:31:41.000000,36.97518810903553,11.513984490238526,28.208728821330865,1
2020-02-19 14:31:41.031250,36.97523453140979,11.513968209098742,28.208700603105346,1
2020-02-19 14:31:41.062500,36.97528095351542,11.513951927905117,28.208672383724632,1
2020-02-19 14:31:41.093750,36.97532737535249,11.513935646657623,28.208644163188765,1
2020-02-19 14:31:41.125000,36.97537379692096,11.513919365356273,28.208615941497698,1
2020-02-19 14:31:41.156250,36.97542021822086,11.513903084001086,28.208587718651486,1
2020-02-19 14:31:41.187500,36.97546663925218,11.51388680259203,28.208559494650032,1
2020-02-19 14:31:41.218750,36.97551306001488,11.513870521129125,28.20853126949342,1
2020-02-19 14:31:41.250000,36.97555948050898,11.51385423961236,28.208503043181604,1
2020-02-19 14:31:41.281250,36.975605900734514,11.513837958041742,28.20847481571457,1
2020-02-19 14:31:41.312500,36.97565232069147,11.513821676417264,28.20844658709237,1
2020-02-19 14:31:41.343750,36.97569874037985,11.513805394738934,28.208418357314947,1
2020-02-19 14:31:41.375000,36.9757451597996,11.513789113006752,28.208390126382284,1
2020-02-19 14:31:41.406250,36.97579157895076,11.51377283122071,28.208361894294423,1
2020-02-19 14:31:41.437500,36.97583799783335,11.513756549380808,28.20833366105135,1
2020-02-19 14:31:41.468750,36.97588441644733,11.513740267487073,28.208305426653027,1
2020-02-19 14:31:41.500000,36.9759308347927,11.513723985539462,28.208277191099505,1
2020-02-19 14:31:41.531250,36.975977252869534,11.513707703537992,28.208248954390747,1
2020-02-19 14:31:41.562500,36.97602367067769,11.51369142148267,28.208220716526714,1
2020-02-19 14:31:41.593750,36.97607008821731,11.513675139373502,28.20819247750749,1
2020-02-19 14:31:41.625000,36.976116505488335,11.513658857210478,28.20816423733301,1
2020-02-19 14:31:41.656250,36.97616292249075,11.513642574993597,28.20813599600329,1
2020-02-19 14:31:41.687500,36.97620933922459,11.51362629272285,28.208107753518306,1
2020-02-19 14:31:41.718750,36.97625575568982,11.513610010398256,28.208079509878075,1
2020-02-19 14:31:41.750000,36.97630217188645,11.513593728019806,28.20805126508258,1
2020-02-19 14:31:41.781250,36.97634858781444,11.5135774455875,28.2080230191318,1
2020-02-19 14:31:41.812500,36.97639500347389,11.513561163101343,28.207994772025785,1
2020-02-19 14:31:41.843750,36.97644141886472,11.513544880561328,28.207966523764505,1
2020-02-19 14:31:41.875000,36.97648783398694,11.51352859796746,28.207938274347924,1
2020-02-19 14:31:41.906250,36.97653424884062,11.51351231531972,28.207910023776087,1
2020-02-19 14:31:41.937500,36.97658066342562,11.513496032618146,28.20788177204894,1
2020-02-19 14:31:41.968750,36.97662707774208,11.51347974986271,28.207853519166537,1
2020-02-19 14:31:42.000000,36.97667349178991,11.513463467053404,28.207825265128847,1
2020-02-19 14:31:42.031250,36.97671990556913,11.513447184190268,28.207797009935835,1
2020-02-19 14:31:42.062500,36.97676631907977,11.51343090127326,28.207768753587537,1
2020-02-19 14:31:42.093750,36.9768127323218,11.51341461830241,28.207740496083943,1
2020-02-19 14:31:42.125000,36.97685914529523,11.513398335277667,28.207712237425035,1
2020-02-19 14:31:42.156250,36.976905558000055,11.513382052199104,28.20768397761082,1
2020-02-19 14:31:42.187500,36.976951970436296,11.51336576906669,28.207655716641334,1
2020-02-19 14:31:42.218750,36.9769983826039,11.513349485880395,28.20762745451649,1
2020-02-19 14:31:42.250000,36.97704479450292,11.513333202640265,28.207599191236305,1
2020-02-19 14:31:42.281250,36.97709120613331,11.513316919346272,28.20757092680082,1
2020-02-19 14:31:42.312500,36.97713761749512,11.51330063599842,28.207542661210027,1
2020-02-19 14:31:42.343750,36.97718402858831,11.513284352596704,28.20751439446388,1
2020-02-19 14:31:42.375000,36.97723043941291,11.513268069141152,28.207486126562408,1
2020-02-19 14:31:42.406250,36.97727684996888,11.513251785631743,28.20745785750557,1
2020-02-19 14:31:42.437500,36.977323260256256,11.513235502068454,28.20742958729342,1
2020-02-19 14:31:42.468750,36.977369670275024,11.513219218451331,28.2074013159259,1
2020-02-19 14:31:42.500000,36.97741608002519,11.513202934780354,28.207373043403045,1
2020-02-19 14:31:42.531250,36.97746248950672,11.513186651055516,28.20734476972481,1
2020-02-19 14:31:42.562500,36.97750889871968,11.51317036727682,28.207316494891227,1
2020-02-19 14:31:42.593750,36.97755530766404,11.51315408344426,28.20728821890229,1
2020-02-19 14:31:42.625000,36.97760171633972,11.51313779955786,28.207259941757982,1
2020-02-19 14:31:42.656250,36.97764812474686,11.513121515617598,28.20723166345832,1
2020-02-19 14:31:42.687500,36.97769453288535,11.513105231623486,28.207203384003265,1
2020-02-19 14:31:42.718750,36.977740940755226,11.513088947575508,28.207175103392828,1
2020-02-19 14:31:42.750000,36.97778734835652,11.513072663473675,28.207146821627006,1
2020-02-19 14:31:42.781250,36.97783375568918,11.513056379317996,28.207118538705817,1
2020-02-19 14:31:42.812500,36.97788016275324,11.513040095108453,28.20709025462921,1
2020-02-19 14:31:42.843750,36.97792656954866,11.513023810845056,28.207061969397223,1
2020-02-19 14:31:42.875000,36.977972976075485,11.513007526527804,28.207033683009847,1
2020-02-19 14:31:42.906250,36.97801938233371,11.512991242156687,28.20700539546708,1
2020-02-19 14:31:42.937500,36.97806578832331,11.512974957731728,28.206977106768868,1
2020-02-19 14:31:42.968750,36.97811219404431,11.512958673252909,28.20694881691528,1
2020-02-19 14:31:43.000000,36.978158599496645,11.512942388720235,28.20692052590627,1
2020-02-19 14:31:43.031250,36.9782050046804,11.5129261041337,28.20689223374183,1
2020-02-19 14:31:43.062500,36.978251409595536,11.512909819493316,28.206863940421982,1
2020-02-19 14:31:43.093750,36.97829781424207,11.512893534799076,28.206835645946725,1
2020-02-19 14:31:43.125000,36.97834421861996,11.512877250050966,28.20680735031601,1
2020-02-19 14:31:43.156250,36.97839062272922,11.512860965249022,28.206779053529868,1
2020-02-19 14:31:43.187500,36.9784370265699,11.512844680393208,28.206750755588303,1
2020-02-19 14:31:43.218750,36.97848343014193,11.512828395483533,28.20672245649128,1
2020-02-19 14:31:43.250000,36.97852983344535,11.512812110520018,28.206694156238825,1
2020-02-19 14:31:43.281250,36.97857623648017,11.512795825502636,28.20666585483094,1
2020-02-19 14:31:43.312500,36.97862263924634,11.51277954043141,28.206637552267555,1
2020-02-19 14:31:43.343750,36.97866904174391,11.512763255306306,28.206609248548748,1
2020-02-19 14:31:43.375000,36.97871544397286,11.512746970127376,28.206580943674496,1
2020-02-19 14:31:43.406250,36.97876184593317,11.512730684894564,28.20655263764474,1
2020-02-19 14:31:43.437500,36.97880824762484,11.512714399607905,28.20652433045952,1
2020-02-19 14:31:43.468750,36.97885464904793,11.512698114267398,28.20649602211886,1
2020-02-19 14:31:43.500000,36.97890105020238,11.51268182887302,28.20646771262272,1
2020-02-19 14:31:43.531250,36.97894745108819,11.512665543424797,28.20643940197108,1
2020-02-19 14:31:43.562500,36.9789938517054,11.512649257922714,28.20641109016398,1
2020-02-19 14:31:43.593750,36.97904025205399,11.512632972366774,28.20638277720137,1
2020-02-19 14:31:43.625000,36.97908665213392,11.512616686756978,28.206354463083272,1
2020-02-19 14:31:43.656250,36.97913305194527,11.512600401093328,28.20632614780971,1
2020-02-19 14:31:43.687500,36.979179451487965,11.512584115375828,28.206297831380617,1
2020-02-19 14:31:43.718750,36.97922585076204,11.512567829604468,28.206269513796027,1
2020-02-19 14:31:43.750000,36.97927224976749,11.51255154377924,28.20624119505595,1
2020-02-19 14:31:43.781250,36.97931864850429,11.512535257900174,28.206212875160368,1
