datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-19 04:07:43.500000,-6.679882033034769,14.024602625341512,10.07864015930885,1
2020-02-19 04:07:43.531250,-6.679853932361418,14.024608494514386,10.07876575817514,1
2020-02-19 04:07:43.562500,-6.679825831371382,14.024614363644654,10.078891357226327,1
2020-02-19 04:07:43.593750,-6.679797730064599,14.024620232732282,10.07901695646242,1
2020-02-19 04:07:43.625000,-6.679769628441132,14.024626101777296,10.079142555883422,1
2020-02-19 04:07:43.656250,-6.679741526500957,14.024631970779703,10.079268155489268,1
2020-02-19 04:07:43.687500,-6.679713424244051,14.024637839739489,10.079393755280009,1
2020-02-19 04:07:43.718750,-6.6796853216704655,14.02464370865665,10.079519355255549,1
2020-02-19 04:07:43.750000,-6.679657218780139,14.024649577531203,10.079644955415963,1
2020-02-19 04:07:43.781250,-6.679629115573128,14.024655446363129,10.079770555761185,1
2020-02-19 04:07:43.812500,-6.6796010120494,14.024661315152446,10.07989615629121,1
2020-02-19 04:07:43.843750,-6.679572908208959,14.02466718389914,10.080021757006048,1
2020-02-19 04:07:43.875000,-6.679544804051802,14.024673052603204,10.080147357905624,1
2020-02-19 04:07:43.906250,-6.67951669957794,14.024678921264668,10.080272958990014,1
2020-02-19 04:07:43.937500,-6.679488594787368,14.024684789883516,10.080398560259122,1
2020-02-19 04:07:43.968750,-6.67946048968008,14.024690658459727,10.080524161712985,1
2020-02-19 04:07:44.000000,-6.679432384256118,14.024696526993347,10.080649763351568,1
2020-02-19 04:07:44.031250,-6.679404278515451,14.024702395484336,10.080775365174851,1
2020-02-19 04:07:44.062500,-6.679376172458037,14.024708263932716,10.080900967182853,1
2020-02-19 04:07:44.093750,-6.679348066083918,14.02471413233846,10.081026569375526,1
2020-02-19 04:07:44.125000,-6.679319959393103,14.024720000701604,10.0811521717529,1
2020-02-19 04:07:44.156250,-6.679291852385584,14.02472586902213,10.081277774314913,1
2020-02-19 04:07:44.187500,-6.679263745061383,14.024731737300046,10.081403377061552,1
2020-02-19 04:07:44.218750,-6.67923563742047,14.024737605535334,10.08152897999286,1
2020-02-19 04:07:44.250000,-6.679207529462801,14.024743473728009,10.08165458310877,1
2020-02-19 04:07:44.281250,-6.679179421188456,14.024749341878069,10.081780186409263,1
2020-02-19 04:07:44.312500,-6.679151312597446,14.024755209985518,10.081905789894364,1
2020-02-19 04:07:44.343750,-6.679123203689659,14.024761078050352,10.082031393564058,1
2020-02-19 04:07:44.375000,-6.679095094465239,14.02476694607256,10.082156997418304,1
2020-02-19 04:07:44.406250,-6.6790669849240825,14.024772814052165,10.082282601457075,1
2020-02-19 04:07:44.437500,-6.679038875066241,14.024778681989156,10.082408205680416,1
2020-02-19 04:07:44.468750,-6.679010764891694,14.02478454988352,10.082533810088243,1
2020-02-19 04:07:44.500000,-6.678982654400411,14.024790417735266,10.082659414680602,1
2020-02-19 04:07:44.531250,-6.67895454359246,14.024796285544404,10.082785019457482,1
2020-02-19 04:07:44.562500,-6.678926432467805,14.024802153310938,10.0829106244188,1
2020-02-19 04:07:44.593750,-6.678898321026389,14.02480802103484,10.083036229564652,1
2020-02-19 04:07:44.625000,-6.678870209268361,14.024813888716135,10.083161834894884,1
2020-02-19 04:07:44.656250,-6.678842097193606,14.024819756354828,10.08328744040957,1
2020-02-19 04:07:44.687500,-6.678813984802151,14.0248256239509,10.08341304610872,1
2020-02-19 04:07:44.718750,-6.678785872093966,14.024831491504347,10.083538651992267,1
2020-02-19 04:07:44.750000,-6.678757759069091,14.024837359015187,10.083664258060226,1
2020-02-19 04:07:44.781250,-6.678729645727538,14.024843226483403,10.08378986431255,1
2020-02-19 04:07:44.812500,-6.678701532069295,14.024849093909031,10.08391547074928,1
2020-02-19 04:07:44.843750,-6.678673418094313,14.024854961292023,10.084041077370356,1
2020-02-19 04:07:44.875000,-6.67864530380265,14.024860828632406,10.084166684175749,1
2020-02-19 04:07:44.906250,-6.678617189194295,14.024866695930182,10.084292291165523,1
2020-02-19 04:07:44.937500,-6.67858907426925,14.024872563185353,10.084417898339597,1
2020-02-19 04:07:44.968750,-6.678560959027493,14.024878430397894,10.084543505697988,1
2020-02-19 04:07:45.000000,-6.678532843469067,14.024884297567828,10.084669113240643,1
2020-02-19 04:07:45.031250,-6.678504727593897,14.024890164695146,10.084794720967595,1
2020-02-19 04:07:45.062500,-6.678476611402059,14.024896031779864,10.084920328878823,1
2020-02-19 04:07:45.093750,-6.678448494893515,14.02490189882196,10.085045936974309,1
2020-02-19 04:07:45.125000,-6.678420378068296,14.024907765821446,10.085171545254026,1
2020-02-19 04:07:45.156250,-6.67839226092635,14.024913632778311,10.085297153717956,1
2020-02-19 04:07:45.187500,-6.6783641434677605,14.024919499692585,10.085422762366097,1
2020-02-19 04:07:45.218750,-6.678336025692421,14.024925366564224,10.085548371198463,1
2020-02-19 04:07:45.250000,-6.678307907600429,14.02493123339327,10.085673980215,1
2020-02-19 04:07:45.281250,-6.678279789191729,14.024937100179692,10.085799589415698,1
2020-02-19 04:07:45.312500,-6.678251670466324,14.024942966923506,10.085925198800576,1
2020-02-19 04:07:45.343750,-6.678223551424252,14.024948833624704,10.08605080836955,1
2020-02-19 04:07:45.375000,-6.67819543206546,14.024954700283311,10.086176418122715,1
2020-02-19 04:07:45.406250,-6.678167312389976,14.024960566899283,10.08630202805998,1
2020-02-19 04:07:45.437500,-6.678139192397835,14.02496643347267,10.086427638181329,1
2020-02-19 04:07:45.468750,-6.6781110720889805,14.024972300003403,10.086553248486796,1
2020-02-19 04:07:45.500000,-6.678082951463408,14.024978166491566,10.08667885897633,1
2020-02-19 04:07:45.531250,-6.678054830521183,14.02498403293711,10.086804469649913,1
2020-02-19 04:07:45.562500,-6.678026709262261,14.024989899340044,10.086930080507551,1
2020-02-19 04:07:45.593750,-6.67799858768664,14.024995765700355,10.087055691549246,1
2020-02-19 04:07:45.625000,-6.6779704657943375,14.025001632018064,10.087181302774926,1
2020-02-19 04:07:45.656250,-6.677942343585337,14.025007498293173,10.08730691418466,1
2020-02-19 04:07:45.687500,-6.677914221059654,14.02501336452564,10.087432525778356,1
2020-02-19 04:07:45.718750,-6.677886098217267,14.025019230715523,10.087558137556051,1
2020-02-19 04:07:45.750000,-6.67785797505822,14.025025096862796,10.087683749517698,1
2020-02-19 04:07:45.781250,-6.677829851582466,14.02503096296746,10.08780936166331,1
2020-02-19 04:07:45.812500,-6.677801727790018,14.025036829029505,10.087934973992889,1
2020-02-19 04:07:45.843750,-6.677773603680899,14.02504269504895,10.08806058650637,1
2020-02-19 04:07:45.875000,-6.677745479255104,14.025048561025782,10.08818619920376,1
2020-02-19 04:07:45.906250,-6.6777173545125805,14.025054426960008,10.088311812085074,1
2020-02-19 04:07:45.937500,-6.677689229453402,14.02506029285161,10.08843742515025,1
2020-02-19 04:07:45.968750,-6.677661104077537,14.02506615870063,10.088563038399316,1
2020-02-19 04:07:46.000000,-6.677632978384963,14.025072024507022,10.088688651832246,1
2020-02-19 04:07:46.031250,-6.6776048523757305,14.025077890270811,10.088814265448994,1
2020-02-19 04:07:46.062500,-6.677576726049819,14.025083755991988,10.088939879249612,1
2020-02-19 04:07:46.093750,-6.677548599407189,14.025089621670563,10.089065493234044,1
2020-02-19 04:07:46.125000,-6.67752047244791,14.025095487306531,10.089191107402264,1
2020-02-19 04:07:46.156250,-6.677492345171924,14.025101352899885,10.089316721754296,1
2020-02-19 04:07:46.187500,-6.677464217579264,14.025107218450632,10.08944233629012,1
2020-02-19 04:07:46.218750,-6.677436089669916,14.025113083958791,10.089567951009672,1
2020-02-19 04:07:46.250000,-6.6774079614439,14.025118949424318,10.089693565912995,1
2020-02-19 04:07:46.281250,-6.677379832901175,14.025124814847237,10.089819181000058,1
2020-02-19 04:07:46.312500,-6.6773517040417785,14.025130680227557,10.089944796270856,1
2020-02-19 04:07:46.343750,-6.677323574865701,14.025136545565276,10.090070411725344,1
2020-02-19 04:07:46.375000,-6.677295445372947,14.025142410860376,10.090196027363552,1
2020-02-19 04:07:46.406250,-6.677267315563526,14.02514827611288,10.09032164318543,1
2020-02-19 04:07:46.437500,-6.677239185437404,14.025154141322762,10.090447259190974,1
2020-02-19 04:07:46.468750,-6.677211054994599,14.025160006490063,10.090572875380204,1
2020-02-19 04:07:46.500000,-6.677182924235106,14.025165871614732,10.090698491753068,1
