datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 23:16:08.187500,26.70856641859312,14.901853715805837,19.770757178639453,1
2020-02-21 23:16:08.218750,26.708492262930456,14.90187486820967,19.77083975413535,1
2020-02-21 23:16:08.250000,26.70841810717883,14.901896020412444,19.770922328707925,1
2020-02-21 23:16:08.281250,26.70834395133821,14.901917172414162,19.771004902357166,1
2020-02-21 23:16:08.312500,26.708269795408626,14.901938324214846,19.771087475083085,1
2020-02-21 23:16:08.343750,26.70819563939005,14.901959475814474,19.771170046885693,1
2020-02-21 23:16:08.375000,26.70812148328251,14.901980627213042,19.77125261776493,1
2020-02-21 23:16:08.406250,26.70804732708599,14.902001778410568,19.77133518772083,1
2020-02-21 23:16:08.437500,26.70797317080055,14.902022929407035,19.771417756753387,1
2020-02-21 23:16:08.468750,26.707899014426115,14.902044080202456,19.7715003248626,1
2020-02-21 23:16:08.500000,26.70782485796269,14.902065230796817,19.77158289204844,1
2020-02-21 23:16:08.531250,26.707750701410287,14.902086381190136,19.771665458310903,1
2020-02-21 23:16:08.562500,26.70767654476896,14.9021075313824,19.771748023650005,1
2020-02-21 23:16:08.593750,26.707602388038666,14.902128681373595,19.77183058806573,1
2020-02-21 23:16:08.625000,26.70752823121934,14.902149831163769,19.77191315155804,1
2020-02-21 23:16:08.656250,26.70745407431109,14.902170980752866,19.771995714126984,1
2020-02-21 23:16:08.687500,26.70737991731388,14.902192130140914,19.772078275772525,1
2020-02-21 23:16:08.718750,26.70730576022772,14.902213279327912,19.77216083649467,1
2020-02-21 23:16:08.750000,26.707231603052573,14.90223442831386,19.77224339629341,1
2020-02-21 23:16:08.781250,26.70715744578849,14.902255577098757,19.772325955168725,1
2020-02-21 23:16:08.812500,26.70708328843546,14.90227672568259,19.77240851312064,1
2020-02-21 23:16:08.843750,26.707009130993463,14.90229787406538,19.772491070149147,1
2020-02-21 23:16:08.875000,26.70693497346246,14.902319022247108,19.77257362625417,1
2020-02-21 23:16:08.906250,26.70686081584256,14.902340170227795,19.772656181435824,1
2020-02-21 23:16:08.937500,26.70678665813368,14.902361318007427,19.772738735694,1
2020-02-21 23:16:08.968750,26.70671250033584,14.902382465585998,19.772821289028705,1
2020-02-21 23:16:09.000000,26.70663834244906,14.90240361296352,19.772903841440016,1
2020-02-21 23:16:09.031250,26.706564184473294,14.902424760139985,19.772986392927816,1
2020-02-21 23:16:09.062500,26.70649002640863,14.9024459071154,19.773068943492174,1
2020-02-21 23:16:09.093750,26.70641586825495,14.902467053889753,19.773151493133064,1
2020-02-21 23:16:09.125000,26.706341710012367,14.902488200463065,19.773234041850483,1
2020-02-21 23:16:09.156250,26.706267551680817,14.902509346835322,19.77331658964441,1
2020-02-21 23:16:09.187500,26.70619339326035,14.902530493006514,19.773399136514858,1
2020-02-21 23:16:09.218750,26.7061192347509,14.902551638976671,19.773481682461806,1
2020-02-21 23:16:09.250000,26.70604507615252,14.90257278474575,19.77356422748528,1
2020-02-21 23:16:09.281250,26.705970917465205,14.902593930313786,19.77364677158525,1
2020-02-21 23:16:09.312500,26.705896758688933,14.902615075680767,19.77372931476172,1
2020-02-21 23:16:09.343750,26.70582259982372,14.902636220846698,19.773811857014632,1
2020-02-21 23:16:09.375000,26.7057484408696,14.902657365811567,19.77389439834408,1
2020-02-21 23:16:09.406250,26.70567428182649,14.902678510575388,19.773976938749964,1
2020-02-21 23:16:09.437500,26.705600122694445,14.902699655138155,19.774059478232324,1
2020-02-21 23:16:09.468750,26.70552596347347,14.90272079949985,19.77414201679116,1
2020-02-21 23:16:09.500000,26.70545180416356,14.90274194366052,19.77422455442643,1
2020-02-21 23:16:09.531250,26.705377644764724,14.902763087620109,19.77430709113818,1
2020-02-21 23:16:09.562500,26.70530348527692,14.902784231378654,19.77438962692636,1
2020-02-21 23:16:09.593750,26.705229325700216,14.902805374936149,19.774472161791017,1
2020-02-21 23:16:09.625000,26.705155166034565,14.902826518292578,19.774554695732064,1
2020-02-21 23:16:09.656250,26.705081006279944,14.90284766144796,19.774637228749544,1
2020-02-21 23:16:09.687500,26.705006846436422,14.902868804402289,19.774719760843475,1
2020-02-21 23:16:09.718750,26.704932686503987,14.902889947155556,19.774802292013828,1
2020-02-21 23:16:09.750000,26.704858526482603,14.902911089707766,19.774884822260564,1
2020-02-21 23:16:09.781250,26.704784366372287,14.902932232058925,19.774967351583733,1
2020-02-21 23:16:09.812500,26.704710206173072,14.902953374209025,19.775049879983303,1
2020-02-21 23:16:09.843750,26.704636045884907,14.902974516158071,19.775132407459253,1
2020-02-21 23:16:09.875000,26.7045618855078,14.90299565790606,19.7752149340116,1
2020-02-21 23:16:09.906250,26.70448772504177,14.903016799452995,19.77529745964032,1
2020-02-21 23:16:09.937500,26.704413564486824,14.903037940798876,19.77537998434545,1
2020-02-21 23:16:09.968750,26.704339403842987,14.903059081943706,19.77546250812695,1
2020-02-21 23:16:10.000000,26.704265243110186,14.90308022288746,19.77554503098479,1
2020-02-21 23:16:10.031250,26.704191082288453,14.90310136363018,19.77562755291902,1
2020-02-21 23:16:10.062500,26.704116921377825,14.903122504171831,19.77571007392959,1
2020-02-21 23:16:10.093750,26.70404276037827,14.90314364451243,19.7757925940165,1
2020-02-21 23:16:10.125000,26.7039685992898,14.903164784651969,19.775875113179783,1
2020-02-21 23:16:10.156250,26.703894438112386,14.903185924590463,19.77595763141941,1
2020-02-21 23:16:10.187500,26.703820276846088,14.903207064327882,19.77604014873535,1
2020-02-21 23:16:10.218750,26.703746115490887,14.903228203864249,19.77612266512764,1
2020-02-21 23:16:10.250000,26.703671954046765,14.903249343199562,19.776205180596246,1
2020-02-21 23:16:10.281250,26.703597792513683,14.903270482333827,19.77628769514116,1
2020-02-21 23:16:10.312500,26.703523630891723,14.90329162126702,19.7763702087624,1
2020-02-21 23:16:10.343750,26.703449469180843,14.903312759999173,19.776452721459925,1
2020-02-21 23:16:10.375000,26.70337530738108,14.903333898530253,19.776535233233787,1
2020-02-21 23:16:10.406250,26.70330114549236,14.903355036860283,19.77661774408392,1
2020-02-21 23:16:10.437500,26.70322698351477,14.903376174989248,19.77670025401036,1
2020-02-21 23:16:10.468750,26.70315282144824,14.90339731291717,19.776782763013053,1
2020-02-21 23:16:10.500000,26.70307865929284,14.903418450644017,19.77686527109204,1
2020-02-21 23:16:10.531250,26.70300449704848,14.903439588169832,19.776947778247298,1
2020-02-21 23:16:10.562500,26.70293033471525,14.903460725494565,19.777030284478823,1
2020-02-21 23:16:10.593750,26.70285617229312,14.903481862618255,19.777112789786628,1
2020-02-21 23:16:10.625000,26.702782009782062,14.903502999540876,19.777195294170685,1
2020-02-21 23:16:10.656250,26.70270784718213,14.90352413626245,19.77727779763097,1
2020-02-21 23:16:10.687500,26.702633684493307,14.903545272782956,19.777360300167523,1
2020-02-21 23:16:10.718750,26.70255952171555,14.903566409102408,19.777442801780303,1
2020-02-21 23:16:10.750000,26.7024853588489,14.903587545220804,19.77752530246932,1
2020-02-21 23:16:10.781250,26.702411195893355,14.903608681138149,19.777607802234577,1
2020-02-21 23:16:10.812500,26.70233703284892,14.903629816854414,19.777690301076053,1
2020-02-21 23:16:10.843750,26.70226286971557,14.903650952369638,19.77777279899373,1
2020-02-21 23:16:10.875000,26.702188706493352,14.903672087683791,19.777855295987624,1
2020-02-21 23:16:10.906250,26.70211454318222,14.903693222796909,19.777937792057728,1
2020-02-21 23:16:10.937500,26.70204037978219,14.903714357708942,19.77802028720403,1
2020-02-21 23:16:10.968750,26.70196621629329,14.90373549241992,19.77810278142654,1
2020-02-21 23:16:11.000000,26.70189205271548,14.90375662692984,19.77818527472524,1
2020-02-21 23:16:11.031250,26.701817889048776,14.903777761238723,19.778267767100104,1
2020-02-21 23:16:11.062500,26.70174372529319,14.903798895346531,19.77835025855117,1
2020-02-21 23:16:11.093750,26.701669561448703,14.903820029253268,19.77843274907837,1
2020-02-21 23:16:11.125000,26.70159539751532,14.903841162958964,19.77851523868174,1
2020-02-21 23:16:11.156250,26.70152123349309,14.903862296463595,19.77859772736131,1
2020-02-21 23:16:11.187500,26.70144706938196,14.903883429767166,19.778680215117024,1
2020-02-21 23:16:11.218750,26.70137290518193,14.90390456286968,19.77876270194888,1
2020-02-21 23:16:11.250000,26.70129874089302,14.903925695771129,19.77884518785686,1
2020-02-21 23:16:11.281250,26.70122457651523,14.903946828471524,19.778927672841,1
2020-02-21 23:16:11.312500,26.701150412048555,14.903967960970853,19.77901015690127,1
2020-02-21 23:16:11.343750,26.70107624749301,14.903989093269123,19.77909264003766,1
2020-02-21 23:16:11.375000,26.701002082848547,14.904010225366344,19.77917512225017,1
2020-02-21 23:16:11.406250,26.70092791811524,14.904031357262497,19.779257603538813,1
2020-02-21 23:16:11.437500,26.700853753293043,14.9040524889576,19.779340083903566,1
2020-02-21 23:16:11.468750,26.700779588381995,14.90407362045162,19.77942256334444,1
2020-02-21 23:16:11.500000,26.70070542338205,14.904094751744593,19.77950504186137,1
2020-02-21 23:16:11.531250,26.700631258293235,14.904115882836503,19.77958751945441,1
2020-02-21 23:16:11.562500,26.70055709311553,14.904137013727366,19.779669996123545,1
2020-02-21 23:16:11.593750,26.700482927848967,14.904158144417156,19.77975247186876,1
2020-02-21 23:16:11.625000,26.70040876249352,14.904179274905887,19.77983494669006,1
2020-02-21 23:16:11.656250,26.70033459704919,14.90420040519356,19.779917420587413,1
2020-02-21 23:16:11.687500,26.700260431516035,14.904221535280168,19.77999989356087,1
2020-02-21 23:16:11.718750,26.70018626589397,14.904242665165713,19.78008236561036,1
2020-02-21 23:16:11.750000,26.70011210018304,14.904263794850202,19.780164836735885,1
2020-02-21 23:16:11.781250,26.700037934383257,14.90428492433363,19.78024730693748,1
2020-02-21 23:16:11.812500,26.6999637684946,14.904306053615995,19.78032977621512,1
2020-02-21 23:16:11.843750,26.699889602517075,14.9043271826973,19.780412244568787,1
2020-02-21 23:16:11.875000,26.69981543645069,14.904348311577536,19.780494711998504,1
2020-02-21 23:16:11.906250,26.69974127029544,14.90436944025673,19.78057717850421,1
2020-02-21 23:16:11.937500,26.69966710405132,14.904390568734854,19.780659644085983,1
2020-02-21 23:16:11.968750,26.69959293771836,14.904411697011916,19.78074210874377,1
2020-02-21 23:16:12.000000,26.699518771296496,14.904432825087907,19.780824572477528,1
2020-02-21 23:16:12.031250,26.6994446047858,14.904453952962852,19.780907035287303,1
2020-02-21 23:16:12.062500,26.69937043818623,14.904475080636727,19.780989497173103,1
2020-02-21 23:16:12.093750,26.699296271497847,14.904496208109537,19.781071958134863,1
2020-02-21 23:16:12.125000,26.699222104720548,14.904517335381293,19.78115441817264,1
2020-02-21 23:16:12.156250,26.69914793785444,14.90453846245198,19.781236877286368,1
2020-02-21 23:16:12.187500,26.69907377089945,14.904559589321618,19.78131933547608,1
2020-02-21 23:16:12.218750,26.698999603855608,14.904580715990171,19.781401792741782,1
2020-02-21 23:16:12.250000,26.69892543672288,14.904601842457678,19.781484249083416,1
2020-02-21 23:16:12.281250,26.698851269501368,14.904622968724116,19.78156670450104,1
2020-02-21 23:16:12.312500,26.698777102190952,14.904644094789504,19.78164915899459,1
2020-02-21 23:16:12.343750,26.69870293479176,14.904665220653822,19.781731612564144,1
2020-02-21 23:16:12.375000,26.698628767303624,14.90468634631707,19.7818140652096,1
2020-02-21 23:16:12.406250,26.69855459972668,14.90470747177925,19.781896516930985,1
2020-02-21 23:16:12.437500,26.698480432060897,14.904728597040393,19.78197896772833,1
2020-02-21 23:16:12.468750,26.69840626430627,14.904749722100457,19.78206141760158,1
2020-02-21 23:16:12.500000,26.69833209646277,14.904770846959462,19.782143866550744,1
2020-02-21 23:16:12.531250,26.69825792853045,14.904791971617394,19.78222631457584,1
2020-02-21 23:16:12.562500,26.69818376050928,14.904813096074276,19.78230876167684,1
2020-02-21 23:16:12.593750,26.69810959239928,14.904834220330088,19.782391207853745,1
2020-02-21 23:16:12.625000,26.698035424200405,14.904855344384837,19.78247365310653,1
2020-02-21 23:16:12.656250,26.697961255912706,14.904876468238534,19.78255609743521,1
2020-02-21 23:16:12.687500,26.69788708753616,14.90489759189115,19.782638540839788,1
2020-02-21 23:16:12.718750,26.69781291907081,14.904918715342715,19.782720983320253,1
2020-02-21 23:16:12.750000,26.69773875051657,14.904939838593206,19.78280342487658,1
2020-02-21 23:16:12.781250,26.697664581873514,14.90496096164264,19.782885865508785,1
2020-02-21 23:16:12.812500,26.69759041314166,14.90498208449102,19.78296830521688,1
2020-02-21 23:16:12.843750,26.69751624432094,14.905003207138313,19.78305074400078,1
2020-02-21 23:16:12.875000,26.697442075411395,14.905024329584556,19.783133181860578,1
2020-02-21 23:16:12.906250,26.697367906412985,14.905045451829736,19.78321561879618,1
2020-02-21 23:16:12.937500,26.697293737325765,14.90506657387385,19.783298054807645,1
2020-02-21 23:16:12.968750,26.69721956814969,14.905087695716905,19.783380489894924,1
2020-02-21 23:16:13.000000,26.69714539888481,14.905108817358892,19.78346292405809,1
2020-02-21 23:16:13.031250,26.697071229531097,14.905129938799814,19.783545357297047,1
2020-02-21 23:16:13.062500,26.696997060088595,14.90515106003966,19.783627789611813,1
2020-02-21 23:16:13.093750,26.69692289055721,14.90517218107847,19.783710221002423,1
2020-02-21 23:16:13.125000,26.69684872093702,14.905193301916182,19.78379265146881,1
2020-02-21 23:16:13.156250,26.696774551228003,14.905214422552858,19.78387508101104,1
2020-02-21 23:16:13.187500,26.696700381430137,14.905235542988445,19.783957509629,1
2020-02-21 23:16:13.218750,26.69662621154348,14.905256663222987,19.78403993732281,1
2020-02-21 23:16:13.250000,26.696552041568,14.905277783256436,19.78412236409237,1
2020-02-21 23:16:13.281250,26.69647787150366,14.905298903088855,19.78420478993775,1
2020-02-21 23:16:13.312500,26.696403701350548,14.905320022720192,19.784287214858875,1
2020-02-21 23:16:13.343750,26.696329531108617,14.90534114215046,19.78436963885579,1
2020-02-21 23:16:13.375000,26.69625536077784,14.905362261379684,19.784452061928448,1
2020-02-21 23:16:13.406250,26.696181190358256,14.905383380407816,19.784534484076865,1
2020-02-21 23:16:13.437500,26.69610701984984,14.905404499234905,19.78461690530104,1
2020-02-21 23:16:13.468750,26.696032849252653,14.90542561786089,19.78469932560096,1
2020-02-21 23:16:13.500000,26.695958678566583,14.90544673628586,19.78478174497662,1
2020-02-21 23:16:13.531250,26.695884507791767,14.905467854509736,19.784864163428043,1
2020-02-21 23:16:13.562500,26.69581033692809,14.90548897253256,19.78494658095514,1
2020-02-21 23:16:13.593750,26.69573616597561,14.905510090354294,19.785028997558,1
2020-02-21 23:16:13.625000,26.69566199493432,14.905531207974985,19.78511141323658,1
2020-02-21 23:16:13.656250,26.695587823804217,14.9055523253946,19.785193827990856,1
2020-02-21 23:16:13.687500,26.69551365258533,14.90557344261316,19.78527624182084,1
2020-02-21 23:16:13.718750,26.69543948127761,14.905594559630648,19.78535865472652,1
2020-02-21 23:16:13.750000,26.6953653098811,14.90561567644707,19.78544106670792,1
2020-02-21 23:16:13.781250,26.69529113839576,14.90563679306241,19.785523477765,1
2020-02-21 23:16:13.812500,26.69521696682165,14.905657909476698,19.78560588789778,1
2020-02-21 23:16:13.843750,26.695142795158723,14.90567902568993,19.785688297106223,1
2020-02-21 23:16:13.875000,26.69506862340697,14.90570014170207,19.785770705390327,1
2020-02-21 23:16:13.906250,26.69499445156642,14.905721257513164,19.7858531127501,1
2020-02-21 23:16:13.937500,26.69492027963706,14.905742373123188,19.78593551918556,1
2020-02-21 23:16:13.968750,26.69484610761895,14.905763488532145,19.78601792469668,1
2020-02-21 23:16:14.000000,26.694771935512023,14.905784603740017,19.786100329283425,1
2020-02-21 23:16:14.031250,26.694697763316288,14.905805718746848,19.786182732945846,1
2020-02-21 23:16:14.062500,26.69462359103174,14.905826833552595,19.786265135683887,1
2020-02-21 23:16:14.093750,26.6945494186584,14.905847948157282,19.786347537497555,1
2020-02-21 23:16:14.125000,26.69447524619629,14.905869062560898,19.78642993838687,1
2020-02-21 23:16:14.156250,26.694401073645352,14.905890176763446,19.7865123383518,1
2020-02-21 23:16:14.187500,26.694326901005645,14.905911290764934,19.786594737392363,1
2020-02-21 23:16:14.218750,26.69425272827717,14.905932404565345,19.786677135508505,1
2020-02-21 23:16:14.250000,26.69417855545986,14.905953518164694,19.78675953270029,1
2020-02-21 23:16:14.281250,26.694104382553764,14.905974631562971,19.78684192896766,1
2020-02-21 23:16:14.312500,26.694030209558868,14.905995744760183,19.78692432431063,1
2020-02-21 23:16:14.343750,26.6939560364752,14.906016857756343,19.787006718729167,1
2020-02-21 23:16:14.375000,26.69388186330277,14.906037970551411,19.787089112223303,1
2020-02-21 23:16:14.406250,26.69380769004151,14.90605908314542,19.78717150479304,1
2020-02-21 23:16:14.437500,26.69373351669148,14.906080195538356,19.78725389643833,1
2020-02-21 23:16:14.468750,26.693659343252683,14.90610130773024,19.7873362871592,1
2020-02-21 23:16:14.500000,26.69358516972505,14.906122419721036,19.78741867695561,1
2020-02-21 23:16:14.531250,26.69351099610866,14.906143531510777,19.787501065827595,1
2020-02-21 23:16:14.562500,26.69343682240352,14.90616464309945,19.78758345377512,1
2020-02-21 23:16:14.593750,26.6933626486096,14.906185754487044,19.78766584079821,1
2020-02-21 23:16:14.625000,26.693288474726863,14.906206865673571,19.78774822689681,1
2020-02-21 23:16:14.656250,26.693214300755333,14.906227976659029,19.787830612070945,1
2020-02-21 23:16:14.687500,26.69314012669506,14.906249087443436,19.78791299632064,1
2020-02-21 23:16:14.718750,26.693065952546,14.906270198026748,19.787995379645835,1
2020-02-21 23:16:14.750000,26.692991778308144,14.906291308409006,19.78807776204656,1
2020-02-21 23:16:14.781250,26.692917603981545,14.9063124185902,19.78816014352278,1
2020-02-21 23:16:14.812500,26.69284342956615,14.90633352857032,19.78824252407452,1
2020-02-21 23:16:14.843750,26.69276925506203,14.906354638349365,19.788324903701767,1
2020-02-21 23:16:14.875000,26.69269508046908,14.90637574792734,19.78840728240448,1
2020-02-21 23:16:14.906250,26.69262090578739,14.90639685730425,19.78848966018271,1
2020-02-21 23:16:14.937500,26.692546731016904,14.9064179664801,19.7885720370364,1
2020-02-21 23:16:14.968750,26.692472556157664,14.906439075454864,19.78865441296561,1
2020-02-21 23:16:15.000000,26.69239838120963,14.90646018422856,19.78873678797025,1
2020-02-21 23:16:15.031250,26.69232420617288,14.906481292801198,19.788819162050395,1
2020-02-21 23:16:15.062500,26.692250031047337,14.906502401172764,19.78890153520597,1
2020-02-21 23:16:15.093750,26.692175855833018,14.906523509343245,19.788983907437,1
2020-02-21 23:16:15.125000,26.69210168052993,14.906544617312672,19.789066278743498,1
2020-02-21 23:16:15.156250,26.69202750513808,14.906565725081023,19.789148649125444,1
2020-02-21 23:16:15.187500,26.69195332965749,14.90658683264831,19.78923101858281,1
2020-02-21 23:16:15.218750,26.69187915408814,14.90660794001452,19.78931338711564,1
2020-02-21 23:16:15.250000,26.69180497843001,14.906629047179663,19.789395754723856,1
2020-02-21 23:16:15.281250,26.69173080268314,14.90665015414373,19.78947812140752,1
2020-02-21 23:16:15.312500,26.69165662684751,14.906671260906734,19.789560487166604,1
2020-02-21 23:16:15.343750,26.691582450923065,14.906692367468668,19.789642852001087,1
2020-02-21 23:16:15.375000,26.69150827490992,14.906713473829525,19.789725215910966,1
2020-02-21 23:16:15.406250,26.69143409880801,14.906734579989322,19.78980757889627,1
2020-02-21 23:16:15.437500,26.69135992261734,14.906755685948047,19.78988994095696,1
2020-02-21 23:16:15.468750,26.691285746337915,14.906776791705678,19.789972302093013,1
2020-02-21 23:16:15.500000,26.69121156996973,14.90679789726226,19.79005466230448,1
2020-02-21 23:16:15.531250,26.69113739351281,14.906819002617766,19.79013702159133,1
2020-02-21 23:16:15.562500,26.69106321696712,14.9068401077722,19.79021937995354,1
2020-02-21 23:16:15.593750,26.6909890403327,14.90686121272555,19.790301737391104,1
2020-02-21 23:16:15.625000,26.69091486360952,14.906882317477864,19.79038409390405,1
2020-02-21 23:16:15.656250,26.69084068679762,14.906903422029076,19.79046644949236,1
2020-02-21 23:16:15.687500,26.690766509896942,14.906924526379216,19.790548804155986,1
2020-02-21 23:16:15.718750,26.69069233290753,14.906945630528291,19.79063115789497,1
2020-02-21 23:16:15.750000,26.690618155829352,14.9069667344763,19.79071351070929,1
2020-02-21 23:16:15.781250,26.69054397866244,14.906987838223236,19.79079586259892,1
2020-02-21 23:16:15.812500,26.690469801406763,14.907008941769108,19.790878213563936,1
2020-02-21 23:16:15.843750,26.690395624062383,14.907030045113888,19.79096056360424,1
2020-02-21 23:16:15.875000,26.69032144662924,14.907051148257612,19.79104291271986,1
2020-02-21 23:16:15.906250,26.69024726910737,14.907072251200258,19.79112526091081,1
2020-02-21 23:16:15.937500,26.69017309149673,14.907093353941836,19.791207608177046,1
2020-02-21 23:16:15.968750,26.690098913797392,14.90711445648233,19.79128995451858,1
2020-02-21 23:16:16.000000,26.690024736009303,14.907135558821766,19.791372299935407,1
2020-02-21 23:16:16.031250,26.689950558132463,14.907156660960132,19.791454644427528,1
2020-02-21 23:16:16.062500,26.689876380166865,14.907177762897415,19.79153698799494,1
2020-02-21 23:16:16.093750,26.68980220211261,14.907198864633628,19.791619330637623,1
2020-02-21 23:16:16.125000,26.68972802396955,14.907219966168777,19.79170167235557,1
2020-02-21 23:16:16.156250,26.6896538457378,14.907241067502838,19.79178401314879,1
2020-02-21 23:16:16.187500,26.689579667417284,14.90726216863583,19.79186635301728,1
2020-02-21 23:16:16.218750,26.68950548900805,14.907283269567753,19.791948691961007,1
2020-02-21 23:16:16.250000,26.68943131051008,14.9073043702986,19.79203102997998,1
2020-02-21 23:16:16.281250,26.689357131923384,14.907325470828376,19.792113367074226,1
2020-02-21 23:16:16.312500,26.68928295324797,14.907346571157085,19.792195703243685,1
2020-02-21 23:16:16.343750,26.68920877448383,14.907367671284703,19.792278038488384,1
2020-02-21 23:16:16.375000,26.68913459563097,14.907388771211265,19.79236037280832,1
2020-02-21 23:16:16.406250,26.68906041668936,14.907409870936744,19.79244270620344,1
2020-02-21 23:16:16.437500,26.688986237659048,14.90743097046116,19.79252503867382,1
2020-02-21 23:16:16.468750,26.68891205854001,14.907452069784483,19.7926073702194,1
2020-02-21 23:16:16.500000,26.688837879332223,14.907473168906746,19.792689700840167,1
2020-02-21 23:16:16.531250,26.68876370003575,14.907494267827945,19.79277203053615,1
2020-02-21 23:16:16.562500,26.688689520650524,14.907515366548065,19.79285435930732,1
2020-02-21 23:16:16.593750,26.68861534117661,14.907536465067103,19.79293668715367,1
2020-02-21 23:16:16.625000,26.688541161613948,14.90755756338506,19.7930190140752,1
2020-02-21 23:16:16.656250,26.688466981962588,14.90757866150196,19.79310134007192,1
2020-02-21 23:16:16.687500,26.68839280222251,14.90759975941778,19.793183665143825,1
2020-02-21 23:16:16.718750,26.688318622393705,14.907620857132526,19.79326598929088,1
2020-02-21 23:16:16.750000,26.68824444247619,14.907641954646202,19.793348312513075,1
2020-02-21 23:16:16.781250,26.68817026246998,14.907663051958796,19.79343063481046,1
2020-02-21 23:16:16.812500,26.68809608237505,14.907684149070318,19.793512956182965,1
2020-02-21 23:16:16.843750,26.68802190219141,14.907705245980768,19.793595276630647,1
2020-02-21 23:16:16.875000,26.68794772191904,14.907726342690136,19.79367759615344,1
2020-02-21 23:16:16.906250,26.687873541557977,14.907747439198436,19.793759914751355,1
2020-02-21 23:16:16.937500,26.6877993611082,14.907768535505664,19.793842232424407,1
2020-02-21 23:16:16.968750,26.68772518056969,14.90778963161181,19.7939245491726,1
2020-02-21 23:16:17.000000,26.687650999942534,14.907810727516878,19.7940068649959,1
2020-02-21 23:16:17.031250,26.687576819226614,14.907831823220878,19.794089179894307,1
