datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-19 15:23:40.062500,40.211379305303225,9.62410041562755,19.60390958358457,1
2020-02-19 15:23:40.093750,40.21139731984245,9.624078913466546,19.60377123669638,1
2020-02-19 15:23:40.125000,40.211415334088464,9.62405741125695,19.603632889002306,1
2020-02-19 15:23:40.156250,40.21143334804128,9.624035908998732,19.603494540502336,1
2020-02-19 15:23:40.187500,40.21145136170086,9.624014406691913,19.60335619119649,1
2020-02-19 15:23:40.218750,40.211469375067246,9.623992904336488,19.603217841084792,1
2020-02-19 15:23:40.250000,40.21148738814042,9.623971401932469,19.60307949016725,1
2020-02-19 15:23:40.281250,40.2115054009204,9.62394989947982,19.602941138443843,1
2020-02-19 15:23:40.312500,40.21152341340714,9.62392839697858,19.602802785914623,1
2020-02-19 15:23:40.343750,40.21154142560066,9.62390689442874,19.602664432579587,1
2020-02-19 15:23:40.375000,40.21155943750102,9.623885391830283,19.602526078438736,1
2020-02-19 15:23:40.406250,40.21157744910812,9.623863889183216,19.602387723492065,1
2020-02-19 15:23:40.437500,40.21159546042202,9.62384238648755,19.602249367739624,1
2020-02-19 15:23:40.468750,40.21161347144274,9.623820883743289,19.60211101118143,1
2020-02-19 15:23:40.500000,40.21163148217023,9.623799380950407,19.601972653817445,1
2020-02-19 15:23:40.531250,40.21164949260447,9.623777878108926,19.601834295647706,1
2020-02-19 15:23:40.562500,40.21166750274551,9.623756375218855,19.601695936672204,1
2020-02-19 15:23:40.593750,40.21168551259338,9.623734872280169,19.601557576890983,1
2020-02-19 15:23:40.625000,40.21170352214802,9.623713369292869,19.60141921630404,1
2020-02-19 15:23:40.656250,40.211721531409424,9.623691866256973,19.60128085491137,1
2020-02-19 15:23:40.687500,40.21173954037764,9.623670363172478,19.601142492713,1
2020-02-19 15:23:40.718750,40.21175754905262,9.623648860039369,19.601004129708947,1
2020-02-19 15:23:40.750000,40.211775557434414,9.62362735685765,19.6008657658992,1
2020-02-19 15:23:40.781250,40.21179356552298,9.623605853627334,19.60072740128379,1
2020-02-19 15:23:40.812500,40.21181157331834,9.623584350348432,19.60058903586272,1
2020-02-19 15:23:40.843750,40.21182958082046,9.623562847020915,19.600450669636,1
2020-02-19 15:23:40.875000,40.21184758802941,9.623541343644789,19.60031230260363,1
2020-02-19 15:23:40.906250,40.21186559494514,9.623519840220048,19.60017393476563,1
2020-02-19 15:23:40.937500,40.21188360156764,9.623498336746716,19.600035566122003,1
2020-02-19 15:23:40.968750,40.21190160789695,9.623476833224784,19.59989719667277,1
2020-02-19 15:23:41.000000,40.21191961393301,9.623455329654249,19.59975882641796,1
2020-02-19 15:23:41.031250,40.2119376196759,9.623433826035113,19.599620455357552,1
2020-02-19 15:23:41.062500,40.21195562512554,9.623412322367368,19.59948208349156,1
2020-02-19 15:23:41.093750,40.21197363028198,9.623390818651032,19.599343710820005,1
2020-02-19 15:23:41.125000,40.211991635145225,9.623369314886071,19.59920533734289,1
2020-02-19 15:23:41.156250,40.21200963971525,9.623347811072527,19.599066963060253,1
2020-02-19 15:23:41.187500,40.21202764399208,9.623326307210364,19.598928587972043,1
2020-02-19 15:23:41.218750,40.21204564797566,9.623304803299613,19.59879021207834,1
2020-02-19 15:23:41.250000,40.21206365166601,9.623283299340269,19.59865183537909,1
2020-02-19 15:23:41.281250,40.2120816550632,9.623261795332292,19.59851345787436,1
2020-02-19 15:23:41.312500,40.21209965816715,9.623240291275746,19.59837507956416,1
2020-02-19 15:23:41.343750,40.212117660977896,9.623218787170568,19.59823670044845,1
2020-02-19 15:23:41.375000,40.21213566349543,9.623197283016813,19.59809832052727,1
2020-02-19 15:23:41.406250,40.21215366571977,9.62317577881444,19.59795993980063,1
2020-02-19 15:23:41.437500,40.21217166765086,9.623154274563472,19.59782155826854,1
2020-02-19 15:23:41.468750,40.21218966928876,9.623132770263904,19.59768317593104,1
2020-02-19 15:23:41.500000,40.21220767063345,9.62311126591573,19.597544792788067,1
2020-02-19 15:23:41.531250,40.212225671684905,9.623089761518964,19.59740640883972,1
2020-02-19 15:23:41.562500,40.21224367244319,9.623068257073584,19.597268024085903,1
2020-02-19 15:23:41.593750,40.21226167290823,9.623046752579626,19.597129638526745,1
2020-02-19 15:23:41.625000,40.21227967308003,9.623025248037038,19.596991252162155,1
2020-02-19 15:23:41.656250,40.212297672958655,9.623003743445876,19.59685286499224,1
2020-02-19 15:23:41.687500,40.21231567254405,9.622982238806092,19.59671447701693,1
2020-02-19 15:23:41.718750,40.21233367183625,9.622960734117711,19.59657608823625,1
2020-02-19 15:23:41.750000,40.21235167083521,9.622939229380751,19.59643769865025,1
2020-02-19 15:23:41.781250,40.212369669541,9.622917724595164,19.596299308258907,1
2020-02-19 15:23:41.812500,40.21238766795355,9.622896219760996,19.59616091706227,1
2020-02-19 15:23:41.843750,40.21240566607289,9.622874714878222,19.59602252506027,1
2020-02-19 15:23:41.875000,40.21242366389903,9.622853209946856,19.59588413225304,1
2020-02-19 15:23:41.906250,40.212441661431896,9.62283170496688,19.59574573864043,1
2020-02-19 15:23:41.937500,40.2124596586716,9.6228101999383,19.595607344222564,1
2020-02-19 15:23:41.968750,40.21247765561807,9.622788694861123,19.595468948999446,1
2020-02-19 15:23:42.000000,40.21249565227137,9.622767189735352,19.59533055297109,1
2020-02-19 15:23:42.031250,40.21251364863142,9.622745684560975,19.595192156137443,1
2020-02-19 15:23:42.062500,40.212531644698274,9.622724179338004,19.595053758498576,1
2020-02-19 15:23:42.093750,40.21254964047189,9.62270267406645,19.594915360054497,1
2020-02-19 15:23:42.125000,40.21256763595233,9.62268116874627,19.594776960805163,1
2020-02-19 15:23:42.156250,40.212585631139525,9.622659663377508,19.594638560750656,1
2020-02-19 15:23:42.187500,40.212603626033534,9.622638157960145,19.59450015989095,1
2020-02-19 15:23:42.218750,40.21262162063431,9.622616652494186,19.59436175822604,1
2020-02-19 15:23:42.250000,40.21263961494189,9.622595146979624,19.59422335575596,1
2020-02-19 15:23:42.281250,40.21265760895624,9.62257364141646,19.594084952480724,1
2020-02-19 15:23:42.312500,40.21267560267735,9.622552135804709,19.59394654840034,1
2020-02-19 15:23:42.343750,40.21269359610527,9.622530630144352,19.593808143514785,1
2020-02-19 15:23:42.375000,40.21271158924,9.622509124435394,19.59366973782412,1
2020-02-19 15:23:42.406250,40.21272958208149,9.622487618677852,19.593531331328336,1
2020-02-19 15:23:42.437500,40.2127475746298,9.62246611287168,19.593392924027423,1
2020-02-19 15:23:42.468750,40.21276556688488,9.622444607016954,19.59325451592144,1
2020-02-19 15:23:42.500000,40.21278355884672,9.622423101113604,19.59311610701031,1
2020-02-19 15:23:42.531250,40.212801550515366,9.622401595161666,19.59297769729416,1
2020-02-19 15:23:42.562500,40.21281954189079,9.622380089161124,19.59283928677289,1
2020-02-19 15:23:42.593750,40.212837532973005,9.622358583111994,19.59270087544657,1
2020-02-19 15:23:42.625000,40.212855523762,9.622337077014276,19.59256246331524,1
2020-02-19 15:23:42.656250,40.21287351425781,9.622315570867942,19.59242405037885,1
2020-02-19 15:23:42.687500,40.2128915044604,9.622294064673008,19.59228563663745,1
2020-02-19 15:23:42.718750,40.21290949436976,9.62227255842948,19.592147222091008,1
2020-02-19 15:23:42.750000,40.2129274839859,9.622251052137374,19.59200880673956,1
2020-02-19 15:23:42.781250,40.21294547330881,9.62222954579666,19.591870390583125,1
2020-02-19 15:23:42.812500,40.21296346233856,9.622208039407342,19.59173197362169,1
2020-02-19 15:23:42.843750,40.21298145107505,9.622186532969447,19.591593555855315,1
2020-02-19 15:23:42.875000,40.212999439518384,9.62216502648294,19.59145513728396,1
2020-02-19 15:23:42.906250,40.21301742766845,9.622143519947851,19.59131671790766,1
2020-02-19 15:23:42.937500,40.21303541552532,9.622122013364148,19.591178297726387,1
2020-02-19 15:23:42.968750,40.21305340308897,9.622100506731874,19.591039876740226,1
2020-02-19 15:23:43.000000,40.21307139035939,9.622079000050974,19.5909014549491,1
2020-02-19 15:23:43.031250,40.213089377336615,9.62205749332151,19.59076303235309,1
2020-02-19 15:23:43.062500,40.2131073640206,9.622035986543429,19.590624608952165,1
2020-02-19 15:23:43.093750,40.213125350411424,9.622014479716755,19.59048618474637,1
2020-02-19 15:23:43.125000,40.21314333650903,9.62199297284149,19.590347759735685,1
2020-02-19 15:23:43.156250,40.21316132231339,9.621971465917634,19.590209333920136,1
2020-02-19 15:23:43.187500,40.21317930782453,9.621949958945184,19.59007090729973,1
2020-02-19 15:23:43.218750,40.21319729304246,9.62192845192413,19.589932479874456,1
2020-02-19 15:23:43.250000,40.21321527796722,9.62190694485449,19.589794051644365,1
2020-02-19 15:23:43.281250,40.21323326259869,9.62188543773626,19.58965562260944,1
2020-02-19 15:23:43.312500,40.213251246937006,9.621863930569422,19.589517192769705,1
2020-02-19 15:23:43.343750,40.21326923098209,9.621842423354003,19.58937876212517,1
2020-02-19 15:23:43.375000,40.21328721473397,9.621820916089977,19.589240330675832,1
2020-02-19 15:23:43.406250,40.21330519819261,9.62179940877737,19.58910189842173,1
2020-02-19 15:23:43.437500,40.213323181358064,9.621777901416165,19.58896346536284,1
2020-02-19 15:23:43.468750,40.213341164230286,9.621756394006365,19.58882503149917,1
2020-02-19 15:23:43.500000,40.21335914680928,9.62173488654797,19.588686596830776,1
2020-02-19 15:23:43.531250,40.213377129095086,9.62171337904098,19.588548161357625,1
2020-02-19 15:23:43.562500,40.2133951110877,9.621691871485393,19.588409725079764,1
2020-02-19 15:23:43.593750,40.21341309278705,9.621670363881222,19.58827128799713,1
2020-02-19 15:23:43.625000,40.21343107419319,9.621648856228465,19.588132850109844,1
2020-02-19 15:23:43.656250,40.21344905530614,9.621627348527102,19.58799441141784,1
2020-02-19 15:23:43.687500,40.21346703612588,9.621605840777145,19.587855971921137,1
2020-02-19 15:23:43.718750,40.21348501665239,9.621584332978603,19.587717531619766,1
2020-02-19 15:23:43.750000,40.21350299688567,9.621562825131466,19.58757909051372,1
2020-02-19 15:23:43.781250,40.21352097682576,9.621541317235735,19.587440648603007,1
2020-02-19 15:23:43.812500,40.213538956472654,9.621519809291405,19.58730220588768,1
2020-02-19 15:23:43.843750,40.21355693582628,9.62149830129851,19.5871637623677,1
2020-02-19 15:23:43.875000,40.21357491488672,9.621476793257,19.5870253180431,1
2020-02-19 15:23:43.906250,40.21359289365396,9.621455285166896,19.58688687291388,1
2020-02-19 15:23:43.937500,40.21361087212797,9.621433777028214,19.58674842698005,1
2020-02-19 15:23:43.968750,40.213628850308766,9.621412268840928,19.58660998024164,1
2020-02-19 15:23:44.000000,40.21364682819634,9.621390760605054,19.58647153269865,1
2020-02-19 15:23:44.031250,40.213664805790735,9.621369252320592,19.58633308435108,1
2020-02-19 15:23:44.062500,40.21368278309185,9.621347743987542,19.58619463519895,1
2020-02-19 15:23:44.093750,40.213700760099805,9.621326235605896,19.58605618524227,1
2020-02-19 15:23:44.125000,40.21371873681453,9.62130472717565,19.58591773448105,1
2020-02-19 15:23:44.156250,40.21373671323602,9.62128321869682,19.5857792829153,1
2020-02-19 15:23:44.187500,40.21375468936433,9.621261710169408,19.585640830545028,1
2020-02-19 15:23:44.218750,40.21377266519939,9.6212402015934,19.58550237737024,1
2020-02-19 15:23:44.250000,40.21379064074128,9.621218692968798,19.585363923390965,1
2020-02-19 15:23:44.281250,40.21380861598992,9.621197184295603,19.58522546860721,1
2020-02-19 15:23:44.312500,40.21382659094537,9.621175675573816,19.585087013018978,1
2020-02-19 15:23:44.343750,40.21384456560755,9.621154166803446,19.584948556626244,1
2020-02-19 15:23:44.375000,40.21386253997656,9.621132657984496,19.58481009942912,1
2020-02-19 15:23:44.406250,40.21388051405238,9.621111149116938,19.5846716414275,1
2020-02-19 15:23:44.437500,40.21389848783492,9.6210896402008,19.58453318262144,1
2020-02-19 15:23:44.468750,40.2139164613243,9.621068131236065,19.58439472301099,1
2020-02-19 15:23:44.500000,40.21393443452044,9.621046622222751,19.58425626259612,1
2020-02-19 15:23:44.531250,40.21395240742337,9.621025113160837,19.584117801376827,1
2020-02-19 15:23:44.562500,40.21397038003308,9.62100360405034,19.58397933935313,1
2020-02-19 15:23:44.593750,40.21398835234957,9.620982094891248,19.583840876525088,1
2020-02-19 15:23:44.625000,40.21400632437286,9.62096058568357,19.58370241289265,1
2020-02-19 15:23:44.656250,40.21402429610291,9.620939076427298,19.583563948455858,1
2020-02-19 15:23:44.687500,40.21404226753977,9.62091756712245,19.583425483214725,1
2020-02-19 15:23:44.718750,40.21406023868344,9.620896057768997,19.583287017169265,1
2020-02-19 15:23:44.750000,40.214078209533845,9.620874548366965,19.583148550319464,1
2020-02-19 15:23:44.781250,40.21409618009106,9.620853038916334,19.583010082665314,1
2020-02-19 15:23:44.812500,40.21411415035505,9.620831529417138,19.58287161420691,1
2020-02-19 15:23:44.843750,40.21413212032584,9.62081001986934,19.5827331449442,1
2020-02-19 15:23:44.875000,40.214150090003386,9.620788510272952,19.58259467487716,1
2020-02-19 15:23:44.906250,40.21416805938773,9.62076700062797,19.58245620400587,1
2020-02-19 15:23:44.937500,40.21418602847887,9.62074549093442,19.582317732330324,1
2020-02-19 15:23:44.968750,40.21420399727678,9.620723981192269,19.58217925985051,1
2020-02-19 15:23:45.000000,40.21422196578151,9.620702471401517,19.582040786566463,1
2020-02-19 15:23:45.031250,40.21423993399297,9.620680961562194,19.5819023124782,1
2020-02-19 15:23:45.062500,40.21425790191124,9.620659451674282,19.58176383758566,1
2020-02-19 15:23:45.093750,40.21427586953629,9.620637941737783,19.581625361888968,1
2020-02-19 15:23:45.125000,40.21429383686813,9.620616431752692,19.581486885388035,1
2020-02-19 15:23:45.156250,40.21431180390676,9.620594921719018,19.581348408082924,1
2020-02-19 15:23:45.187500,40.21432977065216,9.620573411636755,19.58120992997364,1
2020-02-19 15:23:45.218750,40.21434773710435,9.620551901505909,19.58107145106017,1
2020-02-19 15:23:45.250000,40.21436570326333,9.620530391326476,19.580932971342545,1
2020-02-19 15:23:45.281250,40.21438366912911,9.620508881098452,19.580794490820782,1
2020-02-19 15:23:45.312500,40.21440163470165,9.62048737082184,19.580656009494888,1
2020-02-19 15:23:45.343750,40.21441959998097,9.620465860496656,19.58051752736482,1
2020-02-19 15:23:45.375000,40.214437564967085,9.620444350122874,19.5803790444307,1
2020-02-19 15:23:45.406250,40.214455529659965,9.620422839700492,19.58024056069242,1
2020-02-19 15:23:45.437500,40.21447349405966,9.620401329229544,19.58010207615007,1
2020-02-19 15:23:45.468750,40.21449145816614,9.620379818710006,19.57996359080364,1
2020-02-19 15:23:45.500000,40.21450942197936,9.620358308141885,19.57982510465313,1
2020-02-19 15:23:45.531250,40.21452738549944,9.620336797525166,19.579686617698545,1
2020-02-19 15:23:45.562500,40.21454534872625,9.62031528685987,19.57954812993991,1
2020-02-19 15:23:45.593750,40.214563311659866,9.620293776145992,19.57940964137726,1
2020-02-19 15:23:45.625000,40.21458127430026,9.620272265383528,19.579271152010577,1
2020-02-19 15:23:45.656250,40.214599236647416,9.620250754572472,19.57913266183981,1
2020-02-19 15:23:45.687500,40.214617198701376,9.620229243712837,19.57899417086508,1
2020-02-19 15:23:45.718750,40.214635160462144,9.620207732804609,19.57885567908635,1
2020-02-19 15:23:45.750000,40.21465312192964,9.620186221847806,19.5787171865036,1
2020-02-19 15:23:45.781250,40.21467108310392,9.620164710842412,19.578578693116903,1
2020-02-19 15:23:45.812500,40.214689043985054,9.620143199788448,19.57844019892623,1
2020-02-19 15:23:45.843750,40.21470700457292,9.62012168868588,19.57830170393159,1
2020-02-19 15:23:45.875000,40.21472496486759,9.62010017753473,19.578163208133013,1
2020-02-19 15:23:45.906250,40.21474292486904,9.620078666335004,19.57802471153051,1
2020-02-19 15:23:45.937500,40.21476088457725,9.620057155086686,19.57788621412406,1
2020-02-19 15:23:45.968750,40.214778843992256,9.6200356437898,19.57774771591369,1
2020-02-19 15:23:46.000000,40.21479680311406,9.62001413244431,19.577609216899432,1
2020-02-19 15:23:46.031250,40.21481476194264,9.619992621050248,19.57747071708127,1
2020-02-19 15:23:46.062500,40.21483272047801,9.619971109607595,19.57733221645924,1
2020-02-19 15:23:46.093750,40.21485067872016,9.619949598116364,19.57719371503332,1
2020-02-19 15:23:46.125000,40.21486863666911,9.619928086576548,19.57705521280355,1
2020-02-19 15:23:46.156250,40.214886594324845,9.61990657498815,19.576916709769925,1
2020-02-19 15:23:46.187500,40.21490455168731,9.619885063351166,19.57677820593244,1
2020-02-19 15:23:46.218750,40.21492250875662,9.61986355166561,19.57663970129116,1
2020-02-19 15:23:46.250000,40.21494046553266,9.619842039931465,19.57650119584602,1
2020-02-19 15:23:46.281250,40.21495842201554,9.619820528148727,19.57636268959712,1
2020-02-19 15:23:46.312500,40.214976378205165,9.61979901631742,19.576224182544365,1
2020-02-19 15:23:46.343750,40.21499433410156,9.619777504437533,19.57608567468784,1
2020-02-19 15:23:46.375000,40.21501228970477,9.619755992509042,19.57594716602755,1
2020-02-19 15:23:46.406250,40.215030245014745,9.619734480531978,19.57580865656348,1
2020-02-19 15:23:46.437500,40.215048200031525,9.619712968506349,19.575670146295646,1
2020-02-19 15:23:46.468750,40.21506615475509,9.619691456432124,19.5755316352241,1
2020-02-19 15:23:46.500000,40.21508410918542,9.619669944309312,19.57539312334877,1
2020-02-19 15:23:46.531250,40.21510206332254,9.619648432137913,19.57525461066975,1
2020-02-19 15:23:46.562500,40.21512001716645,9.619626919917945,19.575116097187017,1
2020-02-19 15:23:46.593750,40.21513797071712,9.619605407649404,19.574977582900583,1
2020-02-19 15:23:46.625000,40.2151559239746,9.619583895332276,19.57483906781044,1
2020-02-19 15:23:46.656250,40.215173876938856,9.619562382966553,19.574700551916617,1
2020-02-19 15:23:46.687500,40.21519182960992,9.619540870552264,19.57456203521912,1
2020-02-19 15:23:46.718750,40.21520978198773,9.619519358089384,19.57442351771797,1
2020-02-19 15:23:46.750000,40.21522773407233,9.61949784557792,19.574284999413173,1
2020-02-19 15:23:46.781250,40.215245685863714,9.619476333017888,19.574146480304712,1
2020-02-19 15:23:46.812500,40.2152636373619,9.619454820409274,19.574007960392656,1
2020-02-19 15:23:46.843750,40.21528158856683,9.619433307752066,19.573869439676944,1
2020-02-19 15:23:46.875000,40.215299539478586,9.619411795046288,19.57373091815764,1
2020-02-19 15:23:46.906250,40.2153174900971,9.619390282291922,19.57359239583476,1
2020-02-19 15:23:46.937500,40.215335440422415,9.61936876948898,19.57345387270827,1
2020-02-19 15:23:46.968750,40.21535339045449,9.619347256637468,19.57331534877819,1
2020-02-19 15:23:47.000000,40.21537134019336,9.61932574373737,19.573176824044584,1
2020-02-19 15:23:47.031250,40.21538928963903,9.619304230788693,19.57303829850738,1
2020-02-19 15:23:47.062500,40.21540723879145,9.61928271779142,19.572899772166654,1
2020-02-19 15:23:47.093750,40.215425187650666,9.61926120474559,19.572761245022388,1
2020-02-19 15:23:47.125000,40.215443136216656,9.619239691651169,19.572622717074605,1
2020-02-19 15:23:47.156250,40.21546108448948,9.619218178508168,19.57248418832332,1
2020-02-19 15:23:47.187500,40.21547903246902,9.61919666531659,19.57234565876848,1
2020-02-19 15:23:47.218750,40.215496980155386,9.619175152076435,19.5722071284102,1
2020-02-19 15:23:47.250000,40.21551492754849,9.6191536387877,19.57206859724843,1
2020-02-19 15:23:47.281250,40.21553287464841,9.619132125450372,19.57193006528317,1
2020-02-19 15:23:47.312500,40.215550821455125,9.619110612064487,19.57179153251447,1
2020-02-19 15:23:47.343750,40.21556876796864,9.61908909863002,19.571652998942326,1
2020-02-19 15:23:47.375000,40.215586714188895,9.61906758514696,19.57151446456672,1
2020-02-19 15:23:47.406250,40.21560466011598,9.619046071615324,19.57137592938772,1
2020-02-19 15:23:47.437500,40.215622605749786,9.619024558035136,19.57123739340528,1
2020-02-19 15:23:47.468750,40.21564055109039,9.619003044406336,19.571098856619408,1
2020-02-19 15:23:47.500000,40.21565849613776,9.618981530728972,19.57096031903016,1
2020-02-19 15:23:47.531250,40.21567644089198,9.618960017003024,19.570821780637537,1
2020-02-19 15:23:47.562500,40.21569438535295,9.618938503228517,19.570683241441515,1
2020-02-19 15:23:47.593750,40.21571232952069,9.61891698940541,19.570544701442163,1
2020-02-19 15:23:47.625000,40.21573027339523,9.618895475533732,19.57040616063944,1
2020-02-19 15:23:47.656250,40.21574821697653,9.61887396161348,19.57026761903337,1
2020-02-19 15:23:47.687500,40.21576616026463,9.618852447644654,19.57012907662397,1
2020-02-19 15:23:47.718750,40.21578410325951,9.618830933627242,19.56999053341124,1
