datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 22:31:39.656250,32.62168820058922,12.378611290244477,10.230304652744826,1
2020-02-21 22:31:39.687500,32.621624909197415,12.378648961063137,10.23043227298118,1
2020-02-21 22:31:39.718750,32.62156161764332,12.378686631699974,10.230559893211986,1
2020-02-21 22:31:39.750000,32.621498325926964,12.37872430215498,10.23068751343727,1
2020-02-21 22:31:39.781250,32.62143503404828,12.37876197242818,10.23081513365694,1
2020-02-21 22:31:39.812500,32.6213717420074,12.378799642519558,10.230942753871108,1
2020-02-21 22:31:39.843750,32.62130844980421,12.378837312429116,10.231070374079662,1
2020-02-21 22:31:39.875000,32.621245157438736,12.378874982156844,10.231197994282592,1
2020-02-21 22:31:39.906250,32.621181864911016,12.378912651702764,10.231325614479925,1
2020-02-21 22:31:39.937500,32.621118572221,12.378950321066853,10.231453234671614,1
2020-02-21 22:31:39.968750,32.62105527936872,12.378987990249124,10.23158085485762,1
2020-02-21 22:31:40.000000,32.62099198635415,12.379025659249567,10.231708475038014,1
2020-02-21 22:31:40.031250,32.620928693177305,12.3790633280682,10.2318360952127,1
2020-02-21 22:31:40.062500,32.6208653998382,12.379100996704988,10.231963715381692,1
2020-02-21 22:31:40.093750,32.62080210633684,12.37913866515997,10.232091335545006,1
2020-02-21 22:31:40.125000,32.62073881267321,12.379176333433124,10.232218955702574,1
2020-02-21 22:31:40.156250,32.62067551884729,12.379214001524453,10.232346575854423,1
2020-02-21 22:31:40.187500,32.62061222485912,12.37925166943396,10.23247419600051,1
2020-02-21 22:31:40.218750,32.620548930708686,12.37928933716164,10.23260181614085,1
2020-02-21 22:31:40.250000,32.62048563639598,12.379327004707491,10.2327294362754,1
2020-02-21 22:31:40.281250,32.620422341921,12.37936467207152,10.232857056404178,1
2020-02-21 22:31:40.312500,32.620359047283806,12.379402339253728,10.232984676527154,1
2020-02-21 22:31:40.343750,32.62029575248428,12.3794400062541,10.233112296644306,1
2020-02-21 22:31:40.375000,32.62023245752255,12.37947767307264,10.233239916755602,1
2020-02-21 22:31:40.406250,32.620169162398525,12.379515339709364,10.233367536861046,1
2020-02-21 22:31:40.437500,32.62010586711225,12.379553006164254,10.23349515696065,1
2020-02-21 22:31:40.468750,32.6200425716637,12.379590672437327,10.233622777054364,1
2020-02-21 22:31:40.500000,32.61997927605288,12.379628338528574,10.233750397142176,1
2020-02-21 22:31:40.531250,32.61991598027982,12.379666004437974,10.233878017224097,1
2020-02-21 22:31:40.562500,32.61985268434452,12.379703670165553,10.234005637300127,1
2020-02-21 22:31:40.593750,32.61978938824696,12.379741335711296,10.234133257370168,1
2020-02-21 22:31:40.625000,32.61972609198712,12.379779001075226,10.234260877434286,1
2020-02-21 22:31:40.656250,32.61966279556502,12.379816666257325,10.234388497492452,1
2020-02-21 22:31:40.687500,32.61959949898069,12.379854331257576,10.23451611754463,1
2020-02-21 22:31:40.718750,32.61953620223409,12.379891996076012,10.234643737590789,1
2020-02-21 22:31:40.750000,32.619472905325225,12.379929660712603,10.23477135763099,1
2020-02-21 22:31:40.781250,32.61940960825414,12.379967325167373,10.234898977665152,1
2020-02-21 22:31:40.812500,32.61934631102077,12.380004989440303,10.235026597693272,1
2020-02-21 22:31:40.843750,32.61928301362516,12.380042653531412,10.235154217715326,1
2020-02-21 22:31:40.875000,32.61921971606728,12.380080317440676,10.235281837731318,1
2020-02-21 22:31:40.906250,32.61915641834718,12.38011798116812,10.235409457741262,1
2020-02-21 22:31:40.937500,32.61909312046484,12.380155644713726,10.235537077745114,1
2020-02-21 22:31:40.968750,32.61902982242024,12.380193308077484,10.235664697742838,1
2020-02-21 22:31:41.000000,32.61896652421338,12.380230971259437,10.23579231773446,1
2020-02-21 22:31:41.031250,32.618903225844264,12.380268634259526,10.235919937719922,1
2020-02-21 22:31:41.062500,32.618839927312905,12.380306297077794,10.236047557699246,1
2020-02-21 22:31:41.093750,32.618776628619315,12.38034395971422,10.236175177672386,1
2020-02-21 22:31:41.125000,32.61871332976345,12.38038162216883,10.236302797639397,1
2020-02-21 22:31:41.156250,32.61865003074541,12.380419284441585,10.236430417600188,1
2020-02-21 22:31:41.187500,32.61858673156506,12.380456946532508,10.23655803755478,1
2020-02-21 22:31:41.218750,32.618523432222496,12.38049460844159,10.23668565750313,1
2020-02-21 22:31:41.250000,32.618460132717686,12.380532270168844,10.236813277445254,1
2020-02-21 22:31:41.281250,32.61839683305061,12.380569931714264,10.236940897381135,1
2020-02-21 22:31:41.312500,32.618333533221325,12.380607593077832,10.237068517310757,1
2020-02-21 22:31:41.343750,32.61827023322979,12.380645254259573,10.23719613723408,1
2020-02-21 22:31:41.375000,32.618206933076024,12.380682915259465,10.237323757151117,1
2020-02-21 22:31:41.406250,32.61814363276,12.380720576077527,10.237451377061852,1
2020-02-21 22:31:41.437500,32.61808033228177,12.380758236713746,10.237578996966269,1
2020-02-21 22:31:41.468750,32.61801703164127,12.380795897168118,10.237706616864358,1
2020-02-21 22:31:41.500000,32.617953730838536,12.380833557440662,10.237834236756076,1
2020-02-21 22:31:41.531250,32.61789042987361,12.38087121753136,10.23796185664146,1
2020-02-21 22:31:41.562500,32.617827128746384,12.380908877440218,10.238089476520424,1
2020-02-21 22:31:41.593750,32.617763827456976,12.380946537167237,10.23821709639303,1
2020-02-21 22:31:41.625000,32.617700526005315,12.380984196712411,10.238344716259206,1
2020-02-21 22:31:41.656250,32.61763722439144,12.381021856075748,10.238472336118985,1
2020-02-21 22:31:41.687500,32.61757392261529,12.381059515257247,10.238599955972289,1
2020-02-21 22:31:41.718750,32.61751062067695,12.38109717425689,10.238727575819183,1
2020-02-21 22:31:41.750000,32.617447318576374,12.381134833074704,10.238855195659584,1
2020-02-21 22:31:41.781250,32.61738401631356,12.38117249171066,10.238982815493523,1
2020-02-21 22:31:41.812500,32.61732071388852,12.381210150164785,10.23911043532098,1
2020-02-21 22:31:41.843750,32.61725741130124,12.38124780843706,10.239238055141891,1
2020-02-21 22:31:41.875000,32.617194108551736,12.381285466527494,10.239365674956312,1
2020-02-21 22:31:41.906250,32.61713080564003,12.38132312443608,10.23949329476418,1
2020-02-21 22:31:41.937500,32.61706750256609,12.381360782162826,10.239620914565505,1
2020-02-21 22:31:41.968750,32.617004199329905,12.381398439707706,10.239748534360263,1
2020-02-21 22:31:42.000000,32.61694089593149,12.381436097070772,10.239876154148437,1
2020-02-21 22:31:42.031250,32.6168775923709,12.38147375425198,10.240003773930026,1
2020-02-21 22:31:42.062500,32.616814288648044,12.381511411251331,10.240131393705006,1
2020-02-21 22:31:42.093750,32.616750984762966,12.381549068068855,10.24025901347337,1
2020-02-21 22:31:42.125000,32.61668768071567,12.3815867247045,10.240386633235069,1
2020-02-21 22:31:42.156250,32.61662437650619,12.381624381158325,10.240514252990147,1
2020-02-21 22:31:42.187500,32.61656107213444,12.38166203743029,10.24064187273854,1
2020-02-21 22:31:42.218750,32.61649776760049,12.38169969352042,10.240769492480275,1
2020-02-21 22:31:42.250000,32.61643446290434,12.38173734942868,10.240897112215302,1
2020-02-21 22:31:42.281250,32.61637115804594,12.381775005155111,10.241024731943629,1
2020-02-21 22:31:42.312500,32.616307853025354,12.381812660699676,10.241152351665232,1
2020-02-21 22:31:42.343750,32.61624454784254,12.381850316062398,10.241279971380076,1
2020-02-21 22:31:42.375000,32.61618124249751,12.381887971243271,10.241407591088189,1
2020-02-21 22:31:42.406250,32.61611793699024,12.3819256262423,10.241535210789545,1
2020-02-21 22:31:42.437500,32.6160546313208,12.38196328105947,10.24166283048412,1
2020-02-21 22:31:42.468750,32.6159913254891,12.38200093569478,10.241790450171868,1
2020-02-21 22:31:42.500000,32.61592801949524,12.382038590148252,10.241918069852842,1
2020-02-21 22:31:42.531250,32.61586471333913,12.382076244419874,10.242045689526988,1
2020-02-21 22:31:42.562500,32.615801407020804,12.38211389850963,10.242173309194266,1
2020-02-21 22:31:42.593750,32.61573810054033,12.38215155241755,10.24230092885474,1
2020-02-21 22:31:42.625000,32.61567479389759,12.382189206143607,10.242428548508322,1
2020-02-21 22:31:42.656250,32.61561148709266,12.382226859687814,10.242556168155048,1
2020-02-21 22:31:42.687500,32.615548180125515,12.38226451305016,10.242683787794835,1
2020-02-21 22:31:42.718750,32.61548487299616,12.382302166230648,10.242811407427752,1
2020-02-21 22:31:42.750000,32.615421565704594,12.382339819229296,10.24293902705374,1
2020-02-21 22:31:42.781250,32.61535825825082,12.382377472046082,10.24306664667278,1
2020-02-21 22:31:42.812500,32.61529495063486,12.382415124681016,10.243194266284878,1
2020-02-21 22:31:42.843750,32.6152316428567,12.38245277713408,10.243321885889992,1
2020-02-21 22:31:42.875000,32.61516833491632,12.382490429405305,10.243449505488137,1
2020-02-21 22:31:42.906250,32.615105026813744,12.382528081494668,10.2435771250793,1
2020-02-21 22:31:42.937500,32.615041718548945,12.382565733402178,10.243704744663429,1
2020-02-21 22:31:42.968750,32.61497841012196,12.382603385127828,10.243832364240536,1
2020-02-21 22:31:43.000000,32.614915101532766,12.38264103667161,10.243959983810637,1
2020-02-21 22:31:43.031250,32.614851792781394,12.382678688033549,10.244087603373668,1
2020-02-21 22:31:43.062500,32.61478848386782,12.382716339213625,10.244215222929622,1
2020-02-21 22:31:43.093750,32.614725174792035,12.382753990211846,10.244342842478511,1
2020-02-21 22:31:43.125000,32.61466186555405,12.382791641028206,10.244470462020285,1
2020-02-21 22:31:43.156250,32.61459855615388,12.382829291662706,10.244598081554974,1
2020-02-21 22:31:43.187500,32.614535246591515,12.382866942115346,10.244725701082526,1
2020-02-21 22:31:43.218750,32.614471936866934,12.382904592386112,10.244853320602951,1
2020-02-21 22:31:43.250000,32.614408626980186,12.382942242475035,10.244980940116212,1
2020-02-21 22:31:43.281250,32.614345316931214,12.382979892382092,10.2451085596223,1
2020-02-21 22:31:43.312500,32.61428200672008,12.383017542107298,10.245236179121214,1
2020-02-21 22:31:43.343750,32.61421869634674,12.38305519165063,10.245363798612953,1
2020-02-21 22:31:43.375000,32.6141553858112,12.3830928410121,10.245491418097464,1
2020-02-21 22:31:43.406250,32.61409207511348,12.383130490191702,10.24561903757476,1
2020-02-21 22:31:43.437500,32.61402876425357,12.383168139189454,10.245746657044805,1
2020-02-21 22:31:43.468750,32.61396545323147,12.383205788005345,10.245874276507603,1
2020-02-21 22:31:43.500000,32.613902142047166,12.38324343663936,10.24600189596316,1
2020-02-21 22:31:43.531250,32.613838830700686,12.383281085091523,10.246129515411386,1
2020-02-21 22:31:43.562500,32.61377551919203,12.383318733361811,10.24625713485236,1
2020-02-21 22:31:43.593750,32.61371220752115,12.38335638145025,10.246384754285994,1
2020-02-21 22:31:43.625000,32.613648895688115,12.383394029356808,10.2465123737123,1
2020-02-21 22:31:43.656250,32.61358558369291,12.383431677081514,10.246639993131312,1
2020-02-21 22:31:43.687500,32.61352227153549,12.38346932462435,10.24676761254294,1
2020-02-21 22:31:43.718750,32.61345895921588,12.38350697198531,10.246895231947192,1
2020-02-21 22:31:43.750000,32.613395646734126,12.383544619164413,10.24702285134408,1
2020-02-21 22:31:43.781250,32.61333233409017,12.383582266161651,10.247150470733589,1
2020-02-21 22:31:43.812500,32.61326902128405,12.383619912977014,10.247278090115657,1
2020-02-21 22:31:43.843750,32.613205708315725,12.383657559610525,10.247405709490303,1
2020-02-21 22:31:43.875000,32.613142395185214,12.383695206062148,10.247533328857523,1
2020-02-21 22:31:43.906250,32.61307908189252,12.383732852331915,10.24766094821728,1
2020-02-21 22:31:43.937500,32.6130157684377,12.38377049841981,10.247788567569591,1
2020-02-21 22:31:43.968750,32.61295245482066,12.383808144325844,10.247916186914384,1
2020-02-21 22:31:44.000000,32.612889141041414,12.383845790050003,10.248043806251706,1
2020-02-21 22:31:44.031250,32.612825827100046,12.383883435592288,10.248171425581532,1
2020-02-21 22:31:44.062500,32.61276251299646,12.38392108095271,10.2482990449038,1
2020-02-21 22:31:44.093750,32.61269919873073,12.383958726131253,10.248426664218554,1
2020-02-21 22:31:44.125000,32.61263588430284,12.383996371127935,10.248554283525744,1
2020-02-21 22:31:44.156250,32.61257256971274,12.384034015942742,10.248681902825384,1
2020-02-21 22:31:44.187500,32.61250925496051,12.384071660575676,10.248809522117408,1
2020-02-21 22:31:44.218750,32.612445940046086,12.384109305026744,10.24893714140186,1
2020-02-21 22:31:44.250000,32.61238262496947,12.384146949295932,10.249064760678705,1
2020-02-21 22:31:44.281250,32.6123193097307,12.384184593383257,10.24919237994791,1
2020-02-21 22:31:44.312500,32.61225599432975,12.384222237288702,10.249319999209474,1
2020-02-21 22:31:44.343750,32.61219267876665,12.384259881012266,10.24944761846339,1
2020-02-21 22:31:44.375000,32.61212936304136,12.38429752455397,10.249575237709648,1
2020-02-21 22:31:44.406250,32.612066047153924,12.384335167913797,10.249702856948216,1
2020-02-21 22:31:44.437500,32.6120027311043,12.384372811091758,10.24983047617908,1
2020-02-21 22:31:44.468750,32.611939414892525,12.384410454087826,10.24995809540225,1
2020-02-21 22:31:44.500000,32.611876098518586,12.384448096902034,10.250085714617711,1
2020-02-21 22:31:44.531250,32.61181278198247,12.384485739534345,10.25021333382539,1
2020-02-21 22:31:44.562500,32.61174946528421,12.384523381984804,10.250340953025336,1
2020-02-21 22:31:44.593750,32.61168614842377,12.384561024253385,10.250468572217516,1
2020-02-21 22:31:44.625000,32.61162283140119,12.38459866634008,10.250596191401904,1
2020-02-21 22:31:44.656250,32.61155951421644,12.384636308244902,10.250723810578512,1
2020-02-21 22:31:44.687500,32.61149619686949,12.384673949967842,10.25085142974726,1
2020-02-21 22:31:44.718750,32.61143287936045,12.38471159150891,10.250979048908242,1
2020-02-21 22:31:44.750000,32.61136956168921,12.384749232868094,10.251106668061368,1
2020-02-21 22:31:44.781250,32.61130624385582,12.384786874045409,10.251234287206644,1
2020-02-21 22:31:44.812500,32.61124292586025,12.384824515040844,10.251361906344044,1
2020-02-21 22:31:44.843750,32.61117960770255,12.38486215585439,10.251489525473556,1
2020-02-21 22:31:44.875000,32.61111628938267,12.384899796486067,10.25161714459517,1
2020-02-21 22:31:44.906250,32.611052970900644,12.38493743693586,10.251744763708874,1
2020-02-21 22:31:44.937500,32.61098965225649,12.384975077203766,10.251872382814684,1
2020-02-21 22:31:44.968750,32.610926333450145,12.385012717289802,10.252000001912515,1
2020-02-21 22:31:45.000000,32.61086301448169,12.385050357193956,10.252127621002408,1
2020-02-21 22:31:45.031250,32.61079969535102,12.38508799691622,10.252255240084311,1
2020-02-21 22:31:45.062500,32.61073637605824,12.385125636456614,10.252382859158269,1
2020-02-21 22:31:45.093750,32.61067305660331,12.385163275815115,10.25251047822421,1
2020-02-21 22:31:45.125000,32.61060973698622,12.38520091499175,10.25263809728215,1
2020-02-21 22:31:45.156250,32.610546417207,12.385238553986484,10.252765716332044,1
2020-02-21 22:31:45.187500,32.6104830972656,12.385276192799346,10.252893335373916,1
2020-02-21 22:31:45.218750,32.61041977716208,12.385313831430318,10.253020954407724,1
2020-02-21 22:31:45.250000,32.61035645689638,12.3853514698794,10.253148573433466,1
2020-02-21 22:31:45.281250,32.61029313646856,12.38538910814662,10.25327619245114,1
2020-02-21 22:31:45.312500,32.61022981587858,12.385426746231936,10.25340381146071,1
2020-02-21 22:31:45.343750,32.61016649512647,12.385464384135384,10.253531430462145,1
2020-02-21 22:31:45.375000,32.61010317421218,12.38550202185693,10.25365904945547,1
2020-02-21 22:31:45.406250,32.61003985313581,12.385539659396605,10.253786668440664,1
2020-02-21 22:31:45.437500,32.60997653189725,12.385577296754382,10.253914287417684,1
2020-02-21 22:31:45.468750,32.60991321049658,12.385614933930269,10.254041906386565,1
2020-02-21 22:31:45.500000,32.60984988893371,12.385652570924284,10.25416952534723,1
2020-02-21 22:31:45.531250,32.60978656720876,12.385690207736406,10.25429714429973,1
2020-02-21 22:31:45.562500,32.60972324532162,12.38572784436663,10.254424763243978,1
2020-02-21 22:31:45.593750,32.609659923272375,12.385765480814978,10.25455238218003,1
2020-02-21 22:31:45.625000,32.609596601061,12.385803117081444,10.254680001107827,1
2020-02-21 22:31:45.656250,32.60953327868746,12.385840753166002,10.254807620027377,1
2020-02-21 22:31:45.687500,32.60946995615179,12.385878389068688,10.25493523893866,1
2020-02-21 22:31:45.718750,32.609406633453965,12.385916024789475,10.25506285784164,1
2020-02-21 22:31:45.750000,32.60934331059404,12.38595366032838,10.255190476736336,1
2020-02-21 22:31:45.781250,32.609279987571966,12.38599129568539,10.255318095622725,1
2020-02-21 22:31:45.812500,32.609216664387766,12.386028930860508,10.255445714500793,1
2020-02-21 22:31:45.843750,32.609153341041434,12.386066565853742,10.255573333370515,1
2020-02-21 22:31:45.875000,32.60909001753295,12.38610420066508,10.255700952231876,1
2020-02-21 22:31:45.906250,32.60902669386235,12.386141835294534,10.25582857108487,1
2020-02-21 22:31:45.937500,32.60896337002961,12.386179469742086,10.25595618992948,1
2020-02-21 22:31:45.968750,32.608900046034755,12.386217104007743,10.256083808765704,1
2020-02-21 22:31:46.000000,32.60883672187774,12.386254738091516,10.256211427593488,1
2020-02-21 22:31:46.031250,32.608773397558615,12.386292371993395,10.25633904641285,1
2020-02-21 22:31:46.062500,32.60871007307735,12.386330005713376,10.256466665223792,1
2020-02-21 22:31:46.093750,32.608646748434,12.38636763925146,10.256594284026272,1
2020-02-21 22:31:46.125000,32.608583423628495,12.386405272607664,10.25672190282027,1
2020-02-21 22:31:46.156250,32.60852009866086,12.38644290578197,10.256849521605808,1
2020-02-21 22:31:46.187500,32.60845677353109,12.38648053877439,10.256977140382851,1
2020-02-21 22:31:46.218750,32.60839344823922,12.38651817158489,10.257104759151348,1
2020-02-21 22:31:46.250000,32.60833012278518,12.386555804213504,10.257232377911333,1
2020-02-21 22:31:46.281250,32.60826679716908,12.386593436660227,10.257359996662789,1
2020-02-21 22:31:46.312500,32.60820347139083,12.386631068925055,10.25748761540568,1
2020-02-21 22:31:46.343750,32.608140145450456,12.386668701007975,10.257615234140008,1
2020-02-21 22:31:46.375000,32.60807681934794,12.386706332909007,10.257742852865722,1
2020-02-21 22:31:46.406250,32.608013493083334,12.386743964628142,10.25787047158287,1
2020-02-21 22:31:46.437500,32.60795016665659,12.38678159616539,10.257998090291396,1
2020-02-21 22:31:46.468750,32.60788684006773,12.386819227520723,10.258125708991283,1
2020-02-21 22:31:46.500000,32.60782351331678,12.386856858694165,10.258253327682546,1
2020-02-21 22:31:46.531250,32.60776018640371,12.386894489685709,10.258380946365154,1
2020-02-21 22:31:46.562500,32.60769685932849,12.386932120495349,10.258508565039094,1
2020-02-21 22:31:46.593750,32.607633532091185,12.38696975112309,10.258636183704343,1
2020-02-21 22:31:46.625000,32.60757020469175,12.387007381568932,10.25876380236088,1
2020-02-21 22:31:46.656250,32.60750687713021,12.387045011832871,10.258891421008729,1
2020-02-21 22:31:46.687500,32.60744354940653,12.387082641914914,10.25901903964784,1
2020-02-21 22:31:46.718750,32.60738022152074,12.38712027181506,10.259146658278192,1
2020-02-21 22:31:46.750000,32.607316893472884,12.387157901533298,10.259274276899816,1
2020-02-21 22:31:46.781250,32.60725356526287,12.387195531069631,10.25940189551265,1
2020-02-21 22:31:46.812500,32.60719023689078,12.387233160424062,10.25952951411669,1
2020-02-21 22:31:46.843750,32.60712690835657,12.38727078959661,10.259657132711975,1
2020-02-21 22:31:46.875000,32.60706357966024,12.387308418587237,10.259784751298405,1
2020-02-21 22:31:46.906250,32.60700025080183,12.387346047395967,10.259912369876051,1
2020-02-21 22:31:46.937500,32.60693692178128,12.38738367602278,10.260039988444802,1
2020-02-21 22:31:46.968750,32.606873592598646,12.3874213044677,10.260167607004732,1
2020-02-21 22:31:47.000000,32.60681026325388,12.38745893273072,10.260295225555756,1
2020-02-21 22:31:47.031250,32.60674693374702,12.387496560811831,10.26042284409794,1
2020-02-21 22:31:47.062500,32.60668360407804,12.38753418871103,10.260550462631208,1
2020-02-21 22:31:47.093750,32.606620274247,12.387571816428334,10.26067808115556,1
2020-02-21 22:31:47.125000,32.60655694425382,12.387609443963743,10.260805699670987,1
2020-02-21 22:31:47.156250,32.606493614098554,12.387647071317213,10.260933318177466,1
2020-02-21 22:31:47.187500,32.606430283781165,12.387684698488814,10.261060936674998,1
2020-02-21 22:31:47.218750,32.6063669533017,12.387722325478478,10.261188555163548,1
2020-02-21 22:31:47.250000,32.60630362266012,12.387759952286256,10.261316173643104,1
2020-02-21 22:31:47.281250,32.60624029185647,12.387797578912116,10.261443792113688,1
2020-02-21 22:31:47.312500,32.606176960890686,12.387835205356076,10.261571410575243,1
2020-02-21 22:31:47.343750,32.606113629762824,12.387872831618104,10.261699029027762,1
2020-02-21 22:31:47.375000,32.606050298472866,12.387910457698258,10.261826647471256,1
2020-02-21 22:31:47.406250,32.605986967020804,12.387948083596484,10.261954265905691,1
2020-02-21 22:31:47.437500,32.605923635406626,12.387985709312805,10.26208188433105,1
2020-02-21 22:31:47.468750,32.60586030363038,12.388023334847205,10.262209502747329,1
2020-02-21 22:31:47.500000,32.60579697169205,12.388060960199711,10.262337121154513,1
2020-02-21 22:31:47.531250,32.60573363959163,12.3880985853703,10.262464739552588,1
2020-02-21 22:31:47.562500,32.60567030732906,12.38813621035897,10.262592357941497,1
2020-02-21 22:31:47.593750,32.60560697490444,12.38817383516574,10.262719976321284,1
2020-02-21 22:31:47.625000,32.60554364231772,12.388211459790591,10.262847594691916,1
2020-02-21 22:31:47.656250,32.60548030956891,12.388249084233536,10.262975213053366,1
2020-02-21 22:31:47.687500,32.605416976658,12.388286708494569,10.26310283140566,1
2020-02-21 22:31:47.718750,32.60535364358505,12.38832433257368,10.26323044974875,1
2020-02-21 22:31:47.750000,32.60529031034997,12.388361956470897,10.26335806808262,1
2020-02-21 22:31:47.781250,32.60522697695281,12.38839958018619,10.263485686407243,1
2020-02-21 22:31:47.812500,32.60516364339357,12.388437203719564,10.26361330472264,1
2020-02-21 22:31:47.843750,32.605100309672245,12.388474827071027,10.263740923028784,1
2020-02-21 22:31:47.875000,32.60503697578881,12.388512450240572,10.26386854132564,1
2020-02-21 22:31:47.906250,32.60497364174328,12.388550073228217,10.263996159613209,1
2020-02-21 22:31:47.937500,32.60491030753571,12.38858769603394,10.2641237778915,1
2020-02-21 22:31:47.968750,32.60484697316605,12.388625318657736,10.264251396160464,1
2020-02-21 22:31:48.000000,32.60478363863432,12.388662941099618,10.264379014420106,1
