datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-14 13:16:57.843750,35.97761276077606,-18.625296457085035,15.800414761674334,1
2020-02-14 13:16:57.875000,35.97758759864222,-18.62525846626528,15.800427139217074,1
2020-02-14 13:16:57.906250,35.97756243655618,-18.62522047534042,15.80043951744806,1
2020-02-14 13:16:57.937500,35.97753727451803,-18.6251824843105,15.800451896367306,1
2020-02-14 13:16:57.968750,35.977512112527705,-18.625144493175487,15.800464275974802,1
2020-02-14 13:16:58.000000,35.9774869505853,-18.625106501935385,15.800476656270568,1
2020-02-14 13:16:58.031250,35.97746178869071,-18.62506851059021,15.800489037254556,1
2020-02-14 13:16:58.062500,35.977436626844,-18.625030519139944,15.80050141892683,1
2020-02-14 13:16:58.093750,35.97741146504518,-18.624992527584613,15.800513801287318,1
2020-02-14 13:16:58.125000,35.977386303294175,-18.624954535924186,15.800526184336023,1
2020-02-14 13:16:58.156250,35.97736114159104,-18.62491654415868,15.800538568072998,1
2020-02-14 13:16:58.187500,35.97733597993581,-18.62487855228809,15.80055095249821,1
2020-02-14 13:16:58.218750,35.977310818328405,-18.624840560312443,15.800563337611628,1
2020-02-14 13:16:58.250000,35.9772856567689,-18.6248025682317,15.800575723413305,1
2020-02-14 13:16:58.281250,35.97726049525723,-18.62476457604589,15.800588109903162,1
2020-02-14 13:16:58.312500,35.97723533379346,-18.62472658375501,15.800600497081293,1
2020-02-14 13:16:58.343750,35.97721017237754,-18.62468859135905,15.800612884947586,1
2020-02-14 13:16:58.375000,35.977185011009475,-18.624650598858,15.800625273502124,1
2020-02-14 13:16:58.406250,35.97715984968927,-18.62461260625189,15.800637662744869,1
2020-02-14 13:16:58.437500,35.977134688416974,-18.62457461354071,15.80065005267583,1
2020-02-14 13:16:58.468750,35.97710952719253,-18.62453662072446,15.800662443294987,1
2020-02-14 13:16:58.500000,35.97708436601595,-18.62449862780312,15.80067483460236,1
2020-02-14 13:16:58.531250,35.97705920488724,-18.62446063477672,15.8006872265979,1
2020-02-14 13:16:58.562500,35.97703404380639,-18.62442264164526,15.800699619281636,1
2020-02-14 13:16:58.593750,35.97700888277343,-18.62438464840872,15.800712012653587,1
2020-02-14 13:16:58.625000,35.97698372178834,-18.624346655067107,15.800724406713735,1
2020-02-14 13:16:58.656250,35.97695856085113,-18.62430866162044,15.800736801462076,1
2020-02-14 13:16:58.687500,35.9769333999618,-18.62427066806869,15.800749196898582,1
2020-02-14 13:16:58.718750,35.97690823912029,-18.62423267441188,15.80076159302324,1
2020-02-14 13:16:58.750000,35.97688307832669,-18.62419468065,15.800773989836136,1
2020-02-14 13:16:58.781250,35.97685791758096,-18.62415668678306,15.800786387337164,1
2020-02-14 13:16:58.812500,35.976832756883105,-18.624118692811056,15.80079878552638,1
2020-02-14 13:16:58.843750,35.97680759623312,-18.624080698733987,15.800811184403743,1
2020-02-14 13:16:58.875000,35.97678243563104,-18.62404270455187,15.800823583969308,1
2020-02-14 13:16:58.906250,35.97675727507683,-18.62400471026467,15.80083598422302,1
2020-02-14 13:16:58.937500,35.97673211457048,-18.62396671587241,15.800848385164894,1
2020-02-14 13:16:58.968750,35.976706954112,-18.62392872137509,15.800860786794908,1
2020-02-14 13:16:59.000000,35.97668179370139,-18.623890726772707,15.800873189113082,1
2020-02-14 13:16:59.031250,35.97665663333868,-18.62385273206528,15.800885592119386,1
2020-02-14 13:16:59.062500,35.97663147302387,-18.62381473725278,15.800897995813884,1
2020-02-14 13:16:59.093750,35.9766063127569,-18.623776742335235,15.800910400196509,1
2020-02-14 13:16:59.125000,35.976581152537804,-18.623738747312625,15.800922805267245,1
2020-02-14 13:16:59.156250,35.976555992366634,-18.623700752184966,15.800935211026156,1
2020-02-14 13:16:59.187500,35.97653083224333,-18.62366275695224,15.800947617473152,1
2020-02-14 13:16:59.218750,35.9765056721679,-18.62362476161447,15.800960024608337,1
2020-02-14 13:16:59.250000,35.97648051214036,-18.62358676617164,15.800972432431635,1
2020-02-14 13:16:59.281250,35.97645535216067,-18.623548770623746,15.80098484094304,1
2020-02-14 13:16:59.312500,35.97643019222893,-18.623510774970807,15.800997250142586,1
2020-02-14 13:16:59.343750,35.97640503234503,-18.62347277921282,15.801009660030246,1
2020-02-14 13:16:59.375000,35.97637987250897,-18.62343478334977,15.801022070606004,1
2020-02-14 13:16:59.406250,35.97635471272088,-18.623396787381687,15.801034481869888,1
2020-02-14 13:16:59.437500,35.976329552980616,-18.623358791308547,15.801046893821876,1
2020-02-14 13:16:59.468750,35.97630439328826,-18.623320795130347,15.801059306461973,1
2020-02-14 13:16:59.500000,35.97627923364379,-18.623282798847107,15.801071719790182,1
2020-02-14 13:16:59.531250,35.9762540740472,-18.623244802458814,15.8010841338065,1
2020-02-14 13:16:59.562500,35.97622891449852,-18.62320680596549,15.801096548510897,1
2020-02-14 13:16:59.593750,35.97620375499772,-18.6231688093671,15.8011089639034,1
2020-02-14 13:16:59.625000,35.97617859554477,-18.62313081266367,15.80112137998397,1
2020-02-14 13:16:59.656250,35.97615343613974,-18.623092815855205,15.801133796752652,1
2020-02-14 13:16:59.687500,35.97612827678258,-18.62305481894168,15.801146214209416,1
2020-02-14 13:16:59.718750,35.97610311747334,-18.623016821923137,15.80115863235426,1
2020-02-14 13:16:59.750000,35.976077958211974,-18.622978824799524,15.801171051187184,1
2020-02-14 13:16:59.781250,35.97605279899851,-18.62294082757088,15.80118347070818,1
2020-02-14 13:16:59.812500,35.976027639832914,-18.62290283023719,15.801195890917253,1
2020-02-14 13:16:59.843750,35.97600248071523,-18.62286483279847,15.801208311814388,1
2020-02-14 13:16:59.875000,35.97597732164545,-18.62282683525469,15.8012207333996,1
2020-02-14 13:16:59.906250,35.97595216262356,-18.62278883760588,15.801233155672886,1
2020-02-14 13:16:59.937500,35.97592700364954,-18.62275083985203,15.801245578634225,1
2020-02-14 13:16:59.968750,35.975901844723424,-18.62271284199316,15.80125800228362,1
2020-02-14 13:17:00.000000,35.97587668584518,-18.62267484402923,15.801270426621034,1
2020-02-14 13:17:00.031250,35.97585152701488,-18.62263684596028,15.801282851646548,1
2020-02-14 13:17:00.062500,35.97582636823242,-18.62259884778628,15.80129527736008,1
2020-02-14 13:17:00.093750,35.9758012094979,-18.62256084950725,15.801307703761672,1
2020-02-14 13:17:00.125000,35.97577605081125,-18.6225228511232,15.801320130851307,1
2020-02-14 13:17:00.156250,35.975750892172535,-18.62248485263409,15.801332558628967,1
2020-02-14 13:17:00.187500,35.97572573358166,-18.62244685403997,15.80134498709468,1
2020-02-14 13:17:00.218750,35.97570057503872,-18.6224088553408,15.801357416248404,1
2020-02-14 13:17:00.250000,35.97567541654366,-18.62237085653661,15.801369846090171,1
2020-02-14 13:17:00.281250,35.975650258096515,-18.622332857627384,15.801382276619988,1
2020-02-14 13:17:00.312500,35.975625099697275,-18.62229485861314,15.801394707837805,1
2020-02-14 13:17:00.343750,35.975599941345926,-18.62225685949385,15.801407139743644,1
2020-02-14 13:17:00.375000,35.975574783042475,-18.62221886026954,15.801419572337494,1
2020-02-14 13:17:00.406250,35.975549624786915,-18.6221808609402,15.801432005619349,1
2020-02-14 13:17:00.437500,35.97552446657927,-18.622142861505832,15.801444439589236,1
2020-02-14 13:17:00.468750,35.97549930841953,-18.62210486196643,15.801456874247132,1
2020-02-14 13:17:00.500000,35.97547415030772,-18.62206686232201,15.801469309593037,1
2020-02-14 13:17:00.531250,35.975448992243784,-18.622028862572574,15.801481745626932,1
2020-02-14 13:17:00.562500,35.97542383422772,-18.621990862718096,15.80149418234882,1
2020-02-14 13:17:00.593750,35.97539867625959,-18.621952862758608,15.80150661975872,1
2020-02-14 13:17:00.625000,35.97537351833937,-18.62191486269409,15.801519057856597,1
2020-02-14 13:17:00.656250,35.97534836046705,-18.62187686252456,15.80153149664248,1
2020-02-14 13:17:00.687500,35.97532320264263,-18.621838862250005,15.801543936116325,1
2020-02-14 13:17:00.718750,35.975298044866136,-18.621800861870422,15.801556376278192,1
2020-02-14 13:17:00.750000,35.97527288713754,-18.62176286138582,15.801568817128006,1
2020-02-14 13:17:00.781250,35.97524772945683,-18.621724860796203,15.80158125866581,1
2020-02-14 13:17:00.812500,35.97522257182405,-18.62168686010157,15.801593700891578,1
2020-02-14 13:17:00.843750,35.97519741423916,-18.62164885930192,15.801606143805326,1
2020-02-14 13:17:00.875000,35.975172256702216,-18.62161085839724,15.80161858740706,1
2020-02-14 13:17:00.906250,35.975147099213146,-18.621572857387548,15.801631031696711,1
2020-02-14 13:17:00.937500,35.97512194177198,-18.62153485627284,15.80164347667436,1
2020-02-14 13:17:00.968750,35.97509678437876,-18.62149685505313,15.801655922339972,1
2020-02-14 13:17:01.000000,35.9750716270334,-18.621458853728388,15.801668368693525,1
2020-02-14 13:17:01.031250,35.975046469735986,-18.621420852298645,15.801680815735024,1
2020-02-14 13:17:01.062500,35.97502131248647,-18.62138285076389,15.801693263464497,1
2020-02-14 13:17:01.093750,35.9749961552849,-18.62134484912412,15.801705711881894,1
2020-02-14 13:17:01.125000,35.974970998131205,-18.62130684737932,15.80171816098723,1
2020-02-14 13:17:01.156250,35.97494584102546,-18.621268845529528,15.801730610780549,1
2020-02-14 13:17:01.187500,35.9749206839676,-18.62123084357472,15.801743061261767,1
2020-02-14 13:17:01.218750,35.97489552695766,-18.621192841514915,15.801755512430931,1
2020-02-14 13:17:01.250000,35.974870369995614,-18.621154839350087,15.801767964288016,1
2020-02-14 13:17:01.281250,35.97484521308154,-18.62111683708025,15.801780416833036,1
2020-02-14 13:17:01.312500,35.97482005621533,-18.62107883470544,15.80179287006598,1
2020-02-14 13:17:01.343750,35.974794899397054,-18.62104083222557,15.801805323986857,1
2020-02-14 13:17:01.375000,35.97476974262673,-18.62100282964074,15.80181777859565,1
2020-02-14 13:17:01.406250,35.97474458590425,-18.62096482695088,15.801830233892344,1
2020-02-14 13:17:01.437500,35.97471942922975,-18.62092682415604,15.80184268987697,1
2020-02-14 13:17:01.468750,35.974694272603145,-18.620888821256155,15.801855146549476,1
2020-02-14 13:17:01.500000,35.97466911602444,-18.62085081825129,15.801867603909896,1
2020-02-14 13:17:01.531250,35.97464395949368,-18.620812815141427,15.801880061958224,1
2020-02-14 13:17:01.562500,35.974618803010856,-18.62077481192657,15.80189252069448,1
2020-02-14 13:17:01.593750,35.97459364657592,-18.6207368086067,15.801904980118598,1
2020-02-14 13:17:01.625000,35.974568490188915,-18.62069880518183,15.801917440230628,1
2020-02-14 13:17:01.656250,35.974543333849816,-18.620660801651955,15.80192990103054,1
2020-02-14 13:17:01.687500,35.97451817755868,-18.62062279801709,15.801942362518362,1
2020-02-14 13:17:01.718750,35.97449302131544,-18.620584794277235,15.80195482469404,1
2020-02-14 13:17:01.750000,35.97446786512012,-18.620546790432364,15.801967287557604,1
2020-02-14 13:17:01.781250,35.974442708972745,-18.620508786482503,15.801979751109064,1
2020-02-14 13:17:01.812500,35.97441755287327,-18.62047078242766,15.80199221534839,1
2020-02-14 13:17:01.843750,35.97439239682171,-18.62043277826781,15.802004680275576,1
2020-02-14 13:17:01.875000,35.9743672408181,-18.62039477400296,15.802017145890636,1
2020-02-14 13:17:01.906250,35.97434208486241,-18.62035676963313,15.802029612193556,1
2020-02-14 13:17:01.937500,35.97431692895465,-18.62031876515829,15.802042079184378,1
2020-02-14 13:17:01.968750,35.974291773094826,-18.62028076057848,15.802054546863031,1
2020-02-14 13:17:02.000000,35.97426661728289,-18.620242755893663,15.802067015229529,1
2020-02-14 13:17:02.031250,35.97424146151891,-18.620204751103863,15.802079484283912,1
2020-02-14 13:17:02.062500,35.974216305802855,-18.62016674620906,15.802091954026134,1
2020-02-14 13:17:02.093750,35.97419115013473,-18.62012874120928,15.802104424456196,1
2020-02-14 13:17:02.125000,35.97416599451453,-18.62009073610451,15.802116895574091,1
2020-02-14 13:17:02.156250,35.97414083894228,-18.62005273089476,15.80212936737987,1
2020-02-14 13:17:02.187500,35.974115683417935,-18.62001472558001,15.802141839873444,1
2020-02-14 13:17:02.218750,35.97409052794155,-18.61997672016028,15.802154313054876,1
2020-02-14 13:17:02.250000,35.97406537251305,-18.619938714635552,15.80216678692414,1
2020-02-14 13:17:02.281250,35.974040217132526,-18.61990070900586,15.802179261481228,1
2020-02-14 13:17:02.312500,35.974015061799896,-18.61986270327117,15.802191736726146,1
2020-02-14 13:17:02.343750,35.97398990651522,-18.6198246974315,15.802204212658877,1
2020-02-14 13:17:02.375000,35.9739647512785,-18.61978669148685,15.802216689279454,1
2020-02-14 13:17:02.406250,35.9739395960897,-18.61974868543722,15.802229166587823,1
2020-02-14 13:17:02.437500,35.97391444094882,-18.6197106792826,15.802241644584004,1
2020-02-14 13:17:02.468750,35.97388928585587,-18.619672673023,15.802254123267996,1
2020-02-14 13:17:02.500000,35.97386413081085,-18.61963466665843,15.802266602639776,1
2020-02-14 13:17:02.531250,35.97383897581377,-18.61959666018887,15.802279082699416,1
2020-02-14 13:17:02.562500,35.973813820864656,-18.61955865361434,15.802291563446822,1
2020-02-14 13:17:02.593750,35.97378866596347,-18.61952064693482,15.802304044882028,1
2020-02-14 13:17:02.625000,35.97376351111022,-18.619482640150338,15.802316527005036,1
2020-02-14 13:17:02.656250,35.973738356304885,-18.619444633260866,15.80232900981584,1
2020-02-14 13:17:02.687500,35.973713201547504,-18.619406626266432,15.802341493314431,1
2020-02-14 13:17:02.718750,35.97368804683807,-18.61936861916701,15.80235397750081,1
2020-02-14 13:17:02.750000,35.97366289217655,-18.619330611962614,15.802366462374971,1
2020-02-14 13:17:02.781250,35.97363773756298,-18.61929260465325,15.8023789479369,1
2020-02-14 13:17:02.812500,35.973612582997376,-18.619254597238925,15.802391434186603,1
2020-02-14 13:17:02.843750,35.97358742847969,-18.61921658971961,15.802403921124098,1
2020-02-14 13:17:02.875000,35.97356227400995,-18.619178582095337,15.80241640874936,1
2020-02-14 13:17:02.906250,35.97353711958816,-18.61914057436608,15.80242889706239,1
2020-02-14 13:17:02.937500,35.97351196521432,-18.61910256653187,15.80244138606318,1
2020-02-14 13:17:02.968750,35.9734868108884,-18.61906455859268,15.802453875751734,1
2020-02-14 13:17:03.000000,35.973461656610425,-18.61902655054851,15.80246636612805,1
2020-02-14 13:17:03.031250,35.9734365023804,-18.6189885423994,15.802478857192105,1
2020-02-14 13:17:03.062500,35.97341134819831,-18.61895053414529,15.802491348943924,1
2020-02-14 13:17:03.093750,35.97338619406418,-18.618912525786246,15.802503841383478,1
2020-02-14 13:17:03.125000,35.97336103997799,-18.61887451732221,15.80251633451078,1
2020-02-14 13:17:03.156250,35.97333588593976,-18.618836508753223,15.80252882832586,1
2020-02-14 13:17:03.187500,35.973310731949454,-18.61879850007927,15.802541322828652,1
2020-02-14 13:17:03.218750,35.97328557800712,-18.61876049130035,15.802553818019188,1
2020-02-14 13:17:03.250000,35.97326042411272,-18.618722482416462,15.80256631389745,1
2020-02-14 13:17:03.281250,35.97323527026625,-18.618684473427635,15.802578810463425,1
2020-02-14 13:17:03.312500,35.97321011646776,-18.618646464333835,15.802591307717137,1
2020-02-14 13:17:03.343750,35.973184962717205,-18.618608455135064,15.802603805658608,1
2020-02-14 13:17:03.375000,35.97315980901462,-18.61857044583135,15.802616304287788,1
2020-02-14 13:17:03.406250,35.97313465535995,-18.61853243642267,15.802628803604652,1
2020-02-14 13:17:03.437500,35.97310950175324,-18.618494426909017,15.802641303609269,1
2020-02-14 13:17:03.468750,35.9730843481945,-18.61845641729043,15.80265380430158,1
2020-02-14 13:17:03.500000,35.97305919468371,-18.61841840756686,15.80266630568162,1
