datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-18 13:48:49.562500,27.806716235732857,1.892282237173406,15.062671517331212,1
2020-02-18 13:48:49.593750,27.806694141508487,1.8923037852744748,15.062742866799644,1
2020-02-18 13:48:49.625000,27.806672047369005,1.8923253332296623,15.062814216078458,1
2020-02-18 13:48:49.656250,27.806649953314352,1.892346881038964,15.062885565167562,1
2020-02-18 13:48:49.687500,27.80662785934457,1.892368428702392,15.06295691406703,1
2020-02-18 13:48:49.718750,27.806605765459658,1.892389976219948,15.063028262776823,1
2020-02-18 13:48:49.750000,27.806583671659617,1.8924115235916,15.063099611296908,1
2020-02-18 13:48:49.781250,27.806561577944432,1.8924330708173875,15.06317095962732,1
2020-02-18 13:48:49.812500,27.806539484314143,1.8924546178972768,15.063242307767988,1
2020-02-18 13:48:49.843750,27.80651739076868,1.8924761648313144,15.063313655718932,1
2020-02-18 13:48:49.875000,27.806495297308096,1.8924977116194448,15.063385003480152,1
2020-02-18 13:48:49.906250,27.806473203932384,1.8925192582616976,15.063456351051627,1
2020-02-18 13:48:49.937500,27.806451110641525,1.8925408047580707,15.063527698433363,1
2020-02-18 13:48:49.968750,27.80642901743559,1.8925623511085543,15.063599045625356,1
2020-02-18 13:48:50.000000,27.806406924314487,1.8925838973131657,15.063670392627545,1
2020-02-18 13:48:50.031250,27.806384831278244,1.8926054433719013,15.063741739439948,1
2020-02-18 13:48:50.062500,27.80636273832689,1.8926269892847407,15.063813086062572,1
2020-02-18 13:48:50.093750,27.806340645460384,1.8926485350516995,15.063884432495351,1
2020-02-18 13:48:50.125000,27.80631855267879,1.8926700806727712,15.06395577873838,1
2020-02-18 13:48:50.156250,27.806296459982043,1.8926916261479607,15.064027124791547,1
2020-02-18 13:48:50.187500,27.8062743673702,1.8927131714772725,15.064098470654912,1
2020-02-18 13:48:50.218750,27.8062522748432,1.8927347166606976,15.064169816328397,1
2020-02-18 13:48:50.250000,27.806230182401087,1.8927562616982456,15.064241161812031,1
2020-02-18 13:48:50.281250,27.80620809004385,1.892777806589892,15.064312507105788,1
2020-02-18 13:48:50.312500,27.80618599777148,1.892799351335659,15.06438385220967,1
2020-02-18 13:48:50.343750,27.806163905584,1.89282089593555,15.064455197123706,1
2020-02-18 13:48:50.375000,27.80614181348141,1.8928424403895487,15.064526541847815,1
2020-02-18 13:48:50.406250,27.80611972146369,1.8928639846976536,15.064597886382012,1
2020-02-18 13:48:50.437500,27.80609762953081,1.8928855288598792,15.0646692307263,1
2020-02-18 13:48:50.468750,27.806075537682872,1.892907072876228,15.064740574880684,1
2020-02-18 13:48:50.500000,27.8060534459198,1.89292861674669,15.06481191884511,1
2020-02-18 13:48:50.531250,27.80603135424159,1.892950160471268,15.064883262619562,1
2020-02-18 13:48:50.562500,27.806009262648267,1.892971704049944,15.0649546062041,1
2020-02-18 13:48:50.593750,27.80598717113984,1.89299324748274,15.06502594959862,1
2020-02-18 13:48:50.625000,27.80596507971628,1.893014790769652,15.065097292803216,1
2020-02-18 13:48:50.656250,27.8059429883776,1.8930363339106728,15.06516863581777,1
2020-02-18 13:48:50.687500,27.8059208971238,1.8930578769058168,15.065239978642364,1
2020-02-18 13:48:50.718750,27.80589880595492,1.8930794197550644,15.065311321276925,1
2020-02-18 13:48:50.750000,27.80587671487088,1.8931009624584143,15.06538266372145,1
2020-02-18 13:48:50.781250,27.80585462387177,1.8931225050158944,15.065454005976015,1
2020-02-18 13:48:50.812500,27.80583253295752,1.8931440474274783,15.065525348040463,1
2020-02-18 13:48:50.843750,27.805810442128163,1.89316558969318,15.065596689914896,1
2020-02-18 13:48:50.875000,27.805788351383704,1.893187131812992,15.06566803159925,1
2020-02-18 13:48:50.906250,27.805766260724127,1.8932086737869087,15.065739373093558,1
2020-02-18 13:48:50.937500,27.80574417014944,1.8932302156149383,15.065810714397765,1
2020-02-18 13:48:50.968750,27.805722079659606,1.8932517572970893,15.065882055511874,1
2020-02-18 13:48:51.000000,27.80569998925472,1.89327329883332,15.065953396435898,1
2020-02-18 13:48:51.031250,27.80567789893471,1.8932948402236869,15.066024737169815,1
2020-02-18 13:48:51.062500,27.80565580869961,1.8933163814681613,15.0660960777136,1
2020-02-18 13:48:51.093750,27.80563371854936,1.8933379225667368,15.066167418067227,1
2020-02-18 13:48:51.125000,27.80561162848405,1.8933594635194264,15.066238758230718,1
2020-02-18 13:48:51.156250,27.80558953850362,1.893381004326228,15.066310098204088,1
2020-02-18 13:48:51.187500,27.80556744860806,1.893402544987143,15.066381437987252,1
2020-02-18 13:48:51.218750,27.805545358797417,1.89342408550216,15.066452777580269,1
2020-02-18 13:48:51.250000,27.80552326907165,1.8934456258712933,15.066524116983071,1
2020-02-18 13:48:51.281250,27.805501179430795,1.893467166094528,15.06659545619572,1
2020-02-18 13:48:51.312500,27.80547908987483,1.8934887061718624,15.066666795218149,1
2020-02-18 13:48:51.343750,27.805457000403777,1.893510246103326,15.066738134050334,1
2020-02-18 13:48:51.375000,27.805434911017613,1.893531785888885,15.066809472692318,1
2020-02-18 13:48:51.406250,27.805412821716363,1.8935533255285515,15.066880811144063,1
2020-02-18 13:48:51.437500,27.80539073249996,1.8935748650223223,15.066952149405562,1
2020-02-18 13:48:51.468750,27.80536864336852,1.893596404370212,15.067023487476805,1
2020-02-18 13:48:51.500000,27.805346554321968,1.8936179435722016,15.067094825357772,1
2020-02-18 13:48:51.531250,27.805324465360314,1.893639482628299,15.06716616304847,1
2020-02-18 13:48:51.562500,27.805302376483542,1.8936610215385024,15.067237500548872,1
2020-02-18 13:48:51.593750,27.805280287691662,1.8936825603028176,15.067308837858969,1
2020-02-18 13:48:51.625000,27.805258198984728,1.8937040989212324,15.067380174978764,1
2020-02-18 13:48:51.656250,27.80523611036269,1.8937256373937628,15.067451511908246,1
2020-02-18 13:48:51.687500,27.805214021825577,1.8937471757203816,15.067522848647416,1
2020-02-18 13:48:51.718750,27.805191933373308,1.8937687139011208,15.067594185196208,1
2020-02-18 13:48:51.750000,27.805169845006,1.8937902519359544,15.067665521554655,1
2020-02-18 13:48:51.781250,27.80514775672355,1.8938117898249032,15.067736857722773,1
2020-02-18 13:48:51.812500,27.80512566852605,1.8938333275679515,15.067808193700486,1
2020-02-18 13:48:51.843750,27.805103580413444,1.8938548651651084,15.067879529487842,1
2020-02-18 13:48:51.875000,27.80508149238577,1.8938764026163628,15.067950865084804,1
2020-02-18 13:48:51.906250,27.805059404442968,1.8938979399217304,15.06802220049136,1
2020-02-18 13:48:51.937500,27.80503731658509,1.893919477081198,15.068093535707476,1
2020-02-18 13:48:51.968750,27.805015228812128,1.8939410140947743,15.06816487073321,1
2020-02-18 13:48:52.000000,27.80499314112405,1.893962550962448,15.068236205568484,1
2020-02-18 13:48:52.031250,27.80497105352095,1.8939840876842315,15.068307540213365,1
2020-02-18 13:48:52.062500,27.804948966002705,1.8940056242601035,15.068378874667758,1
2020-02-18 13:48:52.093750,27.80492687856937,1.894027160690091,15.068450208931653,1
2020-02-18 13:48:52.125000,27.804904791221,1.89404869697418,15.06852154300512,1
2020-02-18 13:48:52.156250,27.804882703957503,1.894070233112368,15.0685928768881,1
2020-02-18 13:48:52.187500,27.804860616778942,1.8940917691046573,15.068664210580565,1
2020-02-18 13:48:52.218750,27.80483852968528,1.894113304951056,15.068735544082546,1
2020-02-18 13:48:52.250000,27.804816442676543,1.8941348406515488,15.068806877394008,1
2020-02-18 13:48:52.281250,27.80479435575272,1.894156376206158,15.068878210514928,1
2020-02-18 13:48:52.312500,27.80477226891382,1.8941779116148505,15.068949543445331,1
2020-02-18 13:48:52.343750,27.804750182159808,1.8941994468776595,15.069020876185172,1
2020-02-18 13:48:52.375000,27.804728095490766,1.8942209819945568,15.069092208734494,1
2020-02-18 13:48:52.406250,27.804706008906635,1.8942425169655697,15.069163541093214,1
2020-02-18 13:48:52.437500,27.80468392240739,1.894264051790666,15.069234873261385,1
2020-02-18 13:48:52.468750,27.8046618359931,1.8942855864698736,15.069306205238933,1
2020-02-18 13:48:52.500000,27.804639749663703,1.8943071210031712,15.069377537025888,1
2020-02-18 13:48:52.531250,27.804617663419243,1.894328655390588,15.069448868622253,1
2020-02-18 13:48:52.562500,27.80459557725972,1.894350189632085,15.069520200028013,1
2020-02-18 13:48:52.593750,27.804573491185096,1.894371723727704,15.069591531243113,1
2020-02-18 13:48:52.625000,27.80455140519541,1.8943932576773967,15.0696628622676,1
2020-02-18 13:48:52.656250,27.80452931929064,1.8944147914812064,15.069734193101418,1
2020-02-18 13:48:52.687500,27.8045072334708,1.8944363251391003,15.06980552374458,1
2020-02-18 13:48:52.718750,27.80448514773591,1.894457858651111,15.069876854197105,1
2020-02-18 13:48:52.750000,27.80446306208589,1.8944793920172085,15.069948184458909,1
2020-02-18 13:48:52.781250,27.80444097652084,1.894500925237408,15.070019514530053,1
2020-02-18 13:48:52.812500,27.804418891040747,1.8945224583117,15.07009084441048,1
2020-02-18 13:48:52.843750,27.8043968056455,1.8945439912401016,15.070162174100188,1
2020-02-18 13:48:52.875000,27.80437472033525,1.8945655240225816,15.070233503599187,1
2020-02-18 13:48:52.906250,27.80435263510992,1.8945870566591805,15.07030483290747,1
2020-02-18 13:48:52.937500,27.804330549969507,1.8946085891498672,15.070376162024978,1
2020-02-18 13:48:52.968750,27.80430846491404,1.8946301214946468,15.070447490951764,1
2020-02-18 13:48:53.000000,27.80428637994348,1.8946516536935305,15.070518819687766,1
2020-02-18 13:48:53.031250,27.80426429505788,1.894673185746512,15.070590148233016,1
2020-02-18 13:48:53.062500,27.80424221025719,1.8946947176535844,15.070661476587476,1
2020-02-18 13:48:53.093750,27.80422012554144,1.89471624941476,15.070732804751136,1
2020-02-18 13:48:53.125000,27.804198040910627,1.894737781030023,15.070804132723993,1
2020-02-18 13:48:53.156250,27.80417595636475,1.894759312499379,15.070875460506036,1
2020-02-18 13:48:53.187500,27.8041538719038,1.894780843822824,15.070946788097253,1
2020-02-18 13:48:53.218750,27.804131787527805,1.8948023750003904,15.07101811549766,1
2020-02-18 13:48:53.250000,27.804109703236733,1.894823906032038,15.071089442707198,1
2020-02-18 13:48:53.281250,27.80408761903061,1.894845436917778,15.07116076972588,1
2020-02-18 13:48:53.312500,27.804065534909444,1.894866967657616,15.071232096553723,1
2020-02-18 13:48:53.343750,27.804043450873195,1.8948884982515453,15.07130342319067,1
2020-02-18 13:48:53.375000,27.80402136692188,1.8949100286995804,15.071374749636728,1
2020-02-18 13:48:53.406250,27.803999283055493,1.8949315590017013,15.0714460758919,1
2020-02-18 13:48:53.437500,27.80397719927405,1.8949530891579127,15.071517401956156,1
2020-02-18 13:48:53.468750,27.80395511557756,1.8949746191682264,15.07158872782949,1
2020-02-18 13:48:53.500000,27.80393303196604,1.894996149032608,15.07166005351192,1
2020-02-18 13:48:53.531250,27.80391094843942,1.8950176787511168,15.071731379003412,1
2020-02-18 13:48:53.562500,27.803888864997774,1.8950392083237035,15.07180270430394,1
2020-02-18 13:48:53.593750,27.803866781641045,1.8950607377503843,15.071874029413522,1
2020-02-18 13:48:53.625000,27.80384469836928,1.8950822670311656,15.071945354332115,1
2020-02-18 13:48:53.656250,27.80382261518245,1.8951037961660264,15.072016679059749,1
2020-02-18 13:48:53.687500,27.80380053208059,1.895125325154984,15.072088003596402,1
2020-02-18 13:48:53.718750,27.80377844906365,1.8951468539980392,15.07215932794203,1
2020-02-18 13:48:53.750000,27.803756366131672,1.8951683826951764,15.072230652096671,1
2020-02-18 13:48:53.781250,27.803734283284623,1.895189911246418,15.072301976060285,1
2020-02-18 13:48:53.812500,27.80371220052253,1.895211439651726,15.072373299832854,1
2020-02-18 13:48:53.843750,27.803690117845388,1.895232967911152,15.072444623414404,1
2020-02-18 13:48:53.875000,27.80366803525321,1.895254496024657,15.0725159468049,1
2020-02-18 13:48:53.906250,27.803645952745946,1.8952760239922497,15.072587270004291,1
2020-02-18 13:48:53.937500,27.80362387032369,1.895297551813939,15.072658593012726,1
2020-02-18 13:48:53.968750,27.803601787986366,1.89531907948972,15.072729915829976,1
2020-02-18 13:48:54.000000,27.803579705733963,1.895340607019595,15.072801238456146,1
2020-02-18 13:48:54.031250,27.803557623566533,1.895362134403548,15.072872560891238,1
2020-02-18 13:48:54.062500,27.80353554148404,1.8953836616416004,15.07294388313522,1
2020-02-18 13:48:54.093750,27.80351345948654,1.8954051887337364,15.073015205188064,1
2020-02-18 13:48:54.125000,27.803491377573987,1.89542671567995,15.073086527049783,1
2020-02-18 13:48:54.156250,27.80346929574635,1.8954482424802803,15.073157848720374,1
2020-02-18 13:48:54.187500,27.803447214003715,1.895469769134676,15.073229170199768,1
2020-02-18 13:48:54.218750,27.803425132346028,1.8954912956431669,15.073300491488045,1
2020-02-18 13:48:54.250000,27.80340305077328,1.895512822005743,15.0733718125851,1
2020-02-18 13:48:54.281250,27.80338096928548,1.8955343482224127,15.073443133491024,1
2020-02-18 13:48:54.312500,27.80335888788268,1.895555874293176,15.073514454205723,1
2020-02-18 13:48:54.343750,27.80333680656484,1.895577400218016,15.073585774729231,1
2020-02-18 13:48:54.375000,27.803314725331905,1.895598925996952,15.073657095061495,1
2020-02-18 13:48:54.406250,27.803292644183948,1.895620451629969,15.07372841520256,1
2020-02-18 13:48:54.437500,27.80327056312098,1.8956419771170745,15.073799735152384,1
2020-02-18 13:48:54.468750,27.80324848214297,1.8956635024582733,15.073871054910956,1
2020-02-18 13:48:54.500000,27.80322640124993,1.8956850276535464,15.073942374478314,1
2020-02-18 13:48:54.531250,27.80320432044183,1.8957065527029149,15.074013693854338,1
2020-02-18 13:48:54.562500,27.80318223971871,1.8957280776063736,15.074085013039104,1
2020-02-18 13:48:54.593750,27.803160159080534,1.8957496023639089,15.07415633203259,1
2020-02-18 13:48:54.625000,27.803138078527347,1.895771126975524,15.0742276508348,1
2020-02-18 13:48:54.656250,27.803115998059106,1.895792651441239,15.074298969445676,1
2020-02-18 13:48:54.687500,27.80309391767584,1.8958141757610347,15.074370287865245,1
2020-02-18 13:48:54.718750,27.803071837377548,1.895835699934922,15.074441606093483,1
2020-02-18 13:48:54.750000,27.803049757164217,1.8958572239628888,15.07451292413037,1
2020-02-18 13:48:54.781250,27.803027677035857,1.895878747844936,15.07458424197591,1
2020-02-18 13:48:54.812500,27.803005596992485,1.89590027158106,15.074655559630113,1
2020-02-18 13:48:54.843750,27.802983517034047,1.8959217951712848,15.074726877092916,1
2020-02-18 13:48:54.875000,27.8029614371606,1.8959433186155867,15.074798194364355,1
2020-02-18 13:48:54.906250,27.80293935737211,1.895964841913973,15.0748695114444,1
2020-02-18 13:48:54.937500,27.802917277668605,1.8959863650664552,15.074940828333055,1
2020-02-18 13:48:54.968750,27.80289519805008,1.8960078880729927,15.075012145030303,1
2020-02-18 13:48:55.000000,27.80287311851652,1.8960294109336349,15.075083461536105,1
2020-02-18 13:48:55.031250,27.80285103906792,1.8960509336483555,15.075154777850482,1
2020-02-18 13:48:55.062500,27.80282895970433,1.896072456217156,15.07522609397342,1
2020-02-18 13:48:55.093750,27.80280688042569,1.896093978640048,15.075297409904923,1
2020-02-18 13:48:55.125000,27.80278480123202,1.8961155009170088,15.07536872564494,1
2020-02-18 13:48:55.156250,27.802762722123305,1.8961370230480576,15.075440041193485,1
2020-02-18 13:48:55.187500,27.8027406430996,1.896158545033191,15.075511356550546,1
2020-02-18 13:48:55.218750,27.802718564160884,1.8961800668724031,15.075582671716138,1
2020-02-18 13:48:55.250000,27.802696485307123,1.896201588565701,15.075653986690217,1
2020-02-18 13:48:55.281250,27.802674406538344,1.8962231101130795,15.07572530147278,1
2020-02-18 13:48:55.312500,27.802652327854545,1.8962446315145265,15.0757966160638,1
2020-02-18 13:48:55.343750,27.80263024925572,1.8962661527700733,15.075867930463309,1
2020-02-18 13:48:55.375000,27.802608170741905,1.8962876738796897,15.07593924467126,1
2020-02-18 13:48:55.406250,27.802586092313035,1.8963091948433937,15.076010558687646,1
2020-02-18 13:48:55.437500,27.802564013969167,1.8963307156611653,15.0760818725125,1
2020-02-18 13:48:55.468750,27.802541935710305,1.8963522363330207,15.07615318614576,1
2020-02-18 13:48:55.500000,27.80251985753636,1.896373756858974,15.076224499587417,1
2020-02-18 13:48:55.531250,27.802497779447467,1.8963952772389985,15.076295812837502,1
2020-02-18 13:48:55.562500,27.802475701443505,1.8964167974730888,15.076367125895958,1
2020-02-18 13:48:55.593750,27.80245362352456,1.89643831756127,15.076438438762802,1
2020-02-18 13:48:55.625000,27.80243154569057,1.896459837503517,15.076509751438028,1
2020-02-18 13:48:55.656250,27.8024094679416,1.896481357299856,15.076581063921624,1
2020-02-18 13:48:55.687500,27.802387390277605,1.896502876950275,15.076652376213552,1
2020-02-18 13:48:55.718750,27.80236531269861,1.896524396454763,15.076723688313855,1
2020-02-18 13:48:55.750000,27.80234323520459,1.8965459158133315,15.076795000222456,1
2020-02-18 13:48:55.781250,27.80232115779556,1.896567435025976,15.076866311939376,1
2020-02-18 13:48:55.812500,27.80229908047152,1.8965889540927063,15.076937623464634,1
2020-02-18 13:48:55.843750,27.802277003232486,1.896610473013516,15.077008934798169,1
2020-02-18 13:48:55.875000,27.80225492607841,1.8966319917883907,15.077080245940014,1
2020-02-18 13:48:55.906250,27.80223284900936,1.8966535104173512,15.077151556890096,1
2020-02-18 13:48:55.937500,27.80221077202529,1.8966750289003924,15.077222867648498,1
2020-02-18 13:48:55.968750,27.80218869512621,1.896696547237492,15.077294178215135,1
2020-02-18 13:48:56.000000,27.802166618312107,1.896718065428688,15.077365488590027,1
2020-02-18 13:48:56.031250,27.80214454158304,1.896739583473944,15.077436798773178,1
2020-02-18 13:48:56.062500,27.80212246493892,1.8967611013732828,15.077508108764516,1
2020-02-18 13:48:56.093750,27.802100388379824,1.896782619126704,15.077579418564104,1
2020-02-18 13:48:56.125000,27.802078311905746,1.8968041367341828,15.077650728171893,1
2020-02-18 13:48:56.156250,27.802056235516613,1.8968256541957584,15.077722037587876,1
2020-02-18 13:48:56.187500,27.80203415921251,1.896847171511397,15.077793346812044,1
2020-02-18 13:48:56.218750,27.80201208299337,1.896868688681124,15.077864655844364,1
2020-02-18 13:48:56.250000,27.80199000685926,1.896890205704902,15.077935964684904,1
2020-02-18 13:48:56.281250,27.80196793081016,1.8969117225827712,15.078007273333563,1
2020-02-18 13:48:56.312500,27.80194585484606,1.8969332393147065,15.07807858179039,1
2020-02-18 13:48:56.343750,27.801923778966938,1.8969547559007225,15.078149890055336,1
2020-02-18 13:48:56.375000,27.80190170317281,1.8969762723408223,15.078221198128409,1
2020-02-18 13:48:56.406250,27.801879627463688,1.8969977886349767,15.0782925060096,1
2020-02-18 13:48:56.437500,27.801857551839586,1.8970193047832151,15.078363813698877,1
2020-02-18 13:48:56.468750,27.801835476300475,1.897040820785524,15.078435121196271,1
2020-02-18 13:48:56.500000,27.801813400846385,1.8970623366419057,15.078506428501775,1
2020-02-18 13:48:56.531250,27.80179132547726,1.897083852352354,15.078577735615298,1
2020-02-18 13:48:56.562500,27.801769250193207,1.8971053679168768,15.078649042536927,1
2020-02-18 13:48:56.593750,27.80174717499409,1.8971268833354795,15.07872034926657,1
2020-02-18 13:48:56.625000,27.801725099880013,1.8971483986081523,15.078791655804286,1
2020-02-18 13:48:56.656250,27.801703024850923,1.8971699137349007,15.078862962150035,1
2020-02-18 13:48:56.687500,27.80168094990688,1.8971914287157128,15.078934268303806,1
2020-02-18 13:48:56.718750,27.80165887504782,1.8972129435505944,15.079005574265574,1
2020-02-18 13:48:56.750000,27.80163680027378,1.8972344582395528,15.079076880035345,1
2020-02-18 13:48:56.781250,27.80161472558474,1.8972559727825813,15.079148185613132,1
2020-02-18 13:48:56.812500,27.801592650980705,1.8972774871796745,15.07921949099889,1
2020-02-18 13:48:56.843750,27.80157057646169,1.8972990014308528,15.079290796192597,1
2020-02-18 13:48:56.875000,27.80154850202767,1.897320515536088,15.079362101194274,1
2020-02-18 13:48:56.906250,27.801526427678667,1.8973420294954064,15.079433406003886,1
2020-02-18 13:48:56.937500,27.80150435341469,1.89736354330878,15.07950471062146,1
2020-02-18 13:48:56.968750,27.801482279235724,1.897385056976224,15.07957601504697,1
2020-02-18 13:48:57.000000,27.801460205141776,1.897406570497752,15.079647319280404,1
2020-02-18 13:48:57.031250,27.801438131132823,1.897428083873346,15.079718623321716,1
2020-02-18 13:48:57.062500,27.801416057208908,1.897449597102996,15.079789927170944,1
2020-02-18 13:48:57.093750,27.80139398337,1.8974711101867263,15.079861230828064,1
2020-02-18 13:48:57.125000,27.8013719096161,1.897492623124526,15.079932534293048,1
2020-02-18 13:48:57.156250,27.80134983594723,1.8975141359163927,15.080003837565917,1
2020-02-18 13:48:57.187500,27.80132776236337,1.897535648562332,15.080075140646647,1
2020-02-18 13:48:57.218750,27.801305688864563,1.897557161062324,15.080146443535202,1
2020-02-18 13:48:57.250000,27.801283615450707,1.8975786734163929,15.080217746231618,1
2020-02-18 13:48:57.281250,27.801261542121928,1.8976001856245293,15.080289048735846,1
2020-02-18 13:48:57.312500,27.80123946887814,1.89762169768674,15.080360351047888,1
2020-02-18 13:48:57.343750,27.80121739571939,1.8976432096030105,15.080431653167746,1
2020-02-18 13:48:57.375000,27.801195322645647,1.897664721373348,15.08050295509539,1
2020-02-18 13:48:57.406250,27.801173249656927,1.8976862329977504,15.080574256830817,1
2020-02-18 13:48:57.437500,27.80115117675325,1.89770774447622,15.08064555837403,1
2020-02-18 13:48:57.468750,27.80112910393456,1.89772925580876,15.080716859724989,1
2020-02-18 13:48:57.500000,27.801107031200928,1.897750766995364,15.080788160883712,1
2020-02-18 13:48:57.531250,27.80108495855231,1.89777227803604,15.08085946185021,1
2020-02-18 13:48:57.562500,27.80106288598872,1.8977937889307688,15.080930762624403,1
2020-02-18 13:48:57.593750,27.80104081351015,1.897815299679578,15.08100206320634,1
2020-02-18 13:48:57.625000,27.801018741116607,1.8978368102824417,15.081073363595982,1
2020-02-18 13:48:57.656250,27.80099666880807,1.8978583207393824,15.08114466379333,1
2020-02-18 13:48:57.687500,27.800974596584627,1.8978798310503744,15.081215963798376,1
2020-02-18 13:48:57.718750,27.800952524446146,1.897901341215444,15.081287263611102,1
2020-02-18 13:48:57.750000,27.80093045239273,1.89792285123456,15.08135856323148,1
2020-02-18 13:48:57.781250,27.800908380424342,1.8979443611077595,15.081429862659544,1
2020-02-18 13:48:57.812500,27.800886308541006,1.8979658708350016,15.08150116189525,1
2020-02-18 13:48:57.843750,27.80086423674264,1.89798738041632,15.081572460938592,1
2020-02-18 13:48:57.875000,27.800842165029323,1.898008889851709,15.081643759789564,1
2020-02-18 13:48:57.906250,27.80082009340106,1.898030399141145,15.08171505844816,1
2020-02-18 13:48:57.937500,27.80079802185784,1.8980519082846568,15.081786356914373,1
2020-02-18 13:48:57.968750,27.800775950399625,1.898073417282232,15.081857655188186,1
2020-02-18 13:48:58.000000,27.800753879026463,1.89809492613386,15.0819289532696,1
2020-02-18 13:48:58.031250,27.80073180773833,1.8981164348395667,15.082000251158563,1
2020-02-18 13:48:58.062500,27.80070973653524,1.8981379433993244,15.082071548855104,1
2020-02-18 13:48:58.093750,27.80068766541716,1.8981594518131493,15.082142846359217,1
2020-02-18 13:48:58.125000,27.80066559438417,1.898180960081028,15.082214143670898,1
2020-02-18 13:48:58.156250,27.800643523436168,1.8982024682029817,15.082285440790084,1
2020-02-18 13:48:58.187500,27.80062145257324,1.8982239761789783,15.08235673771681,1
2020-02-18 13:48:58.218750,27.80059938179531,1.8982454840090464,15.08242803445104,1
2020-02-18 13:48:58.250000,27.80057731110244,1.8982669916931847,15.082499330992764,1
2020-02-18 13:48:58.281250,27.80055524049463,1.8982884992313669,15.08257062734202,1
2020-02-18 13:48:58.312500,27.80053316997182,1.8983100066236125,15.082641923498745,1
