datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-19 13:38:15.468750,30.90421837997628,12.906944095089209,26.25360009346937,1
2020-02-19 13:38:15.500000,30.904289129149035,12.906933116822575,26.2536504651348,1
2020-02-19 13:38:15.531250,30.90435987812305,12.906922138507843,26.25370083655261,1
2020-02-19 13:38:15.562500,30.904430626898407,12.906911160145004,26.25375120772284,1
2020-02-19 13:38:15.593750,30.90450137547503,12.906900181734043,26.253801578645504,1
2020-02-19 13:38:15.625000,30.904572123852944,12.906889203274975,26.253851949320563,1
2020-02-19 13:38:15.656250,30.904642872032163,12.906878224767803,26.25390231974797,1
2020-02-19 13:38:15.687500,30.90471362001258,12.90686724621252,26.253952689927747,1
2020-02-19 13:38:15.718750,30.90478436779434,12.90685626760912,26.254003059859905,1
2020-02-19 13:38:15.750000,30.90485511537738,12.906845288957616,26.254053429544427,1
2020-02-19 13:38:15.781250,30.904925862761683,12.906834310258,26.25410379898123,1
2020-02-19 13:38:15.812500,30.904996609947283,12.906823331510274,26.254154168170395,1
2020-02-19 13:38:15.843750,30.90506735693412,12.906812352714455,26.25420453711185,1
2020-02-19 13:38:15.875000,30.905138103722265,12.906801373870492,26.254254905805617,1
2020-02-19 13:38:15.906250,30.90520885031168,12.906790394978438,26.25430527425168,1
2020-02-19 13:38:15.937500,30.905279596702364,12.906779416038264,26.25435564245001,1
2020-02-19 13:38:15.968750,30.905350342894334,12.906768437049998,26.25440601040061,1
2020-02-19 13:38:16.000000,30.90542108888756,12.906757458013608,26.25445637810348,1
2020-02-19 13:38:16.031250,30.90549183468208,12.906746478929096,26.254506745558583,1
2020-02-19 13:38:16.062500,30.90556258027786,12.906735499796492,26.254557112765912,1
2020-02-19 13:38:16.093750,30.9056333256749,12.906724520615777,26.254607479725472,1
2020-02-19 13:38:16.125000,30.905704070873195,12.90671354138694,26.25465784643722,1
2020-02-19 13:38:16.156250,30.9057748158728,12.906702562110008,26.254708212901228,1
2020-02-19 13:38:16.187500,30.90584556067365,12.906691582784935,26.25475857911736,1
2020-02-19 13:38:16.218750,30.905916305275746,12.906680603411775,26.254808945085685,1
2020-02-19 13:38:16.250000,30.905987049679148,12.906669623990505,26.254859310806204,1
2020-02-19 13:38:16.281250,30.906057793883804,12.906658644521103,26.254909676278867,1
2020-02-19 13:38:16.312500,30.90612853788967,12.906647665003602,26.25496004150365,1
2020-02-19 13:38:16.343750,30.90619928169686,12.906636685437997,26.25501040648058,1
2020-02-19 13:38:16.375000,30.906270025305293,12.90662570582428,26.255060771209628,1
2020-02-19 13:38:16.406250,30.906340768715,12.906614726162433,26.255111135690782,1
2020-02-19 13:38:16.437500,30.906411511925945,12.906603746452484,26.255161499924043,1
2020-02-19 13:38:16.468750,30.90648225493818,12.90659276669442,26.255211863909373,1
2020-02-19 13:38:16.500000,30.90655299775163,12.906581786888257,26.255262227646792,1
2020-02-19 13:38:16.531250,30.906623740366385,12.90657080703396,26.25531259113628,1
2020-02-19 13:38:16.562500,30.90669448278235,12.906559827131568,26.2553629543778,1
2020-02-19 13:38:16.593750,30.906765224999614,12.90654884718106,26.255413317371403,1
2020-02-19 13:38:16.625000,30.90683596701812,12.906537867182434,26.255463680117,1
2020-02-19 13:38:16.656250,30.906906708837862,12.906526887135694,26.255514042614607,1
2020-02-19 13:38:16.687500,30.906977450458864,12.906515907040848,26.255564404864234,1
2020-02-19 13:38:16.718750,30.90704819188113,12.906504926897895,26.25561476686588,1
2020-02-19 13:38:16.750000,30.90711893310464,12.906493946706815,26.255665128619484,1
2020-02-19 13:38:16.781250,30.90718967412939,12.906482966467625,26.25571549012509,1
2020-02-19 13:38:16.812500,30.90726041495538,12.906471986180328,26.25576585138261,1
2020-02-19 13:38:16.843750,30.907331155582654,12.90646100584492,26.25581621239212,1
2020-02-19 13:38:16.875000,30.907401896011145,12.906450025461382,26.255866573153536,1
2020-02-19 13:38:16.906250,30.90747263624092,12.906439045029732,26.25591693366692,1
2020-02-19 13:38:16.937500,30.907543376271907,12.906428064550004,26.2559672939322,1
2020-02-19 13:38:16.968750,30.90761411610415,12.906417084022117,26.2560176539494,1
2020-02-19 13:38:17.000000,30.907684855737656,12.906406103446136,26.2560680137185,1
2020-02-19 13:38:17.031250,30.90775559517238,12.906395122822031,26.25611837323946,1
2020-02-19 13:38:17.062500,30.907826334408345,12.90638414214984,26.2561687325123,1
2020-02-19 13:38:17.093750,30.907897073445568,12.906373161429515,26.256219091537,1
2020-02-19 13:38:17.125000,30.907967812284,12.906362180661077,26.25626945031355,1
2020-02-19 13:38:17.156250,30.908038550923727,12.906351199844533,26.256319808841944,1
2020-02-19 13:38:17.187500,30.908109289364653,12.906340218979858,26.25637016712216,1
2020-02-19 13:38:17.218750,30.90818002760684,12.906329238067077,26.256420525154184,1
2020-02-19 13:38:17.250000,30.90825076565025,12.906318257106186,26.25647088293804,1
2020-02-19 13:38:17.281250,30.908321503494893,12.906307276097168,26.256521240473653,1
2020-02-19 13:38:17.312500,30.90839224114077,12.906296295040043,26.256571597761056,1
2020-02-19 13:38:17.343750,30.90846297858788,12.906285313934816,26.256621954800227,1
2020-02-19 13:38:17.375000,30.908533715836256,12.90627433278146,26.256672311591192,1
2020-02-19 13:38:17.406250,30.908604452885854,12.90626335157998,26.256722668133868,1
2020-02-19 13:38:17.437500,30.90867518973664,12.90625237033041,26.25677302442828,1
2020-02-19 13:38:17.468750,30.90874592638869,12.906241389032711,26.256823380474422,1
2020-02-19 13:38:17.500000,30.908816662841986,12.906230407686897,26.256873736272315,1
2020-02-19 13:38:17.531250,30.90888739909648,12.90621942629296,26.256924091821865,1
2020-02-19 13:38:17.562500,30.908958135152226,12.906208444850934,26.25697444712312,1
2020-02-19 13:38:17.593750,30.909028871009195,12.906197463360764,26.25702480217608,1
2020-02-19 13:38:17.625000,30.9090996066674,12.906186481822488,26.25707515698069,1
2020-02-19 13:38:17.656250,30.909170342126792,12.906175500236095,26.25712551153692,1
2020-02-19 13:38:17.687500,30.909241077387435,12.9061645186016,26.25717586584484,1
2020-02-19 13:38:17.718750,30.909311812449296,12.906153536918978,26.2572262199044,1
2020-02-19 13:38:17.750000,30.9093825473124,12.90614255518823,26.25727657371556,1
2020-02-19 13:38:17.781250,30.909453281976702,12.906131573409382,26.257326927278324,1
2020-02-19 13:38:17.812500,30.90952401644224,12.90612059158241,26.257377280592703,1
2020-02-19 13:38:17.843750,30.909594750709,12.906109609707318,26.25742763365868,1
2020-02-19 13:38:17.875000,30.909665484776987,12.906098627784113,26.25747798647624,1
2020-02-19 13:38:17.906250,30.909736218646163,12.9060876458128,26.257528339045344,1
2020-02-19 13:38:17.937500,30.90980695231656,12.906076663793364,26.257578691366017,1
2020-02-19 13:38:17.968750,30.90987768578821,12.906065681725805,26.25762904343821,1
2020-02-19 13:38:18.000000,30.90994841906103,12.906054699610138,26.257679395261977,1
2020-02-19 13:38:18.031250,30.91001915213512,12.906043717446352,26.257729746837263,1
2020-02-19 13:38:18.062500,30.91008988501037,12.90603273523445,26.25778009816404,1
2020-02-19 13:38:18.093750,30.910160617686863,12.906021752974429,26.25783044924232,1
2020-02-19 13:38:18.125000,30.91023135016458,12.906010770666288,26.2578808000721,1
2020-02-19 13:38:18.156250,30.91030208244348,12.90599978831004,26.257931150653363,1
2020-02-19 13:38:18.187500,30.910372814523623,12.905988805905668,26.257981500986048,1
2020-02-19 13:38:18.218750,30.91044354640493,12.905977823453185,26.25803185107021,1
2020-02-19 13:38:18.250000,30.91051427808751,12.905966840952582,26.258082200905847,1
2020-02-19 13:38:18.281250,30.91058500957124,12.905955858403846,26.25813255049288,1
2020-02-19 13:38:18.312500,30.910655740856186,12.905944875807013,26.25818289983134,1
2020-02-19 13:38:18.343750,30.910726471942382,12.905933893162048,26.258233248921204,1
2020-02-19 13:38:18.375000,30.910797202829738,12.90592291046898,26.258283597762485,1
2020-02-19 13:38:18.406250,30.91086793351832,12.90591192772778,26.258333946355144,1
2020-02-19 13:38:18.437500,30.91093866400809,12.905900944938477,26.258384294699155,1
2020-02-19 13:38:18.468750,30.91100939429908,12.90588996210104,26.25843464279457,1
2020-02-19 13:38:18.500000,30.91108012439125,12.905878979215494,26.258484990641296,1
2020-02-19 13:38:18.531250,30.91115085428463,12.905867996281822,26.2585353382394,1
2020-02-19 13:38:18.562500,30.911221583979227,12.90585701330005,26.2585856855888,1
2020-02-19 13:38:18.593750,30.911292313475016,12.905846030270146,26.258636032689548,1
2020-02-19 13:38:18.625000,30.911363042772,12.905835047192111,26.258686379541565,1
2020-02-19 13:38:18.656250,30.91143377187018,12.905824064065976,26.25873672614491,1
2020-02-19 13:38:18.687500,30.911504500769585,12.905813080891718,26.25878707249956,1
2020-02-19 13:38:18.718750,30.91157522947015,12.905802097669332,26.25883741860545,1
2020-02-19 13:38:18.750000,30.911645957971928,12.905791114398838,26.258887764462614,1
2020-02-19 13:38:18.781250,30.911716686274897,12.90578013108022,26.258938110071025,1
2020-02-19 13:38:18.812500,30.91178741437904,12.905769147713496,26.25898845543068,1
2020-02-19 13:38:18.843750,30.911858142284395,12.905758164298632,26.25903880054156,1
2020-02-19 13:38:18.875000,30.911928869990955,12.90574718083566,26.259089145403653,1
2020-02-19 13:38:18.906250,30.911999597498685,12.905736197324575,26.259139490016963,1
2020-02-19 13:38:18.937500,30.91207032480759,12.905725213765358,26.25918983438145,1
2020-02-19 13:38:18.968750,30.912141051917708,12.905714230158027,26.25924017849713,1
2020-02-19 13:38:19.000000,30.912211778829025,12.90570324650257,26.259290522363987,1
2020-02-19 13:38:19.031250,30.91228250554152,12.90569226279901,26.259340865982004,1
2020-02-19 13:38:19.062500,30.9123532320552,12.90568127904731,26.25939120935117,1
2020-02-19 13:38:19.093750,30.91242395837008,12.9056702952475,26.259441552471472,1
2020-02-19 13:38:19.125000,30.912494684486106,12.905659311399582,26.259491895342897,1
2020-02-19 13:38:19.156250,30.91256541040334,12.905648327503512,26.25954223796542,1
2020-02-19 13:38:19.187500,30.912636136121733,12.905637343559356,26.25959258033908,1
2020-02-19 13:38:19.218750,30.91270686164136,12.905626359567057,26.25964292246381,1
2020-02-19 13:38:19.250000,30.91277758696212,12.905615375526658,26.259693264339656,1
2020-02-19 13:38:19.281250,30.91284831208408,12.905604391438107,26.259743605966527,1
2020-02-19 13:38:19.312500,30.912919037007203,12.905593407301463,26.25979394734448,1
2020-02-19 13:38:19.343750,30.91298976173153,12.905582423116694,26.25984428847348,1
2020-02-19 13:38:19.375000,30.91306048625701,12.90557143888379,26.259894629353496,1
2020-02-19 13:38:19.406250,30.913131210583675,12.905560454602782,26.259944969984574,1
2020-02-19 13:38:19.437500,30.91320193471153,12.90554947027364,26.25999531036664,1
2020-02-19 13:38:19.468750,30.913272658640544,12.905538485896392,26.26004565049973,1
2020-02-19 13:38:19.500000,30.913343382370755,12.905527501471,26.260095990383785,1
2020-02-19 13:38:19.531250,30.913414105902103,12.905516516997515,26.26014633001885,1
2020-02-19 13:38:19.562500,30.91348482923467,12.905505532475892,26.26019666940484,1
2020-02-19 13:38:19.593750,30.91355555236836,12.905494547906152,26.26024700854181,1
2020-02-19 13:38:19.625000,30.913626275303216,12.905483563288294,26.26029734742974,1
2020-02-19 13:38:19.656250,30.91369699803929,12.905472578622303,26.260347686068588,1
2020-02-19 13:38:19.687500,30.9137677205765,12.9054615939082,26.260398024458365,1
2020-02-19 13:38:19.718750,30.91383844291491,12.905450609145957,26.26044836259905,1
2020-02-19 13:38:19.750000,30.91390916505445,12.905439624335614,26.260498700490647,1
2020-02-19 13:38:19.781250,30.913979886995165,12.905428639477146,26.26054903813313,1
2020-02-19 13:38:19.812500,30.914050608737064,12.905417654570549,26.26059937552648,1
2020-02-19 13:38:19.843750,30.91412133028012,12.90540666961583,26.26064971267072,1
2020-02-19 13:38:19.875000,30.91419205162434,12.905395684613003,26.2607000495658,1
2020-02-19 13:38:19.906250,30.91426277276972,12.905384699562028,26.26075038621171,1
2020-02-19 13:38:19.937500,30.91433349371625,12.905373714462955,26.260800722608472,1
2020-02-19 13:38:19.968750,30.91440421446396,12.905362729315742,26.260851058756053,1
2020-02-19 13:38:20.000000,30.914474935012805,12.905351744120416,26.260901394654443,1
2020-02-19 13:38:20.031250,30.914545655362843,12.905340758876957,26.26095173030365,1
2020-02-19 13:38:20.062500,30.914616375514,12.905329773585397,26.26100206570362,1
2020-02-19 13:38:20.093750,30.914687095466345,12.905318788245696,26.2610524008544,1
2020-02-19 13:38:20.125000,30.914757815219843,12.90530780285788,26.26110273575589,1
2020-02-19 13:38:20.156250,30.914828534774493,12.905296817421942,26.261153070408177,1
2020-02-19 13:38:20.187500,30.91489925413029,12.905285831937867,26.261203404811184,1
2020-02-19 13:38:20.218750,30.914969973287256,12.905274846405687,26.26125373896495,1
2020-02-19 13:38:20.250000,30.91504069224536,12.905263860825366,26.2613040728694,1
2020-02-19 13:38:20.281250,30.91511141100461,12.905252875196927,26.261354406524603,1
2020-02-19 13:38:20.312500,30.915182129565064,12.905241889520372,26.261404739930462,1
2020-02-19 13:38:20.343750,30.915252847926624,12.905230903795694,26.26145507308704,1
2020-02-19 13:38:20.375000,30.91532356608932,12.905219918022889,26.261505405994267,1
2020-02-19 13:38:20.406250,30.915394284053168,12.90520893220196,26.261555738652152,1
2020-02-19 13:38:20.437500,30.915465001818184,12.905197946332905,26.26160607106072,1
2020-02-19 13:38:20.468750,30.91553571938437,12.905186960415724,26.261656403219924,1
2020-02-19 13:38:20.500000,30.915606436751645,12.905175974450422,26.26170673512975,1
2020-02-19 13:38:20.531250,30.91567715392012,12.905164988436992,26.261757066790192,1
2020-02-19 13:38:20.562500,30.91574787088972,12.905154002375442,26.26180739820124,1
2020-02-19 13:38:20.593750,30.91581858766041,12.90514301626578,26.26185772936288,1
2020-02-19 13:38:20.625000,30.915889304232326,12.905132030107964,26.26190806027512,1
2020-02-19 13:38:20.656250,30.91596002060532,12.90512104390205,26.26195839093792,1
2020-02-19 13:38:20.687500,30.916030736779494,12.905110057648,26.26200872135127,1
2020-02-19 13:38:20.718750,30.916101452754795,12.905099071345829,26.2620590515152,1
2020-02-19 13:38:20.750000,30.91617216853125,12.905088084995516,26.26210938142968,1
2020-02-19 13:38:20.781250,30.916242884108826,12.905077098597095,26.262159711094643,1
2020-02-19 13:38:20.812500,30.91631359948752,12.90506611215056,26.26221004051013,1
2020-02-19 13:38:20.843750,30.916384314667383,12.905055125655888,26.26226036967616,1
2020-02-19 13:38:20.875000,30.91645502964836,12.90504413911309,26.26231069859265,1
2020-02-19 13:38:20.906250,30.916525744430487,12.905033152522162,26.26236102725962,1
2020-02-19 13:38:20.937500,30.91659645901377,12.905022165883112,26.26241135567709,1
2020-02-19 13:38:20.968750,30.91666717339816,12.905011179195936,26.262461683845025,1
2020-02-19 13:38:21.000000,30.91673788758365,12.90500019246064,26.262512011763384,1
2020-02-19 13:38:21.031250,30.91680860157032,12.904989205677218,26.26256233943218,1
2020-02-19 13:38:21.062500,30.91687931535811,12.904978218845672,26.26261266685141,1
2020-02-19 13:38:21.093750,30.916950028947,12.90496723196599,26.262662994021063,1
2020-02-19 13:38:21.125000,30.917020742337044,12.904956245038193,26.26271332094112,1
2020-02-19 13:38:21.156250,30.91709145552821,12.904945258062256,26.262763647611543,1
2020-02-19 13:38:21.187500,30.91716216852053,12.904934271038208,26.262813974032383,1
2020-02-19 13:38:21.218750,30.917232881313947,12.904923283966015,26.26286430020359,1
2020-02-19 13:38:21.250000,30.91730359390849,12.904912296845705,26.262914626125127,1
2020-02-19 13:38:21.281250,30.917374306304144,12.904901309677284,26.262964951797034,1
2020-02-19 13:38:21.312500,30.917445018500946,12.90489032246072,26.263015277219274,1
2020-02-19 13:38:21.343750,30.917515730498863,12.904879335196036,26.263065602391848,1
2020-02-19 13:38:21.375000,30.917586442297903,12.904868347883216,26.26311592731471,1
2020-02-19 13:38:21.406250,30.91765715389807,12.904857360522286,26.26316625198789,1
2020-02-19 13:38:21.437500,30.91772786529936,12.904846373113214,26.26321657641136,1
2020-02-19 13:38:21.468750,30.91779857650173,12.904835385656009,26.26326690058509,1
2020-02-19 13:38:21.500000,30.917869287505244,12.904824398150696,26.26331722450912,1
2020-02-19 13:38:21.531250,30.917939998309883,12.904813410597251,26.2633675481834,1
2020-02-19 13:38:21.562500,30.918010708915624,12.904802422995678,26.26341787160792,1
2020-02-19 13:38:21.593750,30.918081419322483,12.904791435345976,26.26346819478268,1
2020-02-19 13:38:21.625000,30.91815212953046,12.90478044764814,26.26351851770765,1
2020-02-19 13:38:21.656250,30.918222839539588,12.904769459902194,26.26356884038288,1
2020-02-19 13:38:21.687500,30.91829354934977,12.9047584721081,26.26361916280824,1
2020-02-19 13:38:21.718750,30.918364258961084,12.904747484265886,26.26366948498384,1
2020-02-19 13:38:21.750000,30.918434968373514,12.904736496375556,26.2637198069096,1
2020-02-19 13:38:21.781250,30.91850567758705,12.904725508437078,26.263770128585502,1
2020-02-19 13:38:21.812500,30.91857638660168,12.904714520450485,26.2638204500116,1
2020-02-19 13:38:21.843750,30.918647095417462,12.904703532415754,26.26387077118783,1
2020-02-19 13:38:21.875000,30.9187178040343,12.904692544332912,26.263921092114177,1
2020-02-19 13:38:21.906250,30.91878851245228,12.904681556201924,26.26397141279066,1
2020-02-19 13:38:21.937500,30.918859220671347,12.90467056802282,26.26402173321725,1
2020-02-19 13:38:21.968750,30.918929928691544,12.904659579795585,26.26407205339395,1
2020-02-19 13:38:22.000000,30.91900063651283,12.904648591520214,26.264122373320728,1
2020-02-19 13:38:22.031250,30.919071344135183,12.904637603196717,26.26417269299757,1
2020-02-19 13:38:22.062500,30.91914205155868,12.904626614825094,26.2642230124245,1
2020-02-19 13:38:22.093750,30.919212758783303,12.904615626405349,26.264273331601498,1
2020-02-19 13:38:22.125000,30.919283465808977,12.90460463793746,26.26432365052849,1
2020-02-19 13:38:22.156250,30.919354172635764,12.904593649421464,26.26437396920555,1
2020-02-19 13:38:22.187500,30.91942487926365,12.904582660857317,26.26442428763261,1
2020-02-19 13:38:22.218750,30.91949558569264,12.904571672245044,26.26447460580967,1
2020-02-19 13:38:22.250000,30.91956629192275,12.904560683584643,26.26452492373676,1
2020-02-19 13:38:22.281250,30.91963699795391,12.904549694876136,26.264575241413823,1
2020-02-19 13:38:22.312500,30.91970770378618,12.904538706119473,26.26462555884088,1
2020-02-19 13:38:22.343750,30.91977840941956,12.904527717314677,26.264675876017872,1
2020-02-19 13:38:22.375000,30.919849114854003,12.904516728461772,26.264726192944813,1
2020-02-19 13:38:22.406250,30.91991982008958,12.90450573956072,26.264776509621715,1
2020-02-19 13:38:22.437500,30.919990525126224,12.90449475061155,26.26482682604855,1
2020-02-19 13:38:22.468750,30.92006122996394,12.904483761614244,26.264877142225288,1
2020-02-19 13:38:22.500000,30.92013193460278,12.904472772568807,26.264927458151927,1
2020-02-19 13:38:22.531250,30.92020263904269,12.904461783475254,26.26497777382848,1
2020-02-19 13:38:22.562500,30.92027334328372,12.904450794333544,26.265028089254912,1
2020-02-19 13:38:22.593750,30.920344047325813,12.904439805143737,26.265078404431208,1
2020-02-19 13:38:22.625000,30.920414751168963,12.90442881590577,26.26512871935737,1
2020-02-19 13:38:22.656250,30.92048545481325,12.904417826619683,26.26517903403338,1
2020-02-19 13:38:22.687500,30.9205561582586,12.904406837285467,26.26522934845923,1
2020-02-19 13:38:22.718750,30.92062686150504,12.904395847903132,26.26527966263494,1
2020-02-19 13:38:22.750000,30.92069756455254,12.904384858472648,26.26532997656044,1
2020-02-19 13:38:22.781250,30.920768267401133,12.904373868994046,26.26538029023573,1
2020-02-19 13:38:22.812500,30.920838970050795,12.904362879467303,26.26543060366081,1
2020-02-19 13:38:22.843750,30.920909672501555,12.904351889892434,26.265480916835703,1
2020-02-19 13:38:22.875000,30.920980374753427,12.904340900269425,26.26553122976036,1
2020-02-19 13:38:22.906250,30.92105107680631,12.904329910598298,26.26558154243477,1
2020-02-19 13:38:22.937500,30.92112177866031,12.904318920879035,26.26563185485893,1
2020-02-19 13:38:22.968750,30.92119248031539,12.904307931111644,26.265682167032857,1
2020-02-19 13:38:23.000000,30.92126318177156,12.90429694129611,26.265732478956483,1
2020-02-19 13:38:23.031250,30.92133388302873,12.904285951432469,26.265782790629792,1
2020-02-19 13:38:23.062500,30.921404584087053,12.904274961520668,26.265833102052863,1
2020-02-19 13:38:23.093750,30.921475284946432,12.904263971560752,26.265883413225588,1
2020-02-19 13:38:23.125000,30.92154598560688,12.904252981552698,26.265933724148,1
2020-02-19 13:38:23.156250,30.92161668606839,12.904241991496512,26.26598403482011,1
2020-02-19 13:38:23.187500,30.92168738633097,12.90423100139219,26.266034345241845,1
2020-02-19 13:38:23.218750,30.92175808639461,12.904220011239742,26.26608465541324,1
2020-02-19 13:38:23.250000,30.92182878625937,12.904209021039154,26.266134965334288,1
2020-02-19 13:38:23.281250,30.92189948592513,12.90419803079045,26.266185275004936,1
2020-02-19 13:38:23.312500,30.921970185391995,12.904187040493603,26.26623558442521,1
2020-02-19 13:38:23.343750,30.922040884659936,12.904176050148624,26.266285893595104,1
2020-02-19 13:38:23.375000,30.92211158372893,12.90416505975551,26.26633620251456,1
2020-02-19 13:38:23.406250,30.922182282598985,12.904154069314266,26.266386511183622,1
2020-02-19 13:38:23.437500,30.922252981270088,12.904143078824887,26.266436819602205,1
2020-02-19 13:38:23.468750,30.92232367974228,12.904132088287389,26.2664871277704,1
2020-02-19 13:38:23.500000,30.92239437801552,12.904121097701744,26.2665374356881,1
2020-02-19 13:38:23.531250,30.92246507608982,12.90411010706797,26.266587743355352,1
2020-02-19 13:38:23.562500,30.92253577396517,12.90409911638606,26.26663805077212,1
2020-02-19 13:38:23.593750,30.922606471641583,12.904088125656024,26.266688357938403,1
2020-02-19 13:38:23.625000,30.92267716911908,12.904077134877836,26.2667386648542,1
2020-02-19 13:38:23.656250,30.92274786639761,12.904066144051528,26.266788971519457,1
2020-02-19 13:38:23.687500,30.92281856347721,12.904055153177096,26.266839277934228,1
2020-02-19 13:38:23.718750,30.92288926035788,12.904044162254518,26.26688958409843,1
2020-02-19 13:38:23.750000,30.922959957039584,12.9040331712838,26.266939890012125,1
2020-02-19 13:38:23.781250,30.92303065352233,12.904022180264953,26.26699019567524,1
2020-02-19 13:38:23.812500,30.92310134980615,12.904011189197991,26.2670405010878,1
2020-02-19 13:38:23.843750,30.92317204589101,12.90400019808288,26.26709080624976,1
2020-02-19 13:38:23.875000,30.923242741776924,12.903989206919634,26.26714111116113,1
2020-02-19 13:38:23.906250,30.923313437463893,12.903978215708252,26.267191415821927,1
2020-02-19 13:38:23.937500,30.92338413295192,12.903967224448738,26.26724172023209,1
2020-02-19 13:38:23.968750,30.923454828240992,12.903956233141091,26.26729202439165,1
2020-02-19 13:38:24.000000,30.923525523331108,12.903945241785316,26.267342328300565,1
2020-02-19 13:38:24.031250,30.923596218222265,12.903934250381392,26.267392631958824,1
2020-02-19 13:38:24.062500,30.92366691291448,12.903923258929348,26.26744293536644,1
2020-02-19 13:38:24.093750,30.92373760740773,12.903912267429163,26.267493238523365,1
2020-02-19 13:38:24.125000,30.923808301702003,12.903901275880852,26.267543541429625,1
2020-02-19 13:38:24.156250,30.92387899579735,12.903890284284389,26.267593844085205,1
2020-02-19 13:38:24.187500,30.92394968969373,12.9038792926398,26.26764414649008,1
2020-02-19 13:38:24.218750,30.92402038339115,12.90386830094707,26.267694448644203,1
2020-02-19 13:38:24.250000,30.924091076889624,12.903857309206217,26.26774475054763,1
