datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-17 15:35:50.187500,39.00416565523872,-16.74725633188082,13.109899085266967,1
2020-02-17 15:35:50.218750,39.00420062136426,-16.747252863489763,13.10982444269833,1
2020-02-17 15:35:50.250000,39.00423558750002,-16.747249395085532,13.109749800046735,1
2020-02-17 15:35:50.281250,39.004270553646016,-16.747245926668143,13.109675157312232,1
2020-02-17 15:35:50.312500,39.00430551980219,-16.74724245823758,13.10960051449478,1
2020-02-17 15:35:50.343750,39.0043404859686,-16.74723898979384,13.109525871594425,1
2020-02-17 15:35:50.375000,39.0043754521452,-16.747235521336926,13.109451228611157,1
2020-02-17 15:35:50.406250,39.004410418332,-16.74723205286685,13.109376585544965,1
2020-02-17 15:35:50.437500,39.00444538452902,-16.747228584383603,13.10930194239588,1
2020-02-17 15:35:50.468750,39.00448035073626,-16.747225115887165,13.109227299163908,1
2020-02-17 15:35:50.500000,39.0045153169537,-16.747221647377565,13.10915265584902,1
2020-02-17 15:35:50.531250,39.00455028318133,-16.7472181788548,13.109078012451254,1
2020-02-17 15:35:50.562500,39.00458524941918,-16.747214710318843,13.109003368970626,1
2020-02-17 15:35:50.593750,39.00462021566721,-16.747211241769723,13.108928725407091,1
2020-02-17 15:35:50.625000,39.00465518192546,-16.74720777320742,13.108854081760708,1
2020-02-17 15:35:50.656250,39.00469014819392,-16.74720430463195,13.108779438031467,1
2020-02-17 15:35:50.687500,39.00472511447256,-16.747200836043298,13.108704794219372,1
2020-02-17 15:35:50.718750,39.00476008076143,-16.74719736744148,13.108630150324412,1
2020-02-17 15:35:50.750000,39.00479504706048,-16.747193898826477,13.10855550634662,1
2020-02-17 15:35:50.781250,39.00483001336974,-16.747190430198287,13.108480862285967,1
2020-02-17 15:35:50.812500,39.00486497968919,-16.74718696155694,13.108406218142518,1
2020-02-17 15:35:50.843750,39.00489994601884,-16.74718349290241,13.108331573916203,1
2020-02-17 15:35:50.875000,39.00493491235871,-16.747180024234705,13.108256929607087,1
2020-02-17 15:35:50.906250,39.00496987870875,-16.747176555553814,13.108182285215133,1
2020-02-17 15:35:50.937500,39.00500484506897,-16.74717308685975,13.108107640740393,1
2020-02-17 15:35:50.968750,39.00503981143944,-16.747169618152512,13.108032996182832,1
2020-02-17 15:35:51.000000,39.00507477782004,-16.74716614943208,13.10795835154246,1
2020-02-17 15:35:51.031250,39.00510974421088,-16.747162680698484,13.107883706819308,1
2020-02-17 15:35:51.062500,39.00514471061192,-16.747159211951708,13.10780906201336,1
2020-02-17 15:35:51.093750,39.00517967702314,-16.74715574319174,13.107734417124652,1
2020-02-17 15:35:51.125000,39.00521464344456,-16.747152274418603,13.107659772153148,1
2020-02-17 15:35:51.156250,39.00524960987613,-16.747148805632282,13.107585127098869,1
2020-02-17 15:35:51.187500,39.00528457631791,-16.747145336832777,13.107510481961809,1
2020-02-17 15:35:51.218750,39.005319542769904,-16.74714186802009,13.107435836742024,1
2020-02-17 15:35:51.250000,39.005354509232085,-16.747138399194224,13.107361191439484,1
2020-02-17 15:35:51.281250,39.00538947570442,-16.747134930355173,13.10728654605416,1
2020-02-17 15:35:51.312500,39.005424442187,-16.74713146150295,13.107211900586124,1
2020-02-17 15:35:51.343750,39.00545940867971,-16.747127992637534,13.107137255035342,1
2020-02-17 15:35:51.375000,39.00549437518264,-16.74712452375894,13.107062609401822,1
2020-02-17 15:35:51.406250,39.00552934169574,-16.747121054867154,13.106987963685569,1
2020-02-17 15:35:51.437500,39.00556430821904,-16.747117585962194,13.106913317886608,1
2020-02-17 15:35:51.468750,39.00559927475254,-16.74711411704405,13.106838672004969,1
2020-02-17 15:35:51.500000,39.00563424129618,-16.74711064811272,13.106764026040542,1
2020-02-17 15:35:51.531250,39.005669207850026,-16.74710717916821,13.106689379993462,1
2020-02-17 15:35:51.562500,39.00570417441404,-16.747103710210514,13.106614733863683,1
2020-02-17 15:35:51.593750,39.00573914098826,-16.74710024123962,13.106540087651194,1
2020-02-17 15:35:51.625000,39.00577410757264,-16.74709677225555,13.106465441356004,1
2020-02-17 15:35:51.656250,39.00580907416723,-16.747093303258293,13.106390794978196,1
2020-02-17 15:35:51.687500,39.00584404077195,-16.747089834247856,13.106316148517656,1
2020-02-17 15:35:51.718750,39.00587900738687,-16.74708636522422,13.10624150197444,1
2020-02-17 15:35:51.750000,39.00591397401199,-16.7470828961874,13.106166855348595,1
2020-02-17 15:35:51.781250,39.00594894064724,-16.74707942713739,13.106092208640067,1
2020-02-17 15:35:51.812500,39.00598390729273,-16.74707595807422,13.10601756184893,1
2020-02-17 15:35:51.843750,39.006018873948335,-16.747072488997816,13.105942914975106,1
2020-02-17 15:35:51.875000,39.006053840614186,-16.74706901990826,13.105868268018655,1
2020-02-17 15:35:51.906250,39.00608880729017,-16.747065550805498,13.105793620979556,1
2020-02-17 15:35:51.937500,39.00612377397633,-16.747062081689556,13.105718973857844,1
2020-02-17 15:35:51.968750,39.00615874067265,-16.74705861256041,13.10564432665352,1
2020-02-17 15:35:52.000000,39.00619370737915,-16.747055143418095,13.105569679366566,1
2020-02-17 15:35:52.031250,39.00622867409584,-16.747051674262575,13.105495031996966,1
2020-02-17 15:35:52.062500,39.00626364082269,-16.74704820509387,13.105420384544802,1
2020-02-17 15:35:52.093750,39.00629860755973,-16.747044735911974,13.10534573701003,1
2020-02-17 15:35:52.125000,39.00633357430689,-16.747041266716888,13.105271089392652,1
2020-02-17 15:35:52.156250,39.00636854106426,-16.747037797508607,13.105196441692687,1
2020-02-17 15:35:52.187500,39.006403507831806,-16.747034328287143,13.10512179391012,1
2020-02-17 15:35:52.218750,39.00643847460948,-16.747030859052476,13.10504714604501,1
2020-02-17 15:35:52.250000,39.00647344139736,-16.74702738980462,13.104972498097307,1
2020-02-17 15:35:52.281250,39.006508408195394,-16.747023920543587,13.10489785006705,1
2020-02-17 15:35:52.312500,39.0065433750036,-16.747020451269336,13.104823201954211,1
2020-02-17 15:35:52.343750,39.006578341821935,-16.7470169819819,13.104748553758837,1
2020-02-17 15:35:52.375000,39.00661330865047,-16.747013512681267,13.104673905480896,1
2020-02-17 15:35:52.406250,39.00664827548917,-16.74701004336746,13.10459925712042,1
2020-02-17 15:35:52.437500,39.00668324233801,-16.74700657404044,13.104524608677403,1
2020-02-17 15:35:52.468750,39.00671820919703,-16.747003104700227,13.10444996015185,1
2020-02-17 15:35:52.500000,39.00675317606622,-16.74699963534683,13.104375311543782,1
2020-02-17 15:35:52.531250,39.00678814294554,-16.74699616598022,13.104300662853188,1
2020-02-17 15:35:52.562500,39.00682310983507,-16.74699269660042,13.10422601408008,1
2020-02-17 15:35:52.593750,39.00685807673469,-16.746989227207422,13.104151365224444,1
2020-02-17 15:35:52.625000,39.00689304364455,-16.746985757801244,13.104076716286338,1
2020-02-17 15:35:52.656250,39.00692801056451,-16.746982288381854,13.104002067265704,1
2020-02-17 15:35:52.687500,39.006962977494624,-16.746978818949263,13.103927418162566,1
2020-02-17 15:35:52.718750,39.00699794443493,-16.746975349503487,13.103852768976958,1
2020-02-17 15:35:52.750000,39.0070329113854,-16.746971880044512,13.1037781197089,1
2020-02-17 15:35:52.781250,39.00706787834599,-16.74696841057234,13.103703470358324,1
2020-02-17 15:35:52.812500,39.00710284531674,-16.74696494108696,13.10362882092528,1
2020-02-17 15:35:52.843750,39.00713781229766,-16.746961471588385,13.1035541714098,1
2020-02-17 15:35:52.875000,39.00717277928872,-16.746958002076607,13.103479521811844,1
2020-02-17 15:35:52.906250,39.00720774628994,-16.746954532551637,13.10340487213142,1
2020-02-17 15:35:52.937500,39.00724271330135,-16.746951063013466,13.10333022236858,1
2020-02-17 15:35:52.968750,39.00727768032284,-16.7469475934621,13.103255572523272,1
2020-02-17 15:35:53.000000,39.00731264735451,-16.746944123897517,13.103180922595524,1
2020-02-17 15:35:53.031250,39.00734761439632,-16.746940654319737,13.103106272585372,1
2020-02-17 15:35:53.062500,39.00738258144831,-16.746937184728765,13.103031622492813,1
2020-02-17 15:35:53.093750,39.007417548510425,-16.746933715124594,13.102956972317784,1
2020-02-17 15:35:53.125000,39.00745251558268,-16.746930245507215,13.102882322060353,1
2020-02-17 15:35:53.156250,39.00748748266511,-16.74692677587664,13.102807671720528,1
2020-02-17 15:35:53.187500,39.00752244975768,-16.746923306232855,13.102733021298292,1
2020-02-17 15:35:53.218750,39.00755741686037,-16.74691983657586,13.102658370793677,1
2020-02-17 15:35:53.250000,39.00759238397325,-16.746916366905676,13.102583720206647,1
2020-02-17 15:35:53.281250,39.00762735109623,-16.746912897222284,13.10250906953724,1
2020-02-17 15:35:53.312500,39.00766231822936,-16.74690942752568,13.102434418785442,1
2020-02-17 15:35:53.343750,39.00769728537266,-16.746905957815883,13.10235976795132,1
2020-02-17 15:35:53.375000,39.00773225252608,-16.74690248809287,13.102285117034778,1
2020-02-17 15:35:53.406250,39.00776721968965,-16.746899018356668,13.102210466035906,1
2020-02-17 15:35:53.437500,39.00780218686337,-16.74689554860724,13.102135814954666,1
2020-02-17 15:35:53.468750,39.00783715404723,-16.746892078844635,13.102061163791058,1
2020-02-17 15:35:53.500000,39.007872121241206,-16.7468886090688,13.101986512545109,1
2020-02-17 15:35:53.531250,39.00790708844533,-16.746885139279765,13.101911861216852,1
2020-02-17 15:35:53.562500,39.00794205565962,-16.74688166947753,13.101837209806252,1
2020-02-17 15:35:53.593750,39.00797702288401,-16.74687819966208,13.101762558313284,1
2020-02-17 15:35:53.625000,39.00801199011856,-16.746874729833436,13.10168790673807,1
2020-02-17 15:35:53.656250,39.008046957363234,-16.746871259991572,13.101613255080451,1
2020-02-17 15:35:53.687500,39.00808192461805,-16.746867790136502,13.101538603340575,1
2020-02-17 15:35:53.718750,39.00811689188296,-16.746864320268216,13.101463951518372,1
2020-02-17 15:35:53.750000,39.00815185915808,-16.746860850386724,13.101389299613912,1
2020-02-17 15:35:53.781250,39.008186826443314,-16.746857380492038,13.101314647627111,1
2020-02-17 15:35:53.812500,39.00822179373865,-16.74685391058413,13.101239995558036,1
2020-02-17 15:35:53.843750,39.00825676104414,-16.746850440663025,13.10116534340668,1
2020-02-17 15:35:53.875000,39.00829172835974,-16.7468469707287,13.101090691173043,1
2020-02-17 15:35:53.906250,39.00832669568548,-16.746843500781164,13.10101603885714,1
2020-02-17 15:35:53.937500,39.00836166302136,-16.746840030820422,13.100941386458985,1
2020-02-17 15:35:53.968750,39.008396630367365,-16.746836560846464,13.100866733978528,1
2020-02-17 15:35:54.000000,39.00843159772349,-16.746833090859287,13.10079208141586,1
2020-02-17 15:35:54.031250,39.00846656508976,-16.746829620858904,13.100717428770926,1
2020-02-17 15:35:54.062500,39.00850153246611,-16.746826150845326,13.100642776043756,1
2020-02-17 15:35:54.093750,39.00853649985263,-16.746822680818525,13.100568123234352,1
2020-02-17 15:35:54.125000,39.00857146724929,-16.746819210778494,13.100493470342697,1
2020-02-17 15:35:54.156250,39.00860643465605,-16.74681574072527,13.100418817368828,1
2020-02-17 15:35:54.187500,39.00864140207294,-16.746812270658836,13.100344164312748,1
2020-02-17 15:35:54.218750,39.00867636949994,-16.746808800579167,13.100269511174451,1
2020-02-17 15:35:54.250000,39.00871133693708,-16.7468053304863,13.100194857953936,1
2020-02-17 15:35:54.281250,39.00874630438433,-16.746801860380224,13.100120204651228,1
2020-02-17 15:35:54.312500,39.00878127184171,-16.746798390260924,13.100045551266314,1
2020-02-17 15:35:54.343750,39.00881623930921,-16.7467949201284,13.099970897799208,1
2020-02-17 15:35:54.375000,39.00885120678684,-16.74679144998268,13.09989624424992,1
2020-02-17 15:35:54.406250,39.00888617427456,-16.746787979823726,13.099821590618454,1
2020-02-17 15:35:54.437500,39.00892114177245,-16.746784509651576,13.099746936904834,1
2020-02-17 15:35:54.468750,39.00895610928042,-16.746781039466196,13.099672283109006,1
2020-02-17 15:35:54.500000,39.00899107679851,-16.7467775692676,13.099597629231052,1
2020-02-17 15:35:54.531250,39.00902604432672,-16.74677409905579,13.099522975270904,1
2020-02-17 15:35:54.562500,39.00906101186503,-16.746770628830774,13.099448321228618,1
2020-02-17 15:35:54.593750,39.0090959794135,-16.74676715859252,13.099373667104198,1
2020-02-17 15:35:54.625000,39.00913094697204,-16.74676368834105,13.099299012897616,1
2020-02-17 15:35:54.656250,39.00916591454073,-16.74676021807637,13.099224358608934,1
2020-02-17 15:35:54.687500,39.00920088211952,-16.746756747798468,13.099149704238124,1
2020-02-17 15:35:54.718750,39.00923584970841,-16.746753277507345,13.09907504978514,1
2020-02-17 15:35:54.750000,39.00927081730743,-16.746749807203013,13.099000395250084,1
2020-02-17 15:35:54.781250,39.00930578491654,-16.746746336885447,13.098925740632907,1
2020-02-17 15:35:54.812500,39.00934075253579,-16.746742866554666,13.09885108593362,1
2020-02-17 15:35:54.843750,39.00937572016512,-16.746739396210668,13.0987764311522,1
2020-02-17 15:35:54.875000,39.0094106878046,-16.74673592585345,13.098701776288747,1
2020-02-17 15:35:54.906250,39.00944565545413,-16.746732455483013,13.098627121343178,1
2020-02-17 15:35:54.937500,39.00948062311384,-16.74672898509935,13.098552466315525,1
2020-02-17 15:35:54.968750,39.00951559078354,-16.746725514702455,13.098477811205788,1
2020-02-17 15:35:55.000000,39.00955055846347,-16.74672204429235,13.09840315601398,1
2020-02-17 15:35:55.031250,39.00958552615344,-16.74671857386903,13.098328500740092,1
2020-02-17 15:35:55.062500,39.009620493853525,-16.746715103432468,13.098253845384177,1
2020-02-17 15:35:55.093750,39.00965546156374,-16.74671163298268,13.098179189946189,1
2020-02-17 15:35:55.125000,39.00969042928404,-16.746708162519703,13.098104534426152,1
2020-02-17 15:35:55.156250,39.00972539701442,-16.746704692043473,13.098029878824066,1
2020-02-17 15:35:55.187500,39.009760364754925,-16.746701221554012,13.09795522313996,1
2020-02-17 15:35:55.218750,39.00979533250554,-16.74669775105136,13.097880567373805,1
2020-02-17 15:35:55.250000,39.009830300266266,-16.746694280535465,13.097805911525636,1
2020-02-17 15:35:55.281250,39.00986526803708,-16.746690810006328,13.09773125559545,1
2020-02-17 15:35:55.312500,39.009900235817966,-16.746687339463985,13.09765659958322,1
2020-02-17 15:35:55.343750,39.00993520360899,-16.746683868908416,13.097581943489,1
2020-02-17 15:35:55.375000,39.00997017141008,-16.74668039833962,13.097507287312794,1
2020-02-17 15:35:55.406250,39.0100051392213,-16.746676927757587,13.097432631054575,1
2020-02-17 15:35:55.437500,39.01004010704256,-16.746673457162338,13.097357974714344,1
2020-02-17 15:35:55.468750,39.010075074874,-16.746669986553854,13.097283318292156,1
2020-02-17 15:35:55.500000,39.01011004271551,-16.746666515932155,13.09720866178797,1
2020-02-17 15:35:55.531250,39.010145010567065,-16.74666304529722,13.09713400520183,1
2020-02-17 15:35:55.562500,39.01017997842874,-16.746659574649044,13.097059348533705,1
2020-02-17 15:35:55.593750,39.01021494630052,-16.746656103987657,13.096984691783616,1
2020-02-17 15:35:55.625000,39.0102499141824,-16.74665263331304,13.096910034951572,1
2020-02-17 15:35:55.656250,39.01028488207435,-16.746649162625182,13.096835378037568,1
2020-02-17 15:35:55.687500,39.0103198499764,-16.74664569192411,13.09676072104163,1
2020-02-17 15:35:55.718750,39.01035481788854,-16.7466422212098,13.096686063963752,1
2020-02-17 15:35:55.750000,39.01038978581077,-16.74663875048227,13.096611406803929,1
2020-02-17 15:35:55.781250,39.01042475374308,-16.746635279741493,13.09653674956218,1
2020-02-17 15:35:55.812500,39.01045972168549,-16.7466318089875,13.096462092238482,1
2020-02-17 15:35:55.843750,39.01049468963801,-16.746628338220262,13.096387434832897,1
2020-02-17 15:35:55.875000,39.01052965760058,-16.746624867439795,13.096312777345384,1
2020-02-17 15:35:55.906250,39.010564625573245,-16.74662139664609,13.096238119776,1
2020-02-17 15:35:55.937500,39.010599593556,-16.74661792583916,13.096163462124672,1
2020-02-17 15:35:55.968750,39.01063456154885,-16.746614455019007,13.096088804391476,1
2020-02-17 15:35:56.000000,39.01066952955176,-16.746610984185615,13.096014146576351,1
2020-02-17 15:35:56.031250,39.01070449756476,-16.746607513338986,13.095939488679392,1
2020-02-17 15:35:56.062500,39.01073946558785,-16.74660404247912,13.095864830700531,1
2020-02-17 15:35:56.093750,39.01077443362103,-16.746600571606038,13.095790172639786,1
2020-02-17 15:35:56.125000,39.01080940166429,-16.74659710071971,13.095715514497204,1
2020-02-17 15:35:56.156250,39.01084436971764,-16.74659362982014,13.095640856272738,1
2020-02-17 15:35:56.187500,39.01087933778105,-16.746590158907345,13.09556619796642,1
2020-02-17 15:35:56.218750,39.01091430585455,-16.746586687981306,13.09549153957824,1
2020-02-17 15:35:56.250000,39.0109492739381,-16.746583217042044,13.095416881108244,1
2020-02-17 15:35:56.281250,39.01098424203181,-16.746579746089544,13.095342222556406,1
2020-02-17 15:35:56.312500,39.01101921013548,-16.746576275123793,13.095267563922691,1
2020-02-17 15:35:56.343750,39.01105417824931,-16.74657280414482,13.095192905207224,1
2020-02-17 15:35:56.375000,39.0110891463732,-16.746569333152607,13.09511824640988,1
2020-02-17 15:35:56.406250,39.01112411450716,-16.746565862147158,13.095043587530732,1
2020-02-17 15:35:56.437500,39.01115908265118,-16.746562391128464,13.094968928569774,1
2020-02-17 15:35:56.468750,39.01119405080531,-16.74655892009654,13.094894269527014,1
2020-02-17 15:35:56.500000,39.01122901896948,-16.746555449051378,13.094819610402444,1
2020-02-17 15:35:56.531250,39.01126398714374,-16.74655197799296,13.094744951196123,1
2020-02-17 15:35:56.562500,39.01129895532806,-16.746548506921318,13.09467029190798,1
2020-02-17 15:35:56.593750,39.01133392352246,-16.746545035836437,13.094595632538038,1
2020-02-17 15:35:56.625000,39.0113688917269,-16.746541564738326,13.094520973086356,1
2020-02-17 15:35:56.656250,39.01140385994145,-16.746538093626956,13.094446313552885,1
2020-02-17 15:35:56.687500,39.01143882816607,-16.74653462250235,13.094371653937657,1
2020-02-17 15:35:56.718750,39.01147379640077,-16.746531151364508,13.094296994240676,1
2020-02-17 15:35:56.750000,39.01150876464544,-16.746527680213422,13.09422233446191,1
2020-02-17 15:35:56.781250,39.01154373290032,-16.7465242090491,13.094147674601434,1
2020-02-17 15:35:56.812500,39.01157870116517,-16.746520737871514,13.09407301465921,1
2020-02-17 15:35:56.843750,39.0116136694401,-16.746517266680712,13.09399835463524,1
2020-02-17 15:35:56.875000,39.01164863772514,-16.74651379547667,13.09392369452953,1
2020-02-17 15:35:56.906250,39.011683606020206,-16.746510324259372,13.093849034342112,1
2020-02-17 15:35:56.937500,39.01171857432534,-16.746506853028833,13.093774374072993,1
2020-02-17 15:35:56.968750,39.01175354264053,-16.746503381785047,13.093699713722112,1
2020-02-17 15:35:57.000000,39.01178851096576,-16.74649991052802,13.093625053289571,1
2020-02-17 15:35:57.031250,39.01182347930109,-16.746496439257747,13.093550392775288,1
2020-02-17 15:35:57.062500,39.0118584476465,-16.746492967974245,13.093475732179332,1
2020-02-17 15:35:57.093750,39.01189341600192,-16.746489496677473,13.09340107150168,1
2020-02-17 15:35:57.125000,39.01192838436746,-16.74648602536748,13.093326410742373,1
2020-02-17 15:35:57.156250,39.011963352743,-16.74648255404423,13.09325174990134,1
2020-02-17 15:35:57.187500,39.0119983211286,-16.746479082707737,13.093177088978656,1
2020-02-17 15:35:57.218750,39.01203328952429,-16.74647561135799,13.093102427974308,1
2020-02-17 15:35:57.250000,39.01206825793001,-16.746472139995007,13.09302776688828,1
2020-02-17 15:35:57.281250,39.012103226345815,-16.746468668618775,13.092953105720596,1
2020-02-17 15:35:57.312500,39.01213819477167,-16.74646519722928,13.092878444471282,1
2020-02-17 15:35:57.343750,39.01217316320756,-16.74646172582656,13.092803783140312,1
2020-02-17 15:35:57.375000,39.01220813165354,-16.746458254410584,13.092729121727723,1
2020-02-17 15:35:57.406250,39.01224310010952,-16.746454782981356,13.092654460233472,1
2020-02-17 15:35:57.437500,39.01227806857558,-16.746451311538884,13.092579798657605,1
2020-02-17 15:35:57.468750,39.01231303705172,-16.746447840083167,13.09250513700012,1
2020-02-17 15:35:57.500000,39.01234800553785,-16.746444368614192,13.092430475261011,1
2020-02-17 15:35:57.531250,39.01238297403408,-16.746440897131983,13.0923558134403,1
2020-02-17 15:35:57.562500,39.01241794254037,-16.7464374256365,13.09228115153796,1
2020-02-17 15:35:57.593750,39.01245291105665,-16.746433954127788,13.09220648955405,1
2020-02-17 15:35:57.625000,39.012487879583006,-16.746430482605817,13.092131827488512,1
2020-02-17 15:35:57.656250,39.01252284811943,-16.746427011070598,13.09205716534143,1
2020-02-17 15:35:57.687500,39.01255781666589,-16.746423539522112,13.091982503112732,1
2020-02-17 15:35:57.718750,39.01259278522238,-16.746420067960404,13.09190784080248,1
2020-02-17 15:35:57.750000,39.01262775378894,-16.746416596385423,13.09183317841066,1
2020-02-17 15:35:57.781250,39.01266272236553,-16.7464131247972,13.091758515937228,1
2020-02-17 15:35:57.812500,39.012697690952166,-16.746409653195705,13.091683853382293,1
2020-02-17 15:35:57.843750,39.01273265954882,-16.746406181580973,13.09160919074576,1
2020-02-17 15:35:57.875000,39.01276762815555,-16.746402709952985,13.091534528027704,1
2020-02-17 15:35:57.906250,39.01280259677233,-16.746399238311742,13.091459865228105,1
2020-02-17 15:35:57.937500,39.01283756539912,-16.74639576665725,13.09138520234696,1
2020-02-17 15:35:57.968750,39.01287253403598,-16.746392294989494,13.091310539384308,1
2020-02-17 15:35:58.000000,39.01290750268286,-16.746388823308493,13.091235876340097,1
2020-02-17 15:35:58.031250,39.0129424713398,-16.74638535161424,13.091161213214376,1
2020-02-17 15:35:58.062500,39.01297744000679,-16.746381879906725,13.091086550007166,1
2020-02-17 15:35:58.093750,39.01301240868376,-16.74637840818595,13.091011886718404,1
2020-02-17 15:35:58.125000,39.01304737737081,-16.74637493645192,13.090937223348194,1
2020-02-17 15:35:58.156250,39.01308234606788,-16.746371464704648,13.090862559896422,1
2020-02-17 15:35:58.187500,39.01311731477502,-16.74636799294411,13.090787896363231,1
2020-02-17 15:35:58.218750,39.01315228349217,-16.74636452117032,13.09071323274851,1
2020-02-17 15:35:58.250000,39.01318725221933,-16.746361049383268,13.090638569052311,1
2020-02-17 15:35:58.281250,39.01322222095656,-16.746357577582952,13.090563905274651,1
2020-02-17 15:35:58.312500,39.01325718970382,-16.746354105769388,13.09048924141551,1
2020-02-17 15:35:58.343750,39.0132921584611,-16.746350633942562,13.090414577474904,1
2020-02-17 15:35:58.375000,39.01332712722842,-16.746347162102484,13.090339913452851,1
2020-02-17 15:35:58.406250,39.01336209600574,-16.74634369024913,13.090265249349336,1
2020-02-17 15:35:58.437500,39.01339706479315,-16.746340218382546,13.09019058516439,1
2020-02-17 15:35:58.468750,39.01343203359055,-16.74633674650267,13.090115920897992,1
2020-02-17 15:35:58.500000,39.01346700239799,-16.746333274609555,13.090041256550183,1
2020-02-17 15:35:58.531250,39.01350197121548,-16.746329802703173,13.089966592120929,1
2020-02-17 15:35:58.562500,39.01353694004297,-16.746326330783525,13.089891927610262,1
2020-02-17 15:35:58.593750,39.01357190888048,-16.746322858850625,13.089817263018166,1
2020-02-17 15:35:58.625000,39.01360687772804,-16.74631938690446,13.08974259834466,1
2020-02-17 15:35:58.656250,39.01364184658559,-16.746315914945036,13.089667933589746,1
2020-02-17 15:35:58.687500,39.01367681545319,-16.74631244297234,13.089593268753443,1
2020-02-17 15:35:58.718750,39.0137117843308,-16.74630897098639,13.089518603835735,1
2020-02-17 15:35:58.750000,39.013746753218456,-16.746305498987176,13.089443938836638,1
2020-02-17 15:35:58.781250,39.013781722116136,-16.746302026974703,13.08936927375616,1
