datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-17 15:08:18.343750,37.18657371894474,-16.920101854415122,16.811100870110547,1
2020-02-17 15:08:18.375000,37.18660722540527,-16.920098641459454,16.811037649585828,1
2020-02-17 15:08:18.406250,37.18664073190994,-16.92009542850663,16.810974428732102,1
2020-02-17 15:08:18.437500,37.18667423845866,-16.92009221555668,16.810911207549424,1
2020-02-17 15:08:18.468750,37.18670774505149,-16.920089002609604,16.81084798603779,1
2020-02-17 15:08:18.500000,37.18674125168843,-16.920085789665386,16.810784764197194,1
2020-02-17 15:08:18.531250,37.18677475836949,-16.920082576724027,16.81072154202764,1
2020-02-17 15:08:18.562500,37.186808265094605,-16.920079363785543,16.81065831952912,1
2020-02-17 15:08:18.593750,37.18684177186384,-16.920076150849926,16.810595096701658,1
2020-02-17 15:08:18.625000,37.18687527867719,-16.92007293791717,16.810531873545248,1
2020-02-17 15:08:18.656250,37.18690878553463,-16.92006972498729,16.810468650059914,1
2020-02-17 15:08:18.687500,37.18694229243612,-16.920066512060266,16.810405426245616,1
2020-02-17 15:08:18.718750,37.18697579938173,-16.92006329913611,16.810342202102404,1
2020-02-17 15:08:18.750000,37.187009306371415,-16.92006008621481,16.810278977630222,1
2020-02-17 15:08:18.781250,37.18704281340525,-16.92005687329638,16.81021575282915,1
2020-02-17 15:08:18.812500,37.18707632048311,-16.920053660380816,16.810152527699117,1
2020-02-17 15:08:18.843750,37.18710982760507,-16.920050447468103,16.810089302240158,1
2020-02-17 15:08:18.875000,37.18714333477117,-16.920047234558258,16.810026076452342,1
2020-02-17 15:08:18.906250,37.18717684198128,-16.920044021651282,16.80996285033555,1
2020-02-17 15:08:18.937500,37.18721034923554,-16.92004080874717,16.80989962388985,1
2020-02-17 15:08:18.968750,37.18724385653389,-16.92003759584591,16.80983639711526,1
2020-02-17 15:08:19.000000,37.18727736387629,-16.92003438294752,16.809773170011763,1
2020-02-17 15:08:19.031250,37.1873108712628,-16.920031170051985,16.809709942579342,1
2020-02-17 15:08:19.062500,37.1873443786934,-16.920027957159327,16.809646714818037,1
2020-02-17 15:08:19.093750,37.18737788616807,-16.920024744269497,16.809583486727842,1
2020-02-17 15:08:19.125000,37.18741139368682,-16.920021531382574,16.809520258308734,1
2020-02-17 15:08:19.156250,37.187444901249705,-16.920018318498478,16.809457029560765,1
2020-02-17 15:08:19.187500,37.18747840885665,-16.92001510561726,16.8093938004839,1
2020-02-17 15:08:19.218750,37.18751191650767,-16.9200118927389,16.80933057107813,1
2020-02-17 15:08:19.250000,37.18754542420277,-16.920008679863386,16.809267341343507,1
2020-02-17 15:08:19.281250,37.18757893194195,-16.920005466990737,16.80920411128001,1
2020-02-17 15:08:19.312500,37.18761243972524,-16.92000225412096,16.80914088088764,1
2020-02-17 15:08:19.343750,37.18764594755256,-16.91999904125403,16.809077650166373,1
2020-02-17 15:08:19.375000,37.187679455424,-16.91999582838995,16.809014419116277,1
2020-02-17 15:08:19.406250,37.187712963339536,-16.919992615528745,16.80895118773732,1
2020-02-17 15:08:19.437500,37.18774647129911,-16.919989402670392,16.80888795602947,1
2020-02-17 15:08:19.468750,37.18777997930281,-16.919986189814907,16.808824723992803,1
2020-02-17 15:08:19.500000,37.18781348735054,-16.919982976962274,16.808761491627244,1
2020-02-17 15:08:19.531250,37.18784699544238,-16.91997976411249,16.808698258932875,1
2020-02-17 15:08:19.562500,37.18788050357826,-16.919976551265567,16.80863502590965,1
2020-02-17 15:08:19.593750,37.18791401175826,-16.919973338421503,16.808571792557583,1
2020-02-17 15:08:19.625000,37.18794751998232,-16.919970125580296,16.808508558876667,1
2020-02-17 15:08:19.656250,37.18798102825046,-16.91996691274195,16.808445324866913,1
2020-02-17 15:08:19.687500,37.18801453656268,-16.919963699906454,16.80838209052835,1
2020-02-17 15:08:19.718750,37.18804804491897,-16.91996048707382,16.80831885586095,1
2020-02-17 15:08:19.750000,37.188081553319314,-16.91995727424403,16.808255620864728,1
2020-02-17 15:08:19.781250,37.18811506176377,-16.919954061417105,16.808192385539677,1
2020-02-17 15:08:19.812500,37.188148570252274,-16.919950848593032,16.808129149885808,1
2020-02-17 15:08:19.843750,37.188182078784834,-16.919947635771823,16.808065913903132,1
2020-02-17 15:08:19.875000,37.18821558736151,-16.919944422953456,16.80800267759166,1
2020-02-17 15:08:19.906250,37.1882490959822,-16.91994121013793,16.80793944095136,1
2020-02-17 15:08:19.937500,37.18828260464699,-16.919937997325285,16.807876203982246,1
2020-02-17 15:08:19.968750,37.18831611335587,-16.91993478451549,16.807812966684374,1
2020-02-17 15:08:20.000000,37.1883496221088,-16.91993157170854,16.807749729057665,1
2020-02-17 15:08:20.031250,37.18838313090584,-16.919928358904457,16.80768649110219,1
2020-02-17 15:08:20.062500,37.18841663974687,-16.919925146103196,16.807623252817876,1
2020-02-17 15:08:20.093750,37.18845014863202,-16.91992193330482,16.80756001420483,1
2020-02-17 15:08:20.125000,37.18848365756122,-16.91991872050928,16.807496775262983,1
2020-02-17 15:08:20.156250,37.18851716653448,-16.91991550771659,16.80743353599234,1
2020-02-17 15:08:20.187500,37.18855067555182,-16.919912294926768,16.807370296392936,1
2020-02-17 15:08:20.218750,37.18858418461322,-16.919909082139792,16.80730705646476,1
2020-02-17 15:08:20.250000,37.18861769371868,-16.919905869355663,16.807243816207787,1
2020-02-17 15:08:20.281250,37.188651202868215,-16.919902656574383,16.80718057562207,1
2020-02-17 15:08:20.312500,37.18868471206181,-16.919899443795963,16.807117334707623,1
2020-02-17 15:08:20.343750,37.18871822129946,-16.919896231020374,16.807054093464377,1
2020-02-17 15:08:20.375000,37.1887517305812,-16.919893018247652,16.806990851892383,1
2020-02-17 15:08:20.406250,37.18878523990697,-16.919889805477776,16.806927609991654,1
2020-02-17 15:08:20.437500,37.18881874927679,-16.91988659271075,16.80686436776216,1
2020-02-17 15:08:20.468750,37.18885225869072,-16.919883379946587,16.8068011252039,1
2020-02-17 15:08:20.500000,37.18888576814868,-16.91988016718524,16.806737882316913,1
2020-02-17 15:08:20.531250,37.18891927765068,-16.919876954426773,16.806674639101207,1
2020-02-17 15:08:20.562500,37.18895278719675,-16.919873741671147,16.806611395556743,1
2020-02-17 15:08:20.593750,37.188986296786894,-16.919870528918363,16.80654815168354,1
2020-02-17 15:08:20.625000,37.18901980642112,-16.919867316168425,16.80648490748162,1
2020-02-17 15:08:20.656250,37.18905331609937,-16.919864103421354,16.806421662950985,1
2020-02-17 15:08:20.687500,37.18908682582166,-16.91986089067711,16.806358418091623,1
2020-02-17 15:08:20.718750,37.18912033558802,-16.919857677935717,16.806295172903532,1
2020-02-17 15:08:20.750000,37.18915384539846,-16.919854465197172,16.80623192738675,1
2020-02-17 15:08:20.781250,37.18918735525292,-16.919851252461484,16.806168681541205,1
2020-02-17 15:08:20.812500,37.18922086515146,-16.91984803972863,16.806105435367,1
2020-02-17 15:08:20.843750,37.18925437509403,-16.919844826998638,16.806042188864048,1
2020-02-17 15:08:20.875000,37.18928788508068,-16.919841614271476,16.80597894203244,1
2020-02-17 15:08:20.906250,37.18932139511135,-16.919838401547164,16.805915694872102,1
2020-02-17 15:08:20.937500,37.18935490518608,-16.9198351888257,16.80585244738308,1
2020-02-17 15:08:20.968750,37.18938841530488,-16.919831976107087,16.80578919956539,1
2020-02-17 15:08:21.000000,37.18942192546772,-16.91982876339131,16.805725951418978,1
2020-02-17 15:08:21.031250,37.18945543567462,-16.91982555067837,16.80566270294391,1
2020-02-17 15:08:21.062500,37.189488945925554,-16.919822337968295,16.80559945414014,1
2020-02-17 15:08:21.093750,37.18952245622056,-16.919819125261053,16.805536205007712,1
2020-02-17 15:08:21.125000,37.18955596655959,-16.919815912556647,16.805472955546573,1
2020-02-17 15:08:21.156250,37.18958947694268,-16.919812699855107,16.805409705756787,1
2020-02-17 15:08:21.187500,37.1896229873698,-16.919809487156396,16.805346455638343,1
2020-02-17 15:08:21.218750,37.18965649784094,-16.919806274460527,16.805283205191188,1
2020-02-17 15:08:21.250000,37.189690008356216,-16.919803061767496,16.80521995441542,1
2020-02-17 15:08:21.281250,37.18972351891547,-16.91979984907733,16.805156703311003,1
2020-02-17 15:08:21.312500,37.18975702951877,-16.919796636389982,16.80509345187789,1
2020-02-17 15:08:21.343750,37.18979054016616,-16.919793423705485,16.80503020011617,1
2020-02-17 15:08:21.375000,37.18982405085756,-16.91979021102383,16.804966948025765,1
2020-02-17 15:08:21.406250,37.18985756159301,-16.919786998345025,16.804903695606747,1
2020-02-17 15:08:21.437500,37.18989107237248,-16.91978378566905,16.804840442859053,1
2020-02-17 15:08:21.468750,37.189924583196,-16.91978057299592,16.804777189782754,1
2020-02-17 15:08:21.500000,37.1899580940636,-16.91977736032562,16.804713936377826,1
2020-02-17 15:08:21.531250,37.189991604975184,-16.919774147658178,16.804650682644255,1
2020-02-17 15:08:21.562500,37.19002511593084,-16.91977093499356,16.804587428582053,1
2020-02-17 15:08:21.593750,37.19005862693054,-16.919767722331812,16.804524174191208,1
2020-02-17 15:08:21.625000,37.19009213797427,-16.91976450967287,16.804460919471758,1
2020-02-17 15:08:21.656250,37.19012564906204,-16.91976129701678,16.804397664423732,1
2020-02-17 15:08:21.687500,37.190159160193815,-16.919758084363522,16.804334409047037,1
2020-02-17 15:08:21.718750,37.19019267136969,-16.919754871713128,16.80427115334176,1
2020-02-17 15:08:21.750000,37.19022618258957,-16.919751659065547,16.80420789730788,1
2020-02-17 15:08:21.781250,37.19025969385348,-16.919748446420815,16.80414464094539,1
2020-02-17 15:08:21.812500,37.190293205161424,-16.91974523377891,16.804081384254303,1
2020-02-17 15:08:21.843750,37.19032671651341,-16.919742021139854,16.80401812723461,1
2020-02-17 15:08:21.875000,37.19036022790942,-16.919738808503638,16.803954869886343,1
2020-02-17 15:08:21.906250,37.19039373934947,-16.91973559587025,16.803891612209483,1
2020-02-17 15:08:21.937500,37.19042725083356,-16.91973238323971,16.803828354204036,1
2020-02-17 15:08:21.968750,37.19046076236169,-16.919729170612,16.80376509586999,1
2020-02-17 15:08:22.000000,37.19049427393384,-16.919725957987126,16.803701837207377,1
2020-02-17 15:08:22.031250,37.19052778555001,-16.91972274536509,16.80363857821619,1
2020-02-17 15:08:22.062500,37.19056129721022,-16.919719532745887,16.803575318896424,1
2020-02-17 15:08:22.093750,37.19059480891447,-16.919716320129524,16.8035120592481,1
2020-02-17 15:08:22.125000,37.19062832066273,-16.919713107515992,16.803448799271198,1
2020-02-17 15:08:22.156250,37.19066183245504,-16.919709894905296,16.803385538965742,1
2020-02-17 15:08:22.187500,37.19069534429136,-16.919706682297438,16.80332227833174,1
2020-02-17 15:08:22.218750,37.19072885617173,-16.919703469692408,16.803259017369168,1
2020-02-17 15:08:22.250000,37.19076236809613,-16.919700257090216,16.803195756078058,1
2020-02-17 15:08:22.281250,37.19079588006452,-16.919697044490874,16.803132494458378,1
2020-02-17 15:08:22.312500,37.19082939207694,-16.919693831894346,16.80306923251017,1
2020-02-17 15:08:22.343750,37.19086290413341,-16.919690619300653,16.803005970233407,1
2020-02-17 15:08:22.375000,37.19089641623388,-16.919687406709798,16.80294270762811,1
2020-02-17 15:08:22.406250,37.19092992837839,-16.919684194121775,16.802879444694273,1
2020-02-17 15:08:22.437500,37.19096344056695,-16.919680981536594,16.802816181431936,1
2020-02-17 15:08:22.468750,37.19099695279948,-16.91967776895423,16.80275291784104,1
2020-02-17 15:08:22.500000,37.19103046507606,-16.91967455637471,16.802689653921632,1
2020-02-17 15:08:22.531250,37.191063977396674,-16.91967134379801,16.80262638967373,1
2020-02-17 15:08:22.562500,37.19109748976129,-16.919668131224153,16.80256312509725,1
2020-02-17 15:08:22.593750,37.19113100216993,-16.919664918653122,16.80249986019229,1
2020-02-17 15:08:22.625000,37.19116451462259,-16.919661706084927,16.80243659495882,1
2020-02-17 15:08:22.656250,37.19119802711928,-16.919658493519556,16.80237332939685,1
2020-02-17 15:08:22.687500,37.19123153965997,-16.91965528095702,16.80231006350634,1
2020-02-17 15:08:22.718750,37.19126505224469,-16.919652068397312,16.802246797287367,1
2020-02-17 15:08:22.750000,37.19129856487344,-16.919648855840432,16.802183530739892,1
2020-02-17 15:08:22.781250,37.191332077546186,-16.919645643286398,16.802120263863902,1
2020-02-17 15:08:22.812500,37.19136559026296,-16.919642430735188,16.80205699665947,1
2020-02-17 15:08:22.843750,37.19139910302372,-16.919639218186788,16.80199372912648,1
2020-02-17 15:08:22.875000,37.19143261582853,-16.91963600564124,16.80193046126507,1
2020-02-17 15:08:22.906250,37.19146612867735,-16.919632793098504,16.801867193075154,1
2020-02-17 15:08:22.937500,37.19149964157019,-16.919629580558606,16.801803924556776,1
2020-02-17 15:08:22.968750,37.19153315450704,-16.919626368021536,16.801740655709892,1
2020-02-17 15:08:23.000000,37.19156666748791,-16.9196231554873,16.801677386534557,1
2020-02-17 15:08:23.031250,37.19160018051276,-16.919619942955872,16.801614117030777,1
2020-02-17 15:08:23.062500,37.19163369358163,-16.919616730427286,16.80155084719851,1
2020-02-17 15:08:23.093750,37.19166720669453,-16.91961351790152,16.801487577037786,1
2020-02-17 15:08:23.125000,37.19170071985143,-16.919610305378587,16.8014243065486,1
2020-02-17 15:08:23.156250,37.19173423305236,-16.919607092858485,16.801361035730956,1
2020-02-17 15:08:23.187500,37.19176774629728,-16.919603880341207,16.801297764584895,1
2020-02-17 15:08:23.218750,37.19180125958621,-16.919600667826753,16.801234493110357,1
2020-02-17 15:08:23.250000,37.19183477291915,-16.91959745531512,16.801171221307392,1
2020-02-17 15:08:23.281250,37.191868286296085,-16.91959424280632,16.801107949175975,1
2020-02-17 15:08:23.312500,37.19190179971704,-16.919591030300342,16.80104467671614,1
2020-02-17 15:08:23.343750,37.19193531318203,-16.9195878177972,16.800981403927864,1
2020-02-17 15:08:23.375000,37.19196882669096,-16.919584605296855,16.80091813081117,1
2020-02-17 15:08:23.406250,37.19200234024398,-16.919581392799362,16.800854857366065,1
2020-02-17 15:08:23.437500,37.19203585384093,-16.919578180304683,16.800791583592492,1
2020-02-17 15:08:23.468750,37.1920693674819,-16.919574967812828,16.800728309490527,1
2020-02-17 15:08:23.500000,37.19210288116689,-16.919571755323787,16.80066503506012,1
2020-02-17 15:08:23.531250,37.19213639489588,-16.919568542837585,16.800601760301344,1
2020-02-17 15:08:23.562500,37.19216990866887,-16.919565330354192,16.80053848521414,1
2020-02-17 15:08:23.593750,37.19220342248588,-16.919562117873642,16.80047520979852,1
2020-02-17 15:08:23.625000,37.19223693634686,-16.919558905395895,16.800411934054527,1
2020-02-17 15:08:23.656250,37.19227045025184,-16.919555692920987,16.80034865798209,1
2020-02-17 15:08:23.687500,37.19230396420084,-16.919552480448893,16.8002853815813,1
2020-02-17 15:08:23.718750,37.192337478193856,-16.91954926797962,16.80022210485211,1
2020-02-17 15:08:23.750000,37.19237099223081,-16.919546055513155,16.80015882779452,1
2020-02-17 15:08:23.781250,37.19240450631183,-16.91954284304954,16.800095550408564,1
2020-02-17 15:08:23.812500,37.19243802043681,-16.919539630588726,16.800032272694192,1
2020-02-17 15:08:23.843750,37.19247153460581,-16.919536418130736,16.79996899465149,1
2020-02-17 15:08:23.875000,37.19250504881881,-16.919533205675577,16.799905716280406,1
2020-02-17 15:08:23.906250,37.192538563075765,-16.91952999322323,16.799842437580928,1
2020-02-17 15:08:23.937500,37.19257207737672,-16.9195267807737,16.79977915855308,1
2020-02-17 15:08:23.968750,37.192605591721694,-16.919523568327005,16.799715879196878,1
2020-02-17 15:08:24.000000,37.19263910611066,-16.91952035588311,16.799652599512314,1
2020-02-17 15:08:24.031250,37.19267262054362,-16.919517143442043,16.799589319499393,1
2020-02-17 15:08:24.062500,37.19270613502057,-16.9195139310038,16.799526039158124,1
2020-02-17 15:08:24.093750,37.19273964954153,-16.919510718568368,16.799462758488506,1
2020-02-17 15:08:24.125000,37.192773164106455,-16.919507506135748,16.79939947749056,1
2020-02-17 15:08:24.156250,37.19280667871539,-16.91950429370597,16.799336196164223,1
2020-02-17 15:08:24.187500,37.1928401933683,-16.919501081278998,16.79927291450957,1
2020-02-17 15:08:24.218750,37.19287370806522,-16.919497868854833,16.799209632526587,1
2020-02-17 15:08:24.250000,37.192907222806106,-16.919494656433493,16.799146350215274,1
2020-02-17 15:08:24.281250,37.19294073759099,-16.91949144401498,16.79908306757562,1
2020-02-17 15:08:24.312500,37.19297425241985,-16.91948823159927,16.799019784607623,1
2020-02-17 15:08:24.343750,37.19300776729272,-16.919485019186382,16.79895650131132,1
2020-02-17 15:08:24.375000,37.19304128220957,-16.919481806776307,16.798893217686718,1
2020-02-17 15:08:24.406250,37.1930747971704,-16.91947859436905,16.79882993373378,1
2020-02-17 15:08:24.437500,37.19310831217521,-16.91947538196461,16.79876664945253,1
2020-02-17 15:08:24.468750,37.19314182722402,-16.91947216956299,16.79870336484296,1
2020-02-17 15:08:24.500000,37.19317534231682,-16.919468957164177,16.798640079905123,1
2020-02-17 15:08:24.531250,37.1932088574536,-16.91946574476818,16.798576794638944,1
2020-02-17 15:08:24.562500,37.19324237263436,-16.91946253237501,16.79851350904448,1
2020-02-17 15:08:24.593750,37.19327588785912,-16.919459319984647,16.798450223121716,1
2020-02-17 15:08:24.625000,37.19330940312783,-16.919456107597085,16.798386936870664,1
2020-02-17 15:08:24.656250,37.193342918440536,-16.919452895212345,16.798323650291323,1
2020-02-17 15:08:24.687500,37.193376433797226,-16.919449682830432,16.798260363383697,1
2020-02-17 15:08:24.718750,37.19340994919788,-16.91944647045131,16.798197076147797,1
2020-02-17 15:08:24.750000,37.19344346464253,-16.919443258075027,16.79813378858359,1
2020-02-17 15:08:24.781250,37.193476980131166,-16.919440045701542,16.79807050069114,1
2020-02-17 15:08:24.812500,37.19351049566379,-16.91943683333087,16.798007212470413,1
2020-02-17 15:08:24.843750,37.19354401124037,-16.919433620963,16.7979439239214,1
2020-02-17 15:08:24.875000,37.193577526860906,-16.919430408597965,16.797880635044134,1
2020-02-17 15:08:24.906250,37.19361104252546,-16.91942719623573,16.79781734583861,1
2020-02-17 15:08:24.937500,37.19364455823397,-16.91942398387631,16.79775405630482,1
2020-02-17 15:08:24.968750,37.19367807398648,-16.919420771519693,16.797690766442773,1
2020-02-17 15:08:25.000000,37.19371158978294,-16.919417559165886,16.797627476252487,1
2020-02-17 15:08:25.031250,37.193745105623385,-16.9194143468149,16.797564185733954,1
2020-02-17 15:08:25.062500,37.1937786215078,-16.919411134466728,16.797500894887172,1
2020-02-17 15:08:25.093750,37.19381213743619,-16.919407922121355,16.79743760371214,1
2020-02-17 15:08:25.125000,37.19384565340854,-16.919404709778792,16.797374312208873,1
2020-02-17 15:08:25.156250,37.19387916942489,-16.919401497439047,16.797311020377368,1
2020-02-17 15:08:25.187500,37.1939126854852,-16.91939828510211,16.79724772821766,1
2020-02-17 15:08:25.218750,37.19394620158949,-16.91939507276797,16.797184435729715,1
2020-02-17 15:08:25.250000,37.19397971773773,-16.919391860436647,16.797121142913515,1
2020-02-17 15:08:25.281250,37.19401323392996,-16.91938864810814,16.797057849769132,1
2020-02-17 15:08:25.312500,37.19404675016613,-16.91938543578243,16.796994556296482,1
2020-02-17 15:08:25.343750,37.1940802664463,-16.919382223459536,16.796931262495683,1
2020-02-17 15:08:25.375000,37.194113782770415,-16.919379011139444,16.796867968366637,1
2020-02-17 15:08:25.406250,37.194147299138535,-16.91937579882217,16.79680467390939,1
2020-02-17 15:08:25.437500,37.19418081555061,-16.91937258650769,16.796741379123926,1
2020-02-17 15:08:25.468750,37.194214332006624,-16.919369374196023,16.79667808401028,1
2020-02-17 15:08:25.500000,37.19424784850662,-16.91936616188717,16.796614788568437,1
2020-02-17 15:08:25.531250,37.194281365050585,-16.919362949581117,16.796551492798386,1
2020-02-17 15:08:25.562500,37.19431488163852,-16.919359737277862,16.796488196700164,1
2020-02-17 15:08:25.593750,37.19434839827039,-16.919356524977413,16.79642490027375,1
2020-02-17 15:08:25.625000,37.19438191494624,-16.91935331267979,16.79636160351916,1
2020-02-17 15:08:25.656250,37.19441543166606,-16.919350100384957,16.79629830643638,1
2020-02-17 15:08:25.687500,37.19444894842987,-16.91934688809293,16.796235009025445,1
2020-02-17 15:08:25.718750,37.19448246523759,-16.91934367580371,16.796171711286295,1
2020-02-17 15:08:25.750000,37.1945159820893,-16.9193404635173,16.796108413219006,1
2020-02-17 15:08:25.781250,37.19454949898494,-16.919337251233678,16.79604511482352,1
2020-02-17 15:08:25.812500,37.19458301592459,-16.919334038952883,16.795981816099918,1
2020-02-17 15:08:25.843750,37.19461653290814,-16.919330826674877,16.79591851704813,1
2020-02-17 15:08:25.875000,37.194650049935696,-16.91932761439968,16.79585521766818,1
2020-02-17 15:08:25.906250,37.1946835670072,-16.91932440212729,16.795791917960088,1
2020-02-17 15:08:25.937500,37.19471708412265,-16.919321189857698,16.795728617923853,1
2020-02-17 15:08:25.968750,37.19475060128209,-16.9193179775909,16.795665317559475,1
2020-02-17 15:08:26.000000,37.19478411848547,-16.919314765326916,16.795602016866958,1
2020-02-17 15:08:26.031250,37.1948176357328,-16.91931155306574,16.7955387158463,1
2020-02-17 15:08:26.062500,37.19485115302408,-16.91930834080734,16.79547541449748,1
2020-02-17 15:08:26.093750,37.19488467035929,-16.919305128551766,16.79541211282055,1
2020-02-17 15:08:26.125000,37.194918187738494,-16.919301916298977,16.7953488108155,1
2020-02-17 15:08:26.156250,37.19495170516163,-16.919298704049005,16.79528550848232,1
2020-02-17 15:08:26.187500,37.19498522262873,-16.919295491801822,16.795222205821005,1
2020-02-17 15:08:26.218750,37.1950187401398,-16.919292279557443,16.79515890283158,1
