datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 07:49:14.343750,17.635091529937547,11.030980736766397,32.996164591071704,1
2020-02-21 07:49:14.375000,17.6350783635265,11.03096672482062,32.996013260854184,1
2020-02-21 07:49:14.406250,17.63506519715955,11.030952712693653,32.9958619300483,1
2020-02-21 07:49:14.437500,17.635052030836725,11.03093870038546,32.99571059865402,1
2020-02-21 07:49:14.468750,17.63503886455806,11.030924687896071,32.99555926667143,1
2020-02-21 07:49:14.500000,17.63502569832347,11.03091067522548,32.99540793410048,1
2020-02-21 07:49:14.531250,17.635012532133043,11.030896662373674,32.99525660094122,1
2020-02-21 07:49:14.562500,17.63499936598672,11.030882649340665,32.995105267193644,1
2020-02-21 07:49:14.593750,17.63498619988455,11.03086863612645,32.99495393285779,1
2020-02-21 07:49:14.625000,17.634973033826455,11.030854622731026,32.99480259793364,1
2020-02-21 07:49:14.656250,17.63495986781254,11.030840609154398,32.99465126242128,1
2020-02-21 07:49:14.687500,17.634946701842736,11.030826595396547,32.99449992632063,1
2020-02-21 07:49:14.718750,17.63493353591707,11.030812581457509,32.994348589631784,1
2020-02-21 07:49:14.750000,17.63492037003549,11.030798567337264,32.994197252354695,1
2020-02-21 07:49:14.781250,17.634907204198075,11.030784553035796,32.99404591448942,1
2020-02-21 07:49:14.812500,17.63489403840478,11.030770538553124,32.99389457603597,1
2020-02-21 07:49:14.843750,17.63488087265562,11.030756523889256,32.99374323699436,1
2020-02-21 07:49:14.875000,17.634867706950565,11.030742509044174,32.9935918973646,1
2020-02-21 07:49:14.906250,17.63485454128965,11.030728494017884,32.993440557146684,1
2020-02-21 07:49:14.937500,17.634841375672877,11.030714478810388,32.9932892163407,1
2020-02-21 07:49:14.968750,17.634828210100213,11.030700463421685,32.99313787494654,1
2020-02-21 07:49:15.000000,17.63481504457167,11.030686447851767,32.99298653296432,1
2020-02-21 07:49:15.031250,17.634801879087266,11.030672432100644,32.99283519039402,1
2020-02-21 07:49:15.062500,17.634788713646977,11.030658416168318,32.99268384723569,1
2020-02-21 07:49:15.093750,17.634775548250836,11.030644400054774,32.992532503489294,1
2020-02-21 07:49:15.125000,17.634762382898835,11.030630383760029,32.992381159154874,1
2020-02-21 07:49:15.156250,17.634749217590926,11.030616367284088,32.992229814232445,1
2020-02-21 07:49:15.187500,17.634736052327163,11.030602350626932,32.99207846872201,1
2020-02-21 07:49:15.218750,17.63472288710753,11.030588333788554,32.99192712262361,1
2020-02-21 07:49:15.250000,17.63470972193203,11.030574316768975,32.991775775937235,1
2020-02-21 07:49:15.281250,17.63469655680064,11.030560299568194,32.99162442866292,1
2020-02-21 07:49:15.312500,17.634683391713395,11.030546282186195,32.99147308080063,1
2020-02-21 07:49:15.343750,17.634670226670284,11.030532264622996,32.991321732350464,1
2020-02-21 07:49:15.375000,17.634657061671327,11.030518246878572,32.9911703833124,1
2020-02-21 07:49:15.406250,17.634643896716437,11.03050422895295,32.9910190336864,1
2020-02-21 07:49:15.437500,17.63463073180571,11.030490210846123,32.990867683472565,1
2020-02-21 07:49:15.468750,17.634617566939113,11.030476192558083,32.99071633267086,1
2020-02-21 07:49:15.500000,17.63460440211665,11.030462174088838,32.99056498128131,1
2020-02-21 07:49:15.531250,17.63459123733832,11.030448155438393,32.990413629303944,1
2020-02-21 07:49:15.562500,17.634578072604125,11.030434136606711,32.99026227673875,1
2020-02-21 07:49:15.593750,17.634564907914044,11.03042011759384,32.990110923585746,1
2020-02-21 07:49:15.625000,17.634551743268094,11.030406098399748,32.989959569845006,1
2020-02-21 07:49:15.656250,17.634538578666287,11.03039207902446,32.98980821551649,1
2020-02-21 07:49:15.687500,17.634525414108566,11.030378059467967,32.989656860600185,1
2020-02-21 07:49:15.718750,17.634512249595016,11.030364039730255,32.989505505096155,1
2020-02-21 07:49:15.750000,17.634499085125615,11.030350019811335,32.98935414900443,1
2020-02-21 07:49:15.781250,17.63448592070031,11.030335999711207,32.989202792325,1
2020-02-21 07:49:15.812500,17.634472756319163,11.03032197942987,32.98905143505787,1
2020-02-21 07:49:15.843750,17.634459591982118,11.03030795896732,32.98890007720306,1
2020-02-21 07:49:15.875000,17.634446427689248,11.030293938323553,32.98874871876062,1
2020-02-21 07:49:15.906250,17.63443326344046,11.030279917498587,32.9885973597305,1
2020-02-21 07:49:15.937500,17.63442009923587,11.030265896492407,32.98844600011279,1
2020-02-21 07:49:15.968750,17.634406935075344,11.03025187530502,32.98829463990742,1
2020-02-21 07:49:16.000000,17.63439377095897,11.030237853936423,32.98814327911448,1
2020-02-21 07:49:16.031250,17.63438060688676,11.03022383238661,32.987991917733986,1
2020-02-21 07:49:16.062500,17.63436744285863,11.030209810655595,32.98784055576587,1
2020-02-21 07:49:16.093750,17.634354278874675,11.03019578874337,32.987689193210265,1
2020-02-21 07:49:16.125000,17.634341114934827,11.030181766649926,32.98753783006708,1
2020-02-21 07:49:16.156250,17.63432795103913,11.030167744375268,32.9873864663364,1
2020-02-21 07:49:16.187500,17.634314787187556,11.03015372191942,32.987235102018204,1
2020-02-21 07:49:16.218750,17.63430162338012,11.030139699282351,32.98708373711253,1
2020-02-21 07:49:16.250000,17.63428845961683,11.030125676464063,32.98693237161936,1
2020-02-21 07:49:16.281250,17.63427529589766,11.030111653464589,32.986781005538745,1
2020-02-21 07:49:16.312500,17.634262132222595,11.030097630283878,32.98662963887068,1
2020-02-21 07:49:16.343750,17.63424896859171,11.030083606921966,32.9864782716152,1
2020-02-21 07:49:16.375000,17.634235805004945,11.030069583378843,32.98632690377232,1
2020-02-21 07:49:16.406250,17.63422264146231,11.030055559654508,32.986175535342035,1
2020-02-21 07:49:16.437500,17.63420947796381,11.03004153574896,32.98602416632436,1
2020-02-21 07:49:16.468750,17.63419631450945,11.030027511662208,32.98587279671932,1
2020-02-21 07:49:16.500000,17.634183151099194,11.03001348739424,32.98572142652692,1
2020-02-21 07:49:16.531250,17.634169987733102,11.029999462945064,32.9855700557472,1
2020-02-21 07:49:16.562500,17.63415682441116,11.029985438314672,32.98541868438016,1
2020-02-21 07:49:16.593750,17.6341436611333,11.02997141350308,32.98526731242584,1
2020-02-21 07:49:16.625000,17.63413049789963,11.029957388510269,32.9851159398842,1
2020-02-21 07:49:16.656250,17.63411733471007,11.029943363336244,32.98496456675528,1
2020-02-21 07:49:16.687500,17.63410417156466,11.029929337981011,32.98481319303912,1
2020-02-21 07:49:16.718750,17.63409100846337,11.029915312444563,32.98466181873571,1
2020-02-21 07:49:16.750000,17.63407784540623,11.0299012867269,32.98451044384508,1
2020-02-21 07:49:16.781250,17.63406468239321,11.029887260828042,32.984359068367255,1
2020-02-21 07:49:16.812500,17.63405151942433,11.029873234747962,32.98420769230221,1
2020-02-21 07:49:16.843750,17.63403835649959,11.02985920848667,32.984056315649994,1
2020-02-21 07:49:16.875000,17.634025193618964,11.029845182044166,32.98390493841058,1
2020-02-21 07:49:16.906250,17.634012030782504,11.029831155420457,32.98375356058406,1
2020-02-21 07:49:16.937500,17.633998867990176,11.029817128615528,32.98360218217039,1
2020-02-21 07:49:16.968750,17.633985705241983,11.029803101629383,32.9834508031696,1
2020-02-21 07:49:17.000000,17.633972542537904,11.029789074462032,32.9832994235817,1
2020-02-21 07:49:17.031250,17.633959379877993,11.029775047113466,32.98314804340673,1
2020-02-21 07:49:17.062500,17.63394621726221,11.029761019583688,32.98299666264465,1
2020-02-21 07:49:17.093750,17.633933054690566,11.029746991872708,32.98284528129557,1
2020-02-21 07:49:17.125000,17.633919892163043,11.029732963980509,32.982693899359404,1
2020-02-21 07:49:17.156250,17.633906729679666,11.029718935907098,32.982542516836226,1
2020-02-21 07:49:17.187500,17.633893567240428,11.029704907652468,32.98239113372604,1
2020-02-21 07:49:17.218750,17.63388040484534,11.029690879216634,32.98223975002884,1
2020-02-21 07:49:17.250000,17.633867242494382,11.02967685059958,32.98208836574469,1
2020-02-21 07:49:17.281250,17.633854080187525,11.029662821801326,32.98193698087355,1
2020-02-21 07:49:17.312500,17.63384091792487,11.029648792821842,32.981785595415445,1
2020-02-21 07:49:17.343750,17.633827755706324,11.029634763661154,32.98163420937044,1
2020-02-21 07:49:17.375000,17.633814593531937,11.029620734319243,32.981482822738506,1
2020-02-21 07:49:17.406250,17.633801431401636,11.029606704796144,32.98133143551967,1
2020-02-21 07:49:17.437500,17.633788269315524,11.029592675091816,32.98118004771397,1
2020-02-21 07:49:17.468750,17.633775107273536,11.029578645206271,32.98102865932137,1
2020-02-21 07:49:17.500000,17.633761945275662,11.029564615139517,32.98087727034189,1
2020-02-21 07:49:17.531250,17.63374878332194,11.02955058489156,32.98072588077559,1
2020-02-21 07:49:17.562500,17.633735621412377,11.029536554462371,32.98057449062246,1
2020-02-21 07:49:17.593750,17.63372245954695,11.029522523851991,32.98042309988252,1
2020-02-21 07:49:17.625000,17.633709297725645,11.029508493060376,32.9802717085558,1
2020-02-21 07:49:17.656250,17.63369613594848,11.029494462087566,32.98012031664228,1
2020-02-21 07:49:17.687500,17.633682974215468,11.029480430933528,32.979968924142014,1
2020-02-21 07:49:17.718750,17.633669812526595,11.029466399598276,32.979817531055,1
2020-02-21 07:49:17.750000,17.633656650881875,11.029452368081817,32.97966613738122,1
2020-02-21 07:49:17.781250,17.63364348928125,11.02943833638415,32.97951474312073,1
2020-02-21 07:49:17.812500,17.633630327724823,11.029424304505264,32.97936334827356,1
2020-02-21 07:49:17.843750,17.633617166212506,11.029410272445158,32.97921195283967,1
2020-02-21 07:49:17.875000,17.633604004744306,11.029396240203848,32.97906055681915,1
2020-02-21 07:49:17.906250,17.633590843320306,11.029382207781316,32.97890916021195,1
2020-02-21 07:49:17.937500,17.63357768194041,11.02936817517757,32.97875776301811,1
2020-02-21 07:49:17.968750,17.63356452060465,11.02935414239261,32.97860636523763,1
2020-02-21 07:49:18.000000,17.63355135931303,11.029340109426446,32.978454966870565,1
2020-02-21 07:49:18.031250,17.633538198065573,11.029326076279055,32.97830356791689,1
2020-02-21 07:49:18.062500,17.633525036862228,11.029312042950457,32.978152168376624,1
2020-02-21 07:49:18.093750,17.63351187570304,11.029298009440646,32.97800076824982,1
2020-02-21 07:49:18.125000,17.63349871458798,11.029283975749614,32.97784936753644,1
2020-02-21 07:49:18.156250,17.6334855535171,11.029269941877372,32.97769796623655,1
2020-02-21 07:49:18.187500,17.633472392490336,11.029255907823917,32.97754656435013,1
2020-02-21 07:49:18.218750,17.63345923150773,11.02924187358924,32.97739516187721,1
2020-02-21 07:49:18.250000,17.63344607056926,11.02922783917336,32.97724375881781,1
2020-02-21 07:49:18.281250,17.633432909674895,11.029213804576246,32.9770923551719,1
2020-02-21 07:49:18.312500,17.633419748824707,11.029199769797948,32.976940950939586,1
2020-02-21 07:49:18.343750,17.633406588018637,11.029185734838409,32.9767895461208,1
2020-02-21 07:49:18.375000,17.633393427256745,11.029171699697658,32.97663814071558,1
2020-02-21 07:49:18.406250,17.633380266538975,11.0291576643757,32.97648673472396,1
2020-02-21 07:49:18.437500,17.633367105865354,11.029143628872516,32.97633532814595,1
2020-02-21 07:49:18.468750,17.633353945235896,11.029129593188124,32.97618392098154,1
2020-02-21 07:49:18.500000,17.63334078465055,11.02911555732252,32.976032513230805,1
2020-02-21 07:49:18.531250,17.633327624109384,11.029101521275685,32.975881104893695,1
2020-02-21 07:49:18.562500,17.633314463612315,11.029087485047672,32.97572969597027,1
2020-02-21 07:49:18.593750,17.6333013031594,11.02907344863841,32.975578286460504,1
2020-02-21 07:49:18.625000,17.633288142750665,11.02905941204794,32.97542687636442,1
2020-02-21 07:49:18.656250,17.63327498238603,11.029045375276262,32.97527546568209,1
2020-02-21 07:49:18.687500,17.633261822065577,11.029031338323362,32.97512405441348,1
2020-02-21 07:49:18.718750,17.63324866178926,11.02901730118924,32.97497264255862,1
2020-02-21 07:49:18.750000,17.63323550155709,11.029003263873912,32.97482123011748,1
2020-02-21 07:49:18.781250,17.633222341369024,11.028989226377362,32.97466981709013,1
2020-02-21 07:49:18.812500,17.63320918122513,11.028975188699608,32.97451840347658,1
2020-02-21 07:49:18.843750,17.633196021125375,11.028961150840622,32.974366989276824,1
2020-02-21 07:49:18.875000,17.633182861069784,11.028947112800438,32.97421557449091,1
2020-02-21 07:49:18.906250,17.63316970105835,11.02893307457902,32.974064159118825,1
2020-02-21 07:49:18.937500,17.633156541091026,11.0289190361764,32.97391274316059,1
2020-02-21 07:49:18.968750,17.633143381167862,11.028904997592557,32.97376132661621,1
2020-02-21 07:49:19.000000,17.633130221288816,11.0288909588275,32.97360990948572,1
2020-02-21 07:49:19.031250,17.633117061453966,11.02887691988122,32.97345849176913,1
2020-02-21 07:49:19.062500,17.63310390166321,11.028862880753742,32.97330707346643,1
2020-02-21 07:49:19.093750,17.633090741916643,11.028848841445024,32.973155654577674,1
2020-02-21 07:49:19.125000,17.633077582214206,11.0288348019551,32.973004235102884,1
2020-02-21 07:49:19.156250,17.633064422555915,11.028820762283951,32.97285281504203,1
2020-02-21 07:49:19.187500,17.633051262941784,11.028806722431604,32.97270139439516,1
2020-02-21 07:49:19.218750,17.633038103371767,11.028792682398027,32.97254997316226,1
2020-02-21 07:49:19.250000,17.633024943845925,11.028778642183228,32.97239855134338,1
2020-02-21 07:49:19.281250,17.633011784364214,11.028764601787229,32.97224712893851,1
2020-02-21 07:49:19.312500,17.632998624926643,11.028750561209998,32.97209570594768,1
2020-02-21 07:49:19.343750,17.632985465533274,11.028736520451556,32.97194428237094,1
2020-02-21 07:49:19.375000,17.632972306183984,11.028722479511902,32.97179285820822,1
2020-02-21 07:49:19.406250,17.632959146878875,11.02870843839102,32.971641433459595,1
2020-02-21 07:49:19.437500,17.63294598761788,11.028694397088929,32.971490008125045,1
2020-02-21 07:49:19.468750,17.632932828401096,11.028680355605616,32.97133858220465,1
2020-02-21 07:49:19.500000,17.632919669228432,11.028666313941097,32.97118715569837,1
2020-02-21 07:49:19.531250,17.632906510099865,11.028652272095346,32.97103572860622,1
2020-02-21 07:49:19.562500,17.632893351015504,11.02863823006838,32.97088430092825,1
2020-02-21 07:49:19.593750,17.632880191975254,11.0286241878602,32.97073287266444,1
2020-02-21 07:49:19.625000,17.63286703297918,11.0286101454708,32.97058144381482,1
2020-02-21 07:49:19.656250,17.63285387402728,11.028596102900195,32.97043001437942,1
2020-02-21 07:49:19.687500,17.632840715119492,11.02858206014836,32.970278584358226,1
2020-02-21 07:49:19.718750,17.632827556255865,11.028568017215298,32.97012715375128,1
2020-02-21 07:49:19.750000,17.632814397436345,11.028553974101042,32.96997572255858,1
2020-02-21 07:49:19.781250,17.63280123866102,11.028539930805549,32.96982429078012,1
2020-02-21 07:49:19.812500,17.632788079929814,11.028525887328856,32.969672858416,1
2020-02-21 07:49:19.843750,17.632774921242813,11.028511843670934,32.96952142546616,1
2020-02-21 07:49:19.875000,17.63276176259991,11.028497799831786,32.969369991930606,1
2020-02-21 07:49:19.906250,17.63274860400118,11.028483755811424,32.969218557809405,1
2020-02-21 07:49:19.937500,17.632735445446592,11.028469711609846,32.96906712310252,1
2020-02-21 07:49:19.968750,17.63272228693615,11.028455667227057,32.96891568781002,1
2020-02-21 07:49:20.000000,17.632709128469852,11.028441622663037,32.96876425193189,1
2020-02-21 07:49:20.031250,17.632695970047703,11.028427577917808,32.96861281546813,1
2020-02-21 07:49:20.062500,17.632682811669717,11.028413532991353,32.96846137841881,1
2020-02-21 07:49:20.093750,17.632669653335885,11.028399487883688,32.96830994078389,1
2020-02-21 07:49:20.125000,17.63265649504619,11.028385442594807,32.96815850256341,1
2020-02-21 07:49:20.156250,17.632643336800676,11.028371397124694,32.96800706375739,1
2020-02-21 07:49:20.187500,17.63263017859928,11.028357351473373,32.967855624365825,1
2020-02-21 07:49:20.218750,17.632617020442034,11.028343305640837,32.96770418438876,1
2020-02-21 07:49:20.250000,17.632603862328946,11.028329259627068,32.967552743826175,1
2020-02-21 07:49:20.281250,17.632590704260007,11.028315213432087,32.96740130267811,1
2020-02-21 07:49:20.312500,17.632577546235247,11.028301167055876,32.967249860944584,1
2020-02-21 07:49:20.343750,17.63256438825458,11.028287120498454,32.96709841862558,1
2020-02-21 07:49:20.375000,17.632551230318132,11.028273073759832,32.966946975721164,1
2020-02-21 07:49:20.406250,17.632538072425792,11.028259026839969,32.96679553223132,1
2020-02-21 07:49:20.437500,17.63252491457763,11.02824497973888,32.96664408815604,1
2020-02-21 07:49:20.468750,17.632511756773575,11.0282309324566,32.9664926434954,1
2020-02-21 07:49:20.500000,17.632498599013708,11.028216884993071,32.966341198249324,1
2020-02-21 07:49:20.531250,17.632485441298027,11.02820283734834,32.96618975241797,1
2020-02-21 07:49:20.562500,17.632472283626438,11.028188789522384,32.96603830600121,1
2020-02-21 07:49:20.593750,17.63245912599904,11.028174741515205,32.96588685899912,1
2020-02-21 07:49:20.625000,17.632445968415784,11.028160693326814,32.96573541141174,1
2020-02-21 07:49:20.656250,17.63243281087667,11.028146644957198,32.96558396323901,1
2020-02-21 07:49:20.687500,17.63241965338171,11.028132596406367,32.96543251448105,1
2020-02-21 07:49:20.718750,17.63240649593092,11.02811854767432,32.9652810651378,1
2020-02-21 07:49:20.750000,17.632393338524263,11.02810449876104,32.965129615209285,1
2020-02-21 07:49:20.781250,17.632380181161757,11.02809044966655,32.96497816469554,1
2020-02-21 07:49:20.812500,17.632367023843425,11.028076400390836,32.964826713596565,1
2020-02-21 07:49:20.843750,17.632353866569222,11.028062350933896,32.96467526191238,1
2020-02-21 07:49:20.875000,17.632340709339193,11.028048301295748,32.964523809643026,1
2020-02-21 07:49:20.906250,17.632327552153335,11.028034251476374,32.96437235678847,1
2020-02-21 07:49:20.937500,17.632314395011615,11.02802020147578,32.96422090334875,1
2020-02-21 07:49:20.968750,17.632301237914042,11.028006151293964,32.964069449323894,1
2020-02-21 07:49:21.000000,17.6322880808606,11.027992100930923,32.96391799471388,1
2020-02-21 07:49:21.031250,17.632274923851355,11.027978050386666,32.96376653951877,1
2020-02-21 07:49:21.062500,17.632261766886252,11.027963999661193,32.963615083738546,1
2020-02-21 07:49:21.093750,17.6322486099653,11.027949948754502,32.963463627373265,1
2020-02-21 07:49:21.125000,17.632235453088487,11.02793589766658,32.96331217042289,1
2020-02-21 07:49:21.156250,17.632222296255858,11.027921846397437,32.96316071288748,1
2020-02-21 07:49:21.187500,17.632209139467346,11.02790779494708,32.96300925476702,1
2020-02-21 07:49:21.218750,17.63219598272302,11.027893743315504,32.962857796061506,1
2020-02-21 07:49:21.250000,17.632182826022863,11.027879691502696,32.962706336771014,1
2020-02-21 07:49:21.281250,17.632169669366824,11.027865639508676,32.962554876895524,1
2020-02-21 07:49:21.312500,17.632156512754957,11.02785158733344,32.96240341643507,1
2020-02-21 07:49:21.343750,17.632143356187257,11.027837534976966,32.96225195538963,1
2020-02-21 07:49:21.375000,17.6321301996637,11.027823482439292,32.96210049375926,1
2020-02-21 07:49:21.406250,17.632117043184312,11.027809429720389,32.96194903154397,1
2020-02-21 07:49:21.437500,17.632103886749082,11.02779537682025,32.96179756874374,1
2020-02-21 07:49:21.468750,17.632090730358016,11.0277813237389,32.9616461053586,1
2020-02-21 07:49:21.500000,17.63207757401106,11.027767270476325,32.9614946413886,1
2020-02-21 07:49:21.531250,17.632064417708307,11.02775321703253,32.9613431768337,1
2020-02-21 07:49:21.562500,17.632051261449657,11.027739163407514,32.96119171169398,1
2020-02-21 07:49:21.593750,17.632038105235246,11.027725109601285,32.961040245969414,1
2020-02-21 07:49:21.625000,17.632024949064945,11.027711055613825,32.96088877966,1
2020-02-21 07:49:21.656250,17.63201179293881,11.02769700144515,32.960737312765815,1
2020-02-21 07:49:21.687500,17.631998636856785,11.027682947095244,32.96058584528679,1
2020-02-21 07:49:21.718750,17.63198548081896,11.027668892564122,32.96043437722302,1
2020-02-21 07:49:21.750000,17.631972324825316,11.027654837851776,32.96028290857449,1
2020-02-21 07:49:21.781250,17.631959168875795,11.027640782958208,32.96013143934118,1
2020-02-21 07:49:21.812500,17.631946012970445,11.02762672788342,32.959979969523204,1
2020-02-21 07:49:21.843750,17.631932857109234,11.0276126726274,32.95982849912045,1
2020-02-21 07:49:21.875000,17.63191970129219,11.027598617190172,32.959677028133015,1
2020-02-21 07:49:21.906250,17.631906545519314,11.027584561571718,32.95952555656089,1
2020-02-21 07:49:21.937500,17.631893389790616,11.02757050577204,32.95937408440411,1
2020-02-21 07:49:21.968750,17.631880234106063,11.027556449791136,32.959222611662675,1
2020-02-21 07:49:22.000000,17.631867078465664,11.027542393629007,32.95907113833661,1
2020-02-21 07:49:22.031250,17.63185392286941,11.02752833728566,32.95891966442589,1
2020-02-21 07:49:22.062500,17.63184076731732,11.027514280761102,32.95876818993058,1
2020-02-21 07:49:22.093750,17.63182761180941,11.027500224055306,32.95861671485068,1
2020-02-21 07:49:22.125000,17.631814456345648,11.02748616716829,32.95846523918621,1
2020-02-21 07:49:22.156250,17.63180130092604,11.027472110100048,32.958313762937145,1
2020-02-21 07:49:22.187500,17.631788145550587,11.027458052850587,32.95816228610357,1
2020-02-21 07:49:22.218750,17.63177499021932,11.027443995419905,32.958010808685444,1
2020-02-21 07:49:22.250000,17.63176183493217,11.027429937807996,32.95785933068282,1
2020-02-21 07:49:22.281250,17.631748679689206,11.02741588001487,32.95770785209567,1
2020-02-21 07:49:22.312500,17.63173552449039,11.027401822040517,32.957556372924046,1
2020-02-21 07:49:22.343750,17.63172236933574,11.02738776388494,32.95740489316796,1
2020-02-21 07:49:22.375000,17.631709214225275,11.02737370554814,32.957253412827434,1
2020-02-21 07:49:22.406250,17.631696059158962,11.027359647030114,32.95710193190242,1
2020-02-21 07:49:22.437500,17.6316829041368,11.027345588330869,32.95695045039304,1
2020-02-21 07:49:22.468750,17.631669749158796,11.027331529450404,32.95679896829924,1
2020-02-21 07:49:22.500000,17.631656594224925,11.02731747038871,32.95664748562102,1
2020-02-21 07:49:22.531250,17.63164343933526,11.027303411145784,32.956496002358435,1
2020-02-21 07:49:22.562500,17.631630284489738,11.027289351721643,32.956344518511486,1
2020-02-21 07:49:22.593750,17.631617129688394,11.02727529211628,32.95619303408019,1
2020-02-21 07:49:22.625000,17.631603974931174,11.027261232329694,32.95604154906459,1
2020-02-21 07:49:22.656250,17.631590820218154,11.02724717236188,32.95589006346466,1
2020-02-21 07:49:22.687500,17.63157766554928,11.02723311221284,32.9557385772804,1
