datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-14 18:37:28.406250,31.55509516081431,3.743833854177129,27.45575682511272,1
2020-02-14 18:37:28.437500,31.555086781570704,3.743854365690554,27.45579309159355,1
2020-02-14 18:37:28.468750,31.55507840222773,3.743874877174808,27.45582935807255,1
2020-02-14 18:37:28.500000,31.55507002278545,3.743895388629878,27.455865624549737,1
2020-02-14 18:37:28.531250,31.55506164324376,3.743915900055775,27.455901891025064,1
2020-02-14 18:37:28.562500,31.555053263602783,3.743936411452501,27.45593815749856,1
2020-02-14 18:37:28.593750,31.55504488386243,3.743956922820043,27.45597442397021,1
2020-02-14 18:37:28.625000,31.55503650402273,3.743977434158418,27.45601069044,1
2020-02-14 18:37:28.656250,31.55502812408367,3.743997945467605,27.45604695690795,1
2020-02-14 18:37:28.687500,31.555019744045293,3.744018456747611,27.456083223374023,1
2020-02-14 18:37:28.718750,31.555011363907568,3.744038967998464,27.456119489838247,1
2020-02-14 18:37:28.750000,31.555002983670462,3.7440594792201294,27.45615575630055,1
2020-02-14 18:37:28.781250,31.55499460333403,3.7440799904126174,27.456192022761023,1
2020-02-14 18:37:28.812500,31.55498622289826,3.744100501575937,27.456228289219617,1
2020-02-14 18:37:28.843750,31.554977842363137,3.744121012710085,27.45626455567631,1
2020-02-14 18:37:28.875000,31.55496946172864,3.744141523815056,27.456300822131126,1
2020-02-14 18:37:28.906250,31.5549610809948,3.7441620348908593,27.45633708858401,1
2020-02-14 18:37:28.937500,31.554952700161603,3.744182545937478,27.45637335503503,1
2020-02-14 18:37:28.968750,31.554944319229083,3.744203056954937,27.45640962148413,1
2020-02-14 18:37:29.000000,31.55493593819718,3.744223567943224,27.456445887931327,1
2020-02-14 18:37:29.031250,31.554927557065945,3.744244078902336,27.456482154376616,1
2020-02-14 18:37:29.062500,31.55491917583533,3.744264589832275,27.45651842081996,1
2020-02-14 18:37:29.093750,31.554910794505407,3.7442851007330393,27.45655468726141,1
2020-02-14 18:37:29.125000,31.55490241307608,3.744305611604652,27.45659095370089,1
2020-02-14 18:37:29.156250,31.554894031547448,3.744326122447065,27.456627220138472,1
2020-02-14 18:37:29.187500,31.554885649919417,3.744346633260327,27.45666348657409,1
2020-02-14 18:37:29.218750,31.554877268192065,3.744367144044424,27.456699753007754,1
2020-02-14 18:37:29.250000,31.554868886365345,3.744387654799336,27.4567360194395,1
2020-02-14 18:37:29.281250,31.55486050443928,3.744408165525088,27.45677228586927,1
2020-02-14 18:37:29.312500,31.55485212241385,3.744428676221673,27.4568085522971,1
2020-02-14 18:37:29.343750,31.554843740289083,3.7444491868890943,27.456844818722946,1
2020-02-14 18:37:29.375000,31.554835358064924,3.744469697527331,27.45688108514682,1
2020-02-14 18:37:29.406250,31.554826975741403,3.744490208136421,27.4569173515687,1
2020-02-14 18:37:29.437500,31.55481859331852,3.7445107187163336,27.45695361798864,1
2020-02-14 18:37:29.468750,31.55481021079635,3.744531229267088,27.456989884406568,1
2020-02-14 18:37:29.500000,31.554801828174742,3.744551739788661,27.45702615082252,1
2020-02-14 18:37:29.531250,31.554793445453832,3.744572250281072,27.457062417236493,1
2020-02-14 18:37:29.562500,31.55478506263357,3.74459276074432,27.45709868364845,1
2020-02-14 18:37:29.593750,31.55477667971391,3.7446132711784057,27.457134950058407,1
2020-02-14 18:37:29.625000,31.554768296694903,3.744633781583324,27.45717121646636,1
2020-02-14 18:37:29.656250,31.55475991357653,3.74465429195908,27.457207482872303,1
2020-02-14 18:37:29.687500,31.5547515303588,3.744674802305669,27.4572437492762,1
2020-02-14 18:37:29.718750,31.55474314704169,3.744695312623104,27.45728001567809,1
2020-02-14 18:37:29.750000,31.554734763625262,3.7447158229113673,27.45731628207796,1
2020-02-14 18:37:29.781250,31.554726380109425,3.7447363331704695,27.45735254847579,1
2020-02-14 18:37:29.812500,31.55471799649429,3.7447568434004,27.4573888148716,1
2020-02-14 18:37:29.843750,31.554709612779725,3.744777353601174,27.45742508126532,1
2020-02-14 18:37:29.875000,31.55470122896583,3.744797863772793,27.45746134765702,1
2020-02-14 18:37:29.906250,31.55469284505257,3.744818373915244,27.457497614046687,1
2020-02-14 18:37:29.937500,31.554684461039948,3.7448388840285367,27.45753388043424,1
2020-02-14 18:37:29.968750,31.554676076927965,3.744859394112652,27.457570146819776,1
2020-02-14 18:37:30.000000,31.55466769271662,3.744879904167628,27.457606413203244,1
2020-02-14 18:37:30.031250,31.5546593084059,3.744900414193436,27.45764267958464,1
2020-02-14 18:37:30.062500,31.554650923995823,3.744920924190087,27.45767894596393,1
2020-02-14 18:37:30.093750,31.554642539486387,3.7449414341575697,27.45771521234117,1
2020-02-14 18:37:30.125000,31.55463415487756,3.744961944095898,27.45775147871629,1
2020-02-14 18:37:30.156250,31.554625770169388,3.744982454005067,27.45778774508936,1
2020-02-14 18:37:30.187500,31.55461738536184,3.7450029638850832,27.457824011460303,1
2020-02-14 18:37:30.218750,31.554609000454924,3.745023473735937,27.457860277829152,1
2020-02-14 18:37:30.250000,31.55460061544865,3.7450439835576494,27.45789654419589,1
2020-02-14 18:37:30.281250,31.554592230342976,3.7450644933501858,27.457932810560497,1
2020-02-14 18:37:30.312500,31.554583845137977,3.7450850031135534,27.45796907692302,1
2020-02-14 18:37:30.343750,31.554575459833607,3.745105512847783,27.458005343283418,1
2020-02-14 18:37:30.375000,31.55456707442984,3.745126022552854,27.45804160964165,1
2020-02-14 18:37:30.406250,31.55455868892672,3.745146532228764,27.45807787599779,1
2020-02-14 18:37:30.437500,31.55455030332423,3.74516704187552,27.458114142351807,1
2020-02-14 18:37:30.468750,31.55454191762237,3.745187551493117,27.45815040870363,1
2020-02-14 18:37:30.500000,31.55453353182113,3.74520806108156,27.458186675053348,1
2020-02-14 18:37:30.531250,31.55452514592055,3.745228570640861,27.458222941400912,1
2020-02-14 18:37:30.562500,31.55451675992053,3.745249080170998,27.45825920774628,1
2020-02-14 18:37:30.593750,31.55450837382121,3.745269589671973,27.458295474089542,1
2020-02-14 18:37:30.625000,31.55449998762251,3.7452900991438014,27.45833174043061,1
2020-02-14 18:37:30.656250,31.5544916013244,3.7453106085864847,27.458368006769508,1
2020-02-14 18:37:30.687500,31.554483214926943,3.7453311180000064,27.458404273106225,1
2020-02-14 18:37:30.718750,31.554474828430106,3.745351627384379,27.458440539440787,1
2020-02-14 18:37:30.750000,31.554466441833885,3.745372136739588,27.45847680577313,1
2020-02-14 18:37:30.781250,31.554458055138312,3.745392646065669,27.458513072103283,1
2020-02-14 18:37:30.812500,31.554449668343352,3.745413155362572,27.458549338431293,1
2020-02-14 18:37:30.843750,31.55444128144902,3.745433664630331,27.458585604757047,1
2020-02-14 18:37:30.875000,31.554432894455324,3.7454541738689606,27.458621871080613,1
2020-02-14 18:37:30.906250,31.554424507362235,3.745474683078407,27.458658137402,1
2020-02-14 18:37:30.937500,31.55441612016978,3.745495192258721,27.45869440372112,1
2020-02-14 18:37:30.968750,31.554407732877948,3.745515701409879,27.45873067003804,1
2020-02-14 18:37:31.000000,31.554399345486733,3.745536210531897,27.458766936352724,1
2020-02-14 18:37:31.031250,31.55439095799613,3.745556719624763,27.458803202665194,1
2020-02-14 18:37:31.062500,31.554382570406187,3.74557722868848,27.458839468975427,1
2020-02-14 18:37:31.093750,31.554374182716817,3.745597737723041,27.458875735283435,1
2020-02-14 18:37:31.125000,31.554365794928103,3.7456182467284616,27.45891200158916,1
2020-02-14 18:37:31.156250,31.55435740704,3.7456387557047295,27.458948267892666,1
2020-02-14 18:37:31.187500,31.55434901905252,3.7456592646518696,27.45898453419392,1
2020-02-14 18:37:31.218750,31.554340630965665,3.7456797735698295,27.459020800492905,1
2020-02-14 18:37:31.250000,31.55433224277945,3.745700282458655,27.459057066789622,1
2020-02-14 18:37:31.281250,31.55432385449384,3.745720791318342,27.45909333308408,1
2020-02-14 18:37:31.312500,31.554315466108825,3.745741300148877,27.45912959937625,1
2020-02-14 18:37:31.343750,31.55430707762444,3.745761808950275,27.45916586566616,1
2020-02-14 18:37:31.375000,31.554298689040703,3.745782317722516,27.459202131953777,1
2020-02-14 18:37:31.406250,31.55429030035756,3.745802826465616,27.459238398239105,1
2020-02-14 18:37:31.437500,31.554281911575025,3.745823335179575,27.45927466452212,1
2020-02-14 18:37:31.468750,31.55427352269309,3.7458438438643897,27.459310930802825,1
2020-02-14 18:37:31.500000,31.55426513371179,3.745864352520056,27.45934719708129,1
2020-02-14 18:37:31.531250,31.554256744631136,3.745884861146581,27.4593834633574,1
2020-02-14 18:37:31.562500,31.55424835545107,3.745905369743965,27.459419729631225,1
2020-02-14 18:37:31.593750,31.55423996617165,3.745925878312202,27.459455995902708,1
2020-02-14 18:37:31.625000,31.55423157679279,3.745946386851301,27.45949226217184,1
2020-02-14 18:37:31.656250,31.55422318731458,3.745966895361261,27.45952852843869,1
2020-02-14 18:37:31.687500,31.554214797736982,3.745987403842067,27.45956479470322,1
2020-02-14 18:37:31.718750,31.554206408060026,3.7460079122937424,27.459601060965376,1
2020-02-14 18:37:31.750000,31.554198018283667,3.746028420716269,27.4596373272252,1
2020-02-14 18:37:31.781250,31.554189628407894,3.7460489291096586,27.45967359348269,1
2020-02-14 18:37:31.812500,31.554181238432765,3.7460694374739134,27.4597098597378,1
2020-02-14 18:37:31.843750,31.554172848358224,3.746089945809015,27.459746125990566,1
2020-02-14 18:37:31.875000,31.55416445818431,3.746110454114987,27.45978239224097,1
2020-02-14 18:37:31.906250,31.554156067911027,3.746130962391812,27.459818658489024,1
2020-02-14 18:37:31.937500,31.554147677538303,3.746151470639511,27.459854924734664,1
2020-02-14 18:37:31.968750,31.554139287066256,3.7461719788580616,27.459891190977977,1
2020-02-14 18:37:32.000000,31.554130896494765,3.746192487047475,27.45992745721886,1
2020-02-14 18:37:32.031250,31.554122505823926,3.746212995207762,27.459963723457395,1
2020-02-14 18:37:32.062500,31.55411411505365,3.746233503338896,27.459999989693536,1
2020-02-14 18:37:32.093750,31.554105724184,3.746254011440896,27.46003625592724,1
2020-02-14 18:37:32.125000,31.554097333214987,3.74627451951375,27.4600725221586,1
2020-02-14 18:37:32.156250,31.55408894214656,3.746295027557495,27.4601087883875,1
2020-02-14 18:37:32.187500,31.55408055097876,3.746315535572076,27.460145054614017,1
2020-02-14 18:37:32.218750,31.554072159711588,3.746336043557533,27.46018132083812,1
2020-02-14 18:37:32.250000,31.55406376834496,3.746356551513868,27.46021758705978,1
2020-02-14 18:37:32.281250,31.55405537687896,3.746377059441043,27.460253853279017,1
2020-02-14 18:37:32.312500,31.5540469853136,3.746397567339092,27.46029011949583,1
2020-02-14 18:37:32.343750,31.55403859364882,3.746418075208013,27.460326385710225,1
2020-02-14 18:37:32.375000,31.554030201884643,3.7464385830478046,27.46036265192215,1
2020-02-14 18:37:32.406250,31.55402181002109,3.7464590908584414,27.46039891813165,1
2020-02-14 18:37:32.437500,31.55401341805814,3.746479598639952,27.46043518433869,1
2020-02-14 18:37:32.468750,31.55400502599577,3.746500106392348,27.460471450543267,1
2020-02-14 18:37:32.500000,31.55399663383401,3.746520614115589,27.4605077167454,1
2020-02-14 18:37:32.531250,31.553988241572885,3.7465411218097104,27.460543982945048,1
2020-02-14 18:37:32.562500,31.553979849212336,3.746561629474704,27.460580249142247,1
2020-02-14 18:37:32.593750,31.553971456752382,3.746582137110557,27.46061651533695,1
2020-02-14 18:37:32.625000,31.55396306419308,3.7466026447172815,27.4606527815292,1
2020-02-14 18:37:32.656250,31.55395467153436,3.746623152294856,27.460689047718937,1
2020-02-14 18:37:32.687500,31.553946278776213,3.7466436598433264,27.4607253139062,1
2020-02-14 18:37:32.718750,31.55393788591868,3.746664167362656,27.46076158009095,1
2020-02-14 18:37:32.750000,31.55392949296177,3.746684674852864,27.460797846273213,1
2020-02-14 18:37:32.781250,31.553921099905462,3.746705182313926,27.460834112453004,1
2020-02-14 18:37:32.812500,31.55391270674972,3.7467256897458734,27.460870378630226,1
2020-02-14 18:37:32.843750,31.5539043134946,3.746746197148679,27.460906644804965,1
2020-02-14 18:37:32.875000,31.55389592014008,3.746766704522368,27.460942910977177,1
2020-02-14 18:37:32.906250,31.55388752668616,3.746787211866927,27.460979177146868,1
2020-02-14 18:37:32.937500,31.553879133132824,3.746807719182345,27.46101544331403,1
2020-02-14 18:37:32.968750,31.55387073948011,3.746828226468664,27.461051709478674,1
2020-02-14 18:37:33.000000,31.553862345728,3.74684873372583,27.46108797564076,1
2020-02-14 18:37:33.031250,31.55385395187648,3.7468692409538766,27.461124241800285,1
2020-02-14 18:37:33.062500,31.55384555792554,3.7468897481527983,27.46116050795728,1
2020-02-14 18:37:33.093750,31.553837163875205,3.7469102553226,27.46119677411173,1
2020-02-14 18:37:33.125000,31.55382876972547,3.746930762463269,27.46123304026361,1
2020-02-14 18:37:33.156250,31.55382037547632,3.746951269574811,27.461269306412923,1
2020-02-14 18:37:33.187500,31.5538119811278,3.7469717766572312,27.461305572559684,1
2020-02-14 18:37:33.218750,31.55380358667985,3.746992283710521,27.461341838703845,1
2020-02-14 18:37:33.250000,31.55379519213249,3.7470127907346953,27.46137810484544,1
2020-02-14 18:37:33.281250,31.553786797485728,3.747033297729743,27.461414370984443,1
2020-02-14 18:37:33.312500,31.55377840273957,3.747053804695663,27.461450637120883,1
2020-02-14 18:37:33.343750,31.553770007894023,3.747074311632468,27.46148690325472,1
2020-02-14 18:37:33.375000,31.55376161294904,3.747094818540135,27.46152316938593,1
2020-02-14 18:37:33.406250,31.55375321790464,3.74711532541869,27.46155943551456,1
2020-02-14 18:37:33.437500,31.55374482276085,3.747135832268128,27.46159570164059,1
2020-02-14 18:37:33.468750,31.55373642751768,3.747156339088445,27.46163196776401,1
2020-02-14 18:37:33.500000,31.553728032175087,3.747176845879621,27.4616682338848,1
2020-02-14 18:37:33.531250,31.553719636733057,3.74719735264169,27.461704500002952,1
2020-02-14 18:37:33.562500,31.55371124119164,3.7472178593746417,27.461740766118503,1
2020-02-14 18:37:33.593750,31.553702845550816,3.7472383660784536,27.4617770322314,1
2020-02-14 18:37:33.625000,31.553694449810585,3.747258872753176,27.46181329834169,1
2020-02-14 18:37:33.656250,31.55368605397096,3.747279379398755,27.461849564449327,1
2020-02-14 18:37:33.687500,31.55367765803189,3.747299886015224,27.461885830554323,1
2020-02-14 18:37:33.718750,31.553669261993424,3.747320392602577,27.461922096656625,1
2020-02-14 18:37:33.750000,31.55366086585553,3.7473408991607977,27.46195836275628,1
2020-02-14 18:37:33.781250,31.553652469618257,3.747361405689911,27.461994628853308,1
2020-02-14 18:37:33.812500,31.55364407328155,3.747381912189903,27.462030894947645,1
2020-02-14 18:37:33.843750,31.553635676845417,3.7474024186607857,27.46206716103934,1
2020-02-14 18:37:33.875000,31.55362728030991,3.747422925102542,27.462103427128323,1
2020-02-14 18:37:33.906250,31.55361888367499,3.747443431515183,27.46213969321463,1
2020-02-14 18:37:33.937500,31.5536104869406,3.7474639378987065,27.46217595929824,1
2020-02-14 18:37:33.968750,31.553602090106875,3.747484444253117,27.4622122253792,1
2020-02-14 18:37:34.000000,31.553593693173674,3.74750495057841,27.462248491457444,1
2020-02-14 18:37:34.031250,31.553585296141108,3.7475254568745866,27.46228475753298,1
2020-02-14 18:37:34.062500,31.553576899009062,3.747545963141649,27.462321023605792,1
2020-02-14 18:37:34.093750,31.55356850177766,3.747566469379602,27.46235728967592,1
2020-02-14 18:37:34.125000,31.55356010444684,3.74758697558843,27.46239355574333,1
2020-02-14 18:37:34.156250,31.553551707016563,3.747607481768142,27.462429821808005,1
2020-02-14 18:37:34.187500,31.55354330948692,3.747627987918756,27.462466087869984,1
2020-02-14 18:37:34.218750,31.553534911857824,3.7476484940402432,27.462502353929192,1
2020-02-14 18:37:34.250000,31.55352651412931,3.747669000132626,27.462538619985686,1
2020-02-14 18:37:34.281250,31.5535181163014,3.7476895061958815,27.46257488603943,1
2020-02-14 18:37:34.312500,31.553509718374062,3.7477100122300286,27.46261115209045,1
2020-02-14 18:37:34.343750,31.553501320347312,3.747730518235078,27.462647418138715,1
2020-02-14 18:37:34.375000,31.55349292222112,3.747751024211004,27.4626836841842,1
2020-02-14 18:37:34.406250,31.553484523995536,3.747771530157827,27.462719950226955,1
2020-02-14 18:37:34.437500,31.553476125670525,3.74779203607553,27.462756216266897,1
2020-02-14 18:37:34.468750,31.553467727246087,3.747812541964125,27.46279248230413,1
2020-02-14 18:37:34.500000,31.55345932872224,3.747833047823609,27.462828748338552,1
2020-02-14 18:37:34.531250,31.553450930098965,3.747853553653989,27.462865014370205,1
2020-02-14 18:37:34.562500,31.55344253137627,3.7478740594552526,27.46290128039906,1
2020-02-14 18:37:34.593750,31.55343413255413,3.747894565227407,27.462937546425124,1
2020-02-14 18:37:34.625000,31.553425733632587,3.747915070970461,27.4629738124484,1
2020-02-14 18:37:34.656250,31.55341733461164,3.747935576684392,27.463010078468884,1
2020-02-14 18:37:34.687500,31.55340893549128,3.747956082369232,27.463046344486568,1
2020-02-14 18:37:34.718750,31.55340053627144,3.7479765880249536,27.46308261050142,1
2020-02-14 18:37:34.750000,31.55339213695224,3.747997093651572,27.463118876513487,1
2020-02-14 18:37:34.781250,31.55338373753358,3.748017599249077,27.463155142522723,1
2020-02-14 18:37:34.812500,31.5533753380155,3.748038104817484,27.46319140852914,1
2020-02-14 18:37:34.843750,31.553366938397968,3.748058610356776,27.463227674532707,1
2020-02-14 18:37:34.875000,31.553358538681056,3.748079115866964,27.46326394053348,1
2020-02-14 18:37:34.906250,31.553350138864698,3.748099621348039,27.46330020653137,1
2020-02-14 18:37:34.937500,31.55334173894893,3.748120126800031,27.46333647252643,1
2020-02-14 18:37:34.968750,31.553333338933747,3.7481406322228974,27.463372738518647,1
2020-02-14 18:37:35.000000,31.553324938819088,3.748161137616664,27.46340900450802,1
2020-02-14 18:37:35.031250,31.553316538605063,3.748181642981335,27.463445270494525,1
2020-02-14 18:37:35.062500,31.55330813829157,3.7482021483168846,27.46348153647815,1
2020-02-14 18:37:35.093750,31.553299737878667,3.7482226536233454,27.463517802458945,1
2020-02-14 18:37:35.125000,31.55329133736632,3.7482431589006975,27.463554068436835,1
2020-02-14 18:37:35.156250,31.553282936754577,3.748263664148953,27.46359033441185,1
2020-02-14 18:37:35.187500,31.55327453604336,3.748284169368096,27.463626600384007,1
2020-02-14 18:37:35.218750,31.553266135232736,3.748304674558144,27.46366286635324,1
2020-02-14 18:37:35.250000,31.55325773432269,3.748325179719095,27.4636991323196,1
2020-02-14 18:37:35.281250,31.553249333313204,3.748345684850929,27.46373539828305,1
2020-02-14 18:37:35.312500,31.55324093220429,3.7483661899536704,27.463771664243623,1
2020-02-14 18:37:35.343750,31.553232530995945,3.748386695027313,27.46380793020126,1
2020-02-14 18:37:35.375000,31.55322412968816,3.7484072000718527,27.463844196156003,1
2020-02-14 18:37:35.406250,31.55321572828096,3.748427705087294,27.463880462107813,1
2020-02-14 18:37:35.437500,31.55320732677434,3.748448210073631,27.46391672805673,1
2020-02-14 18:37:35.468750,31.55319892516825,3.748468715030872,27.46395299400268,1
2020-02-14 18:37:35.500000,31.55319052346273,3.7484892199590094,27.463989259945723,1
2020-02-14 18:37:35.531250,31.553182121657787,3.748509724858058,27.46402552588582,1
2020-02-14 18:37:35.562500,31.55317371975345,3.7485302297280025,27.464061791822985,1
2020-02-14 18:37:35.593750,31.55316531774962,3.748550734568848,27.464098057757184,1
2020-02-14 18:37:35.625000,31.5531569156464,3.748571239380588,27.46413432368845,1
2020-02-14 18:37:35.656250,31.55314851344372,3.748591744163249,27.46417058961676,1
2020-02-14 18:37:35.687500,31.553140111141627,3.748612248916805,27.46420685554212,1
2020-02-14 18:37:35.718750,31.55313170874009,3.7486327536412425,27.464243121464484,1
2020-02-14 18:37:35.750000,31.553123306239108,3.7486532583366143,27.46427938738388,1
2020-02-14 18:37:35.781250,31.553114903638694,3.7486737630028775,27.464315653300325,1
2020-02-14 18:37:35.812500,31.55310650093883,3.7486942676400488,27.464351919213755,1
2020-02-14 18:37:35.843750,31.553098098139525,3.748714772248118,27.46438818512421,1
2020-02-14 18:37:35.875000,31.553089695240807,3.748735276827104,27.46442445103169,1
2020-02-14 18:37:35.906250,31.55308129224266,3.748755781376983,27.464460716936166,1
2020-02-14 18:37:35.937500,31.55307288914508,3.748776285897765,27.46449698283763,1
2020-02-14 18:37:35.968750,31.553064485948017,3.7487967903894734,27.464533248736096,1
2020-02-14 18:37:36.000000,31.553056082651537,3.748817294852073,27.46456951463157,1
2020-02-14 18:37:36.031250,31.55304767925562,3.748837799285576,27.464605780524,1
2020-02-14 18:37:36.062500,31.55303927576028,3.748858303689985,27.464642046413417,1
2020-02-14 18:37:36.093750,31.553030872165483,3.748878808065319,27.464678312299814,1
2020-02-14 18:37:36.125000,31.55302246847124,3.748899312411555,27.464714578183173,1
2020-02-14 18:37:36.156250,31.55301406467757,3.748919816728687,27.464750844063484,1
2020-02-14 18:37:36.187500,31.55300566078444,3.748940321016742,27.4647871099408,1
2020-02-14 18:37:36.218750,31.55299725679187,3.7489608252757,27.464823375815023,1
2020-02-14 18:37:36.250000,31.55298885269988,3.7489813295055647,27.464859641686232,1
2020-02-14 18:37:36.281250,31.55298044850844,3.7490018337063375,27.46489590755435,1
2020-02-14 18:37:36.312500,31.552972044217555,3.749022337878016,27.46493217341945,1
2020-02-14 18:37:36.343750,31.55296363982724,3.749042842020628,27.464968439281463,1
2020-02-14 18:37:36.375000,31.552955235337443,3.7490633461341343,27.46500470514041,1
