datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-14 22:00:27.093750,19.319361529582967,12.439352918206897,22.336455763140272,1
2020-02-14 22:00:27.125000,19.31931008118442,12.439381268332324,22.3364397995276,1
2020-02-14 22:00:27.156250,19.31925863273065,12.439409618486854,22.33642383637904,1
2020-02-14 22:00:27.187500,19.31920718422168,12.439437968670497,22.336407873694554,1
2020-02-14 22:00:27.218750,19.319155735657446,12.43946631888324,22.33639191147418,1
2020-02-14 22:00:27.250000,19.319104287038044,12.439494669125075,22.336375949717905,1
2020-02-14 22:00:27.281250,19.319052838363383,12.439523019396024,22.336359988425727,1
2020-02-14 22:00:27.312500,19.31900138963349,12.43955136969606,22.336344027597647,1
2020-02-14 22:00:27.343750,19.318949940848395,12.439579720025204,22.336328067233698,1
2020-02-14 22:00:27.375000,19.318898492008067,12.439608070383452,22.336312107333832,1
2020-02-14 22:00:27.406250,19.318847043112523,12.439636420770793,22.336296147898096,1
2020-02-14 22:00:27.437500,19.31879559416176,12.43966477118725,22.33628018892648,1
2020-02-14 22:00:27.468750,19.31874414515576,12.439693121632793,22.33626423041897,1
2020-02-14 22:00:27.500000,19.31869269609456,12.439721472107438,22.336248272375578,1
2020-02-14 22:00:27.531250,19.318641246978142,12.43974982261118,22.33623231479631,1
2020-02-14 22:00:27.562500,19.318589797806503,12.43977817314403,22.33621635768116,1
2020-02-14 22:00:27.593750,19.31853834857967,12.43980652370597,22.33620040103014,1
2020-02-14 22:00:27.625000,19.318486899297582,12.439834874297024,22.33618444484323,1
2020-02-14 22:00:27.656250,19.31843544996029,12.439863224917156,22.33616848912043,1
2020-02-14 22:00:27.687500,19.318384000567782,12.4398915755664,22.33615253386178,1
2020-02-14 22:00:27.718750,19.31833255112005,12.439919926244738,22.33613657906725,1
2020-02-14 22:00:27.750000,19.318281101617124,12.43994827695218,22.336120624736875,1
2020-02-14 22:00:27.781250,19.318229652059,12.439976627688718,22.33610467087064,1
2020-02-14 22:00:27.812500,19.3181782024456,12.440004978454349,22.33608871746852,1
2020-02-14 22:00:27.843750,19.318126752777044,12.440033329249088,22.33607276453052,1
2020-02-14 22:00:27.875000,19.31807530305326,12.440061680072905,22.336056812056693,1
2020-02-14 22:00:27.906250,19.31802385327428,12.440090030925829,22.336040860046992,1
2020-02-14 22:00:27.937500,19.31797240344007,12.440118381807856,22.33602490850148,1
2020-02-14 22:00:27.968750,19.31792095355064,12.440146732718976,22.33600895742005,1
2020-02-14 22:00:28.000000,19.31786950360599,12.44017508365918,22.3359930068028,1
2020-02-14 22:00:28.031250,19.31781805360619,12.440203434628494,22.335977056649693,1
2020-02-14 22:00:28.062500,19.31776660355116,12.4402317856269,22.335961106960752,1
2020-02-14 22:00:28.093750,19.317715153440886,12.440260136654413,22.335945157735942,1
2020-02-14 22:00:28.125000,19.317663703275407,12.440288487711012,22.33592920897531,1
2020-02-14 22:00:28.156250,19.317612253054744,12.440316838796702,22.335913260678808,1
2020-02-14 22:00:28.187500,19.317560802778875,12.440345189911492,22.335897312846505,1
2020-02-14 22:00:28.218750,19.3175093524478,12.440373541055376,22.335881365478343,1
2020-02-14 22:00:28.250000,19.31745790206152,12.440401892228351,22.335865418574343,1
2020-02-14 22:00:28.281250,19.31740645162,12.440430243430432,22.335849472134512,1
2020-02-14 22:00:28.312500,19.31735500112334,12.4404585946616,22.335833526158844,1
2020-02-14 22:00:28.343750,19.317303550571456,12.440486945921856,22.335817580647365,1
2020-02-14 22:00:28.375000,19.31725209996432,12.440515297211212,22.335801635600035,1
2020-02-14 22:00:28.406250,19.317200649302016,12.44054364852966,22.335785691016884,1
2020-02-14 22:00:28.437500,19.31714919858454,12.440571999877198,22.335769746897924,1
2020-02-14 22:00:28.468750,19.317097747811825,12.440600351253837,22.335753803243115,1
2020-02-14 22:00:28.500000,19.3170462969839,12.44062870265956,22.335737860052507,1
2020-02-14 22:00:28.531250,19.31699484610083,12.440657054094384,22.335721917326083,1
2020-02-14 22:00:28.562500,19.316943395162504,12.440685405558291,22.33570597506385,1
2020-02-14 22:00:28.593750,19.316891944169008,12.4407137570513,22.335690033265763,1
2020-02-14 22:00:28.625000,19.316840493120303,12.440742108573389,22.33567409193189,1
2020-02-14 22:00:28.656250,19.316789042016417,12.44077046012458,22.335658151062223,1
2020-02-14 22:00:28.687500,19.316737590857304,12.440798811704868,22.33564221065672,1
2020-02-14 22:00:28.718750,19.316686139643025,12.440827163314236,22.33562627071541,1
2020-02-14 22:00:28.750000,19.316634688373533,12.440855514952696,22.33561033123832,1
2020-02-14 22:00:28.781250,19.31658323704884,12.440883866620254,22.33559439222541,1
2020-02-14 22:00:28.812500,19.31653178566898,12.440912218316896,22.33557845367671,1
2020-02-14 22:00:28.843750,19.316480334233884,12.44094057004262,22.33556251559218,1
2020-02-14 22:00:28.875000,19.31642888274364,12.440968921797444,22.335546577971883,1
2020-02-14 22:00:28.906250,19.316377431198163,12.44099727358136,22.335530640815783,1
2020-02-14 22:00:28.937500,19.31632597959752,12.441025625394367,22.33551470412391,1
2020-02-14 22:00:28.968750,19.31627452794169,12.44105397723645,22.33549876789622,1
2020-02-14 22:00:29.000000,19.316223076230663,12.441082329107635,22.335482832132747,1
2020-02-14 22:00:29.031250,19.316171624464417,12.441110681007904,22.3354668968335,1
2020-02-14 22:00:29.062500,19.316120172643,12.441139032937274,22.335450961998426,1
2020-02-14 22:00:29.093750,19.316068720766378,12.441167384895714,22.3354350276276,1
2020-02-14 22:00:29.125000,19.316017268834617,12.441195736883252,22.33541909372101,1
2020-02-14 22:00:29.156250,19.31596581684764,12.441224088899885,22.33540316027862,1
2020-02-14 22:00:29.187500,19.31591436480545,12.441252440945586,22.335387227300448,1
2020-02-14 22:00:29.218750,19.31586291270809,12.441280793020404,22.33537129478653,1
2020-02-14 22:00:29.250000,19.31581146055556,12.441309145124286,22.3353553627368,1
2020-02-14 22:00:29.281250,19.31576000834784,12.441337497257251,22.335339431151333,1
2020-02-14 22:00:29.312500,19.31570855608492,12.441365849419316,22.335323500030075,1
2020-02-14 22:00:29.343750,19.315657103766828,12.441394201610462,22.335307569373057,1
2020-02-14 22:00:29.375000,19.315605651393533,12.441422553830703,22.33529163918027,1
2020-02-14 22:00:29.406250,19.31555419896508,12.44145090608002,22.33527570945172,1
2020-02-14 22:00:29.437500,19.31550274648142,12.441479258358424,22.335259780187407,1
2020-02-14 22:00:29.468750,19.315451293942573,12.441507610665926,22.33524385138731,1
2020-02-14 22:00:29.500000,19.31539984134855,12.441535963002504,22.335227923051505,1
