datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-13 19:27:54.687500,27.880542654953388,-1.4181468605413114,17.03563935425372,1
2020-02-13 19:27:54.718750,27.88046642804865,-1.4181546496637587,17.035711926299935,1
2020-02-13 19:27:54.750000,27.88039020090995,-1.4181624387425118,17.03578449823876,1
2020-02-13 19:27:54.781250,27.880313973537334,-1.4181702277775858,17.03585707007017,1
2020-02-13 19:27:54.812500,27.88023774593073,-1.4181780167689566,17.03592964179416,1
2020-02-13 19:27:54.843750,27.88016151809024,-1.4181858057166377,17.03600221341071,1
2020-02-13 19:27:54.875000,27.88008529001577,-1.4181935946206008,17.036074784919844,1
2020-02-13 19:27:54.906250,27.880009061707376,-1.418201383480874,17.03614735632152,1
2020-02-13 19:27:54.937500,27.879932833165046,-1.4182091722974723,17.036219927615754,1
2020-02-13 19:27:54.968750,27.879856604388785,-1.4182169610703526,17.036292498802503,1
2020-02-13 19:27:55.000000,27.87978037537856,-1.4182247497995475,17.036365069881768,1
2020-02-13 19:27:55.031250,27.87970414613444,-1.4182325384850163,17.036437640853556,1
2020-02-13 19:27:55.062500,27.87962791665633,-1.4182403271268145,17.036510211717847,1
2020-02-13 19:27:55.093750,27.87955168694429,-1.4182481157248903,17.03658278247461,1
2020-02-13 19:27:55.125000,27.87947545699835,-1.4182559042792828,17.036655353123898,1
2020-02-13 19:27:55.156250,27.87939922681845,-1.4182636927899734,17.036727923665644,1
2020-02-13 19:27:55.187500,27.879322996404625,-1.4182714812569477,17.036800494099857,1
2020-02-13 19:27:55.218750,27.879246765756847,-1.4182792696802289,17.0368730644265,1
2020-02-13 19:27:55.250000,27.87917053487512,-1.4182870580598084,17.0369456346456,1
2020-02-13 19:27:55.281250,27.87909430375952,-1.4182948463956844,17.03701820475717,1
2020-02-13 19:27:55.312500,27.87901807240991,-1.4183026346878564,17.037090774761122,1
2020-02-13 19:27:55.343750,27.878941840826403,-1.4183104229363144,17.037163344657504,1
2020-02-13 19:27:55.375000,27.87886560900899,-1.418318211141085,17.037235914446317,1
2020-02-13 19:27:55.406250,27.8787893769576,-1.4183259993021355,17.037308484127504,1
2020-02-13 19:27:55.437500,27.878713144672304,-1.418333787419496,17.037381053701072,1
2020-02-13 19:27:55.468750,27.87863691215304,-1.4183415754931394,17.037453623167025,1
2020-02-13 19:27:55.500000,27.878560679399865,-1.4183493635230735,17.037526192525338,1
2020-02-13 19:27:55.531250,27.87848444641277,-1.4183571515093156,17.037598761776014,1
2020-02-13 19:27:55.562500,27.878408213191733,-1.4183649394518354,17.037671330919043,1
2020-02-13 19:27:55.593750,27.87833197973675,-1.418372727350651,17.03774389995442,1
2020-02-13 19:27:55.625000,27.878255746047827,-1.4183805152057587,17.037816468882095,1
2020-02-13 19:27:55.656250,27.87817951212501,-1.4183883030171502,17.037889037702115,1
2020-02-13 19:27:55.687500,27.87810327796824,-1.418396090784838,17.037961606414427,1
2020-02-13 19:27:55.718750,27.87802704357753,-1.4184038785088169,17.03803417501906,1
2020-02-13 19:27:55.750000,27.87795080895292,-1.4184116661890829,17.038106743515982,1
2020-02-13 19:27:55.781250,27.87787457409433,-1.418419453825638,17.03817931190515,1
2020-02-13 19:27:55.812500,27.87779833900184,-1.4184272414184915,17.038251880186593,1
2020-02-13 19:27:55.843750,27.87772210367544,-1.418435028967612,17.038324448360328,1
2020-02-13 19:27:55.875000,27.877645868115085,-1.4184428164730316,17.0383970164263,1
2020-02-13 19:27:55.906250,27.877569632320817,-1.418450603934737,17.03846958438453,1
2020-02-13 19:27:55.937500,27.877493396292607,-1.41845839135273,17.038542152234967,1
2020-02-13 19:27:55.968750,27.877417160030483,-1.4184661787269983,17.03861471997763,1
2020-02-13 19:27:56.000000,27.877340923534423,-1.4184739660575714,17.03868728761252,1
2020-02-13 19:27:56.031250,27.877264686804445,-1.4184817533444125,17.038759855139595,1
2020-02-13 19:27:56.062500,27.87718844984052,-1.4184895405875473,17.038832422558837,1
2020-02-13 19:27:56.093750,27.87711221264268,-1.4184973277869724,17.038904989870304,1
2020-02-13 19:27:56.125000,27.87703597521089,-1.4185051149426535,17.03897755707392,1
2020-02-13 19:27:56.156250,27.876959737545207,-1.418512902054648,17.039050124169723,1
2020-02-13 19:27:56.187500,27.87688349964558,-1.4185206891229043,17.039122691157687,1
2020-02-13 19:27:56.218750,27.876807261512045,-1.418528476147447,17.03919525803776,1
2020-02-13 19:27:56.250000,27.87673102314458,-1.418536263128273,17.039267824809976,1
2020-02-13 19:27:56.281250,27.87665478454319,-1.418544050065389,17.03934039147435,1
2020-02-13 19:27:56.312500,27.876578545707865,-1.4185518369587655,17.039412958030816,1
2020-02-13 19:27:56.343750,27.87650230663864,-1.4185596238084344,17.039485524479378,1
2020-02-13 19:27:56.375000,27.87642606733547,-1.4185674106143835,17.039558090820044,1
2020-02-13 19:27:56.406250,27.87634982779837,-1.418575197376597,17.03963065705278,1
2020-02-13 19:27:56.437500,27.876273588027363,-1.4185829840950963,17.03970322317761,1
2020-02-13 19:27:56.468750,27.876197348022423,-1.4185907707698826,17.03977578919451,1
2020-02-13 19:27:56.500000,27.87612110778357,-1.418598557400939,17.03984835510345,1
2020-02-13 19:27:56.531250,27.87604486731079,-1.4186063439882708,17.039920920904446,1
2020-02-13 19:27:56.562500,27.875968626604088,-1.4186141305318825,17.039993486597474,1
2020-02-13 19:27:56.593750,27.87589238566348,-1.4186219170317695,17.04006605218253,1
2020-02-13 19:27:56.625000,27.875816144488933,-1.418629703487922,17.040138617659604,1
2020-02-13 19:27:56.656250,27.875739903080447,-1.4186374899003475,17.040211183028696,1
2020-02-13 19:27:56.687500,27.87566366143808,-1.4186452762690631,17.040283748289784,1
2020-02-13 19:27:56.718750,27.87558741956176,-1.418653062594046,17.04035631344285,1
2020-02-13 19:27:56.750000,27.87551117745155,-1.418660848875299,17.040428878487898,1
2020-02-13 19:27:56.781250,27.875434935107425,-1.4186686351128317,17.040501443424926,1
2020-02-13 19:27:56.812500,27.87535869252935,-1.4186764213066283,17.04057400825392,1
2020-02-13 19:27:56.843750,27.87528244971738,-1.418684207456704,17.04064657297483,1
2020-02-13 19:27:56.875000,27.87520620667147,-1.4186919935630369,17.040719137587704,1
2020-02-13 19:27:56.906250,27.875129963391643,-1.418699779625645,17.040791702092505,1
2020-02-13 19:27:56.937500,27.875053719877933,-1.4187075656445394,17.040864266489223,1
2020-02-13 19:27:56.968750,27.874977476130265,-1.4187153516196904,17.04093683077785,1
2020-02-13 19:27:57.000000,27.8749012321487,-1.4187231375511131,17.041009394958376,1
2020-02-13 19:27:57.031250,27.87482498793324,-1.4187309234387926,17.041081959030805,1
2020-02-13 19:27:57.062500,27.87474874348383,-1.4187387092827584,17.041154522995114,1
2020-02-13 19:27:57.093750,27.87467249880052,-1.4187464950829731,17.04122708685128,1
2020-02-13 19:27:57.125000,27.87459625388327,-1.4187542808394633,17.041299650599324,1
2020-02-13 19:27:57.156250,27.874520008732144,-1.4187620665522265,17.041372214239228,1
2020-02-13 19:27:57.187500,27.874443763347053,-1.4187698522212455,17.041444777770934,1
2020-02-13 19:27:57.218750,27.87436751772808,-1.4187776378465424,17.041517341194517,1
2020-02-13 19:27:57.250000,27.874291271875183,-1.418785423428094,17.04158990450989,1
2020-02-13 19:27:57.281250,27.87421502578841,-1.418793208965911,17.041662467717124,1
2020-02-13 19:27:57.312500,27.874138779467646,-1.4188009944599873,17.041735030816124,1
2020-02-13 19:27:57.343750,27.87406253291303,-1.4188087799103433,17.041807593806926,1
2020-02-13 19:27:57.375000,27.873986286124467,-1.4188165653169418,17.04188015668952,1
2020-02-13 19:27:57.406250,27.87391003910202,-1.41882435067983,17.041952719463882,1
2020-02-13 19:27:57.437500,27.87383379184564,-1.418832135998948,17.042025282129995,1
2020-02-13 19:27:57.468750,27.87375754435535,-1.418839921274342,17.04209784468787,1
2020-02-13 19:27:57.500000,27.87368129663116,-1.4188477065060008,17.04217040713752,1
2020-02-13 19:27:57.531250,27.87360504867306,-1.4188554916939071,17.042242969478863,1
2020-02-13 19:27:57.562500,27.87352880048105,-1.4188632768380869,17.042315531711996,1
2020-02-13 19:27:57.593750,27.8734525520551,-1.4188710619385247,17.04238809383677,1
2020-02-13 19:27:57.625000,27.87337630339526,-1.418878846995221,17.042460655853283,1
2020-02-13 19:27:57.656250,27.873300054501545,-1.4188866320081686,17.042533217761516,1
2020-02-13 19:27:57.687500,27.87322380537386,-1.418894416977379,17.04260577956141,1
2020-02-13 19:27:57.718750,27.873147556012302,-1.41890220190284,17.042678341252977,1
2020-02-13 19:27:57.750000,27.873071306416843,-1.4189099867845605,17.042750902836218,1
2020-02-13 19:27:57.781250,27.87299505658745,-1.4189177716225527,17.042823464311123,1
2020-02-13 19:27:57.812500,27.872918806524147,-1.4189255564167784,17.042896025677663,1
2020-02-13 19:27:57.843750,27.87284255622696,-1.4189333411672764,17.042968586935864,1
2020-02-13 19:27:57.875000,27.872766305695823,-1.4189411258740257,17.043041148085674,1
2020-02-13 19:27:57.906250,27.872690054930843,-1.418948910537018,17.04311370912711,1
2020-02-13 19:27:57.937500,27.872613803931927,-1.4189566951562782,17.04318627006016,1
2020-02-13 19:27:57.968750,27.87253755269908,-1.4189644797317746,17.04325883088482,1
2020-02-13 19:27:58.000000,27.872461301232345,-1.418972264263542,17.043331391601047,1
2020-02-13 19:27:58.031250,27.87238504953172,-1.4189800487515656,17.043403952208887,1
2020-02-13 19:27:58.062500,27.87230879759716,-1.418987833195824,17.043476512708246,1
2020-02-13 19:27:58.093750,27.87223254542871,-1.418995617596341,17.043549073099204,1
2020-02-13 19:27:58.125000,27.87215629302636,-1.4190034019531068,17.0436216333817,1
2020-02-13 19:27:58.156250,27.872080040390102,-1.4190111862661068,17.043694193555766,1
2020-02-13 19:27:58.187500,27.87200378751992,-1.4190189705353768,17.043766753621313,1
2020-02-13 19:27:58.218750,27.87192753441586,-1.4190267547609023,17.04383931357842,1
2020-02-13 19:27:58.250000,27.871851281077888,-1.4190345389426575,17.043911873427028,1
2020-02-13 19:27:58.281250,27.871775027506004,-1.4190423230806704,17.04398443316714,1
2020-02-13 19:27:58.312500,27.871698773700228,-1.4190501071749289,17.04405699279875,1
2020-02-13 19:27:58.343750,27.871622519660548,-1.4190578912254423,17.044129552321863,1
2020-02-13 19:27:58.375000,27.87154626538696,-1.4190656752321889,17.04420211173641,1
2020-02-13 19:27:58.406250,27.871470010879463,-1.4190734591951886,17.04427467104243,1
2020-02-13 19:27:58.437500,27.87139375613807,-1.419081243114434,17.044347230239918,1
2020-02-13 19:27:58.468750,27.871317501162803,-1.419089026989921,17.04441978932884,1
2020-02-13 19:27:58.500000,27.871241245953616,-1.4190968108216615,17.04449234830919,1
2020-02-13 19:27:58.531250,27.87116499051053,-1.419104594609642,17.044564907180987,1
2020-02-13 19:27:58.562500,27.871088734833545,-1.419112378353863,17.04463746594419,1
2020-02-13 19:27:58.593750,27.87101247892266,-1.4191201620543406,17.0447100245988,1
2020-02-13 19:27:58.625000,27.87093622277785,-1.419127945711039,17.0447825831448,1
2020-02-13 19:27:58.656250,27.870859966399145,-1.4191357293239897,17.044855141582183,1
2020-02-13 19:27:58.687500,27.87078370978656,-1.4191435128931842,17.044927699910943,1
2020-02-13 19:27:58.718750,27.87070745294006,-1.4191512964186137,17.045000258131076,1
2020-02-13 19:27:58.750000,27.870631195859715,-1.4191590799002864,17.045072816242588,1
2020-02-13 19:27:58.781250,27.870554938545403,-1.419166863338198,17.045145374245422,1
2020-02-13 19:27:58.812500,27.870478680997223,-1.419174646732355,17.04521793213958,1
2020-02-13 19:27:58.843750,27.87040242321513,-1.419182430082743,17.045290489925083,1
2020-02-13 19:27:58.875000,27.87032616519916,-1.4191902133893746,17.045363047601892,1
2020-02-13 19:27:58.906250,27.870249906949297,-1.4191979966522423,17.045435605170038,1
2020-02-13 19:27:58.937500,27.870173648465524,-1.4192057798713529,17.04550816262946,1
2020-02-13 19:27:58.968750,27.870097389747823,-1.4192135630467,17.04558071998016,1
2020-02-13 19:27:59.000000,27.87002113079631,-1.419221346178283,17.045653277222165,1
2020-02-13 19:27:59.031250,27.86994487161085,-1.4192291292660957,17.045725834355455,1
2020-02-13 19:27:59.062500,27.869868612191524,-1.4192369123101385,17.04579839137998,1
2020-02-13 19:27:59.093750,27.86979235253825,-1.4192446953104376,17.045870948295754,1
2020-02-13 19:27:59.125000,27.86971609265112,-1.419252478266954,17.045943505102763,1
2020-02-13 19:27:59.156250,27.869639832530083,-1.4192602611797136,17.046016061800998,1
2020-02-13 19:27:59.187500,27.869563572175167,-1.4192680440487084,17.046088618390485,1
2020-02-13 19:27:59.218750,27.869487311586333,-1.4192758268739163,17.04616117487116,1
2020-02-13 19:27:59.250000,27.86941105076364,-1.419283609655374,17.04623373124304,1
2020-02-13 19:27:59.281250,27.869334789707025,-1.419291392393064,17.046306287506123,1
2020-02-13 19:27:59.312500,27.86925852841653,-1.4192991750869814,17.046378843660353,1
2020-02-13 19:27:59.343750,27.86918226689212,-1.4193069577371251,17.04645139970578,1
2020-02-13 19:27:59.375000,27.86910600513385,-1.4193147403435065,17.046523955642392,1
2020-02-13 19:27:59.406250,27.869029743141688,-1.419322522906109,17.046596511470142,1
2020-02-13 19:27:59.437500,27.86895348091562,-1.419330305424952,17.046669067189026,1
2020-02-13 19:27:59.468750,27.86887721845567,-1.4193380879000193,17.04674162279905,1
2020-02-13 19:27:59.500000,27.868800955761817,-1.4193458703313118,17.046814178300195,1
2020-02-13 19:27:59.531250,27.86872469283408,-1.4193536527188442,17.04688673369244,1
2020-02-13 19:27:59.562500,27.86864842967247,-1.4193614350625896,17.046959288975824,1
2020-02-13 19:27:59.593750,27.86857216627696,-1.4193692173625765,17.047031844150286,1
2020-02-13 19:27:59.625000,27.868495902647552,-1.4193769996187804,17.047104399215833,1
2020-02-13 19:27:59.656250,27.868419638784253,-1.419384781831201,17.04717695417243,1
2020-02-13 19:27:59.687500,27.86834337468708,-1.4193925639998577,17.047249509020123,1
2020-02-13 19:27:59.718750,27.86826711035601,-1.4194003461247355,17.047322063758852,1
2020-02-13 19:27:59.750000,27.86819084579108,-1.4194081282058473,17.04739461838867,1
2020-02-13 19:27:59.781250,27.86811458099222,-1.419415910243176,17.047467172909478,1
2020-02-13 19:27:59.812500,27.86803831595948,-1.4194236922367365,17.047539727321322,1
2020-02-13 19:27:59.843750,27.86796205069286,-1.419431474186507,17.047612281624193,1
2020-02-13 19:27:59.875000,27.867885785192364,-1.419439256092504,17.047684835818064,1
2020-02-13 19:27:59.906250,27.867809519457968,-1.4194470379547228,17.047757389902934,1
2020-02-13 19:27:59.937500,27.86773325348971,-1.419454819773167,17.047829943878803,1
2020-02-13 19:27:59.968750,27.86765698728757,-1.4194626015478196,17.04790249774565,1
2020-02-13 19:28:00.000000,27.867580720851507,-1.419470383278706,17.047975051503464,1
2020-02-13 19:28:00.031250,27.867504454181585,-1.419478164965808,17.048047605152227,1
2020-02-13 19:28:00.062500,27.86742818727776,-1.4194859466091343,17.04812015869194,1
2020-02-13 19:28:00.093750,27.867351920140084,-1.419493728208674,17.0481927121226,1
2020-02-13 19:28:00.125000,27.86727565276849,-1.4195015097644268,17.048265265444197,1
2020-02-13 19:28:00.156250,27.86719938516304,-1.4195092912764042,17.048337818656687,1
2020-02-13 19:28:00.187500,27.867123117323683,-1.4195170727445985,17.048410371760102,1
2020-02-13 19:28:00.218750,27.86704684925049,-1.419524854169006,17.048482924754442,1
2020-02-13 19:28:00.250000,27.866970580943345,-1.4195326355496327,17.048555477639646,1
2020-02-13 19:28:00.281250,27.86689431240237,-1.4195404168864765,17.048628030415717,1
2020-02-13 19:28:00.312500,27.866818043627497,-1.4195481981795313,17.048700583082674,1
2020-02-13 19:28:00.343750,27.86674177461872,-1.4195559794288002,17.04877313564051,1
2020-02-13 19:28:00.375000,27.866665505376105,-1.41956376063428,17.048845688089173,1
2020-02-13 19:28:00.406250,27.86658923589957,-1.419571541795986,17.04891824042872,1
2020-02-13 19:28:00.437500,27.866512966189177,-1.419579322913903,17.048990792659033,1
2020-02-13 19:28:00.468750,27.86643669624491,-1.4195871039880277,17.049063344780215,1
2020-02-13 19:28:00.500000,27.866360426066755,-1.4195948850183706,17.049135896792194,1
2020-02-13 19:28:00.531250,27.86628415565473,-1.419602666004922,17.049208448694984,1
2020-02-13 19:28:00.562500,27.86620788500881,-1.4196104469476825,17.049281000488563,1
2020-02-13 19:28:00.593750,27.866131614129014,-1.4196182278466538,17.04935355217293,1
2020-02-13 19:28:00.625000,27.86605534301535,-1.419626008701837,17.049426103748065,1
2020-02-13 19:28:00.656250,27.865979071667823,-1.4196337895132354,17.049498655213974,1
2020-02-13 19:28:00.687500,27.86590280008636,-1.4196415702808336,17.04957120657064,1
2020-02-13 19:28:00.718750,27.865826528271075,-1.4196493510046375,17.049643757818032,1
2020-02-13 19:28:00.750000,27.865750256221894,-1.4196571316846551,17.049716308956192,1
2020-02-13 19:28:00.781250,27.865673983938827,-1.4196649123208804,17.04978885998506,1
2020-02-13 19:28:00.812500,27.86559771142192,-1.4196726929133132,17.049861410904636,1
2020-02-13 19:28:00.843750,27.86552143867107,-1.419680473461948,17.049933961714927,1
2020-02-13 19:28:00.875000,27.865445165686385,-1.4196882539667977,17.0500065124159,1
2020-02-13 19:28:00.906250,27.86536889246786,-1.419696034427843,17.050079063007576,1
2020-02-13 19:28:00.937500,27.865292619015413,-1.419703814845099,17.05015161348993,1
2020-02-13 19:28:00.968750,27.86521634532911,-1.41971159521857,17.050224163862964,1
2020-02-13 19:28:01.000000,27.865140071408888,-1.4197193755482205,17.050296714126617,1
2020-02-13 19:28:01.031250,27.865063797254848,-1.4197271558340905,17.050369264280945,1
2020-02-13 19:28:01.062500,27.864987522866947,-1.4197349360761655,17.050441814325904,1
2020-02-13 19:28:01.093750,27.864911248245125,-1.4197427162744527,17.05051436426151,1
2020-02-13 19:28:01.125000,27.864834973389453,-1.419750496428929,17.050586914087706,1
2020-02-13 19:28:01.156250,27.8647586982999,-1.4197582765396008,17.05065946380451,1
2020-02-13 19:28:01.187500,27.86468242297649,-1.4197660566064758,17.05073201341195,1
2020-02-13 19:28:01.218750,27.86460614741922,-1.4197738366295634,17.050804562909963,1
2020-02-13 19:28:01.250000,27.86452987162804,-1.4197816166088406,17.050877112298544,1
2020-02-13 19:28:01.281250,27.864453595602992,-1.419789396544312,17.050949661577704,1
2020-02-13 19:28:01.312500,27.864377319344086,-1.4197971764359891,17.051022210747405,1
2020-02-13 19:28:01.343750,27.86430104285131,-1.4198049562838646,17.05109475980769,1
2020-02-13 19:28:01.375000,27.864224766124643,-1.4198127360879416,17.05116730875849,1
2020-02-13 19:28:01.406250,27.864148489164126,-1.419820515848214,17.05123985759984,1
2020-02-13 19:28:01.437500,27.86407221196974,-1.4198282955646868,17.051312406331697,1
2020-02-13 19:28:01.468750,27.86399593454149,-1.419836075237352,17.05138495495407,1
2020-02-13 19:28:01.500000,27.863919656879368,-1.419843854866216,17.05145750346695,1
2020-02-13 19:28:01.531250,27.86384337898337,-1.4198516344512728,17.05153005187033,1
2020-02-13 19:28:01.562500,27.863767100853508,-1.4198594139925227,17.051602600164188,1
2020-02-13 19:28:01.593750,27.863690822489787,-1.4198671934899705,17.051675148348505,1
2020-02-13 19:28:01.625000,27.863614543892176,-1.4198749729436106,17.05174769642331,1
2020-02-13 19:28:01.656250,27.863538265060733,-1.4198827523534447,17.05182024438856,1
2020-02-13 19:28:01.687500,27.8634619859954,-1.419890531719469,17.05189279224424,1
2020-02-13 19:28:01.718750,27.8633857066962,-1.4198983110416878,17.051965339990375,1
2020-02-13 19:28:01.750000,27.86330942716313,-1.419906090320099,17.052037887626913,1
2020-02-13 19:28:01.781250,27.863233147396173,-1.419913869554693,17.052110435153864,1
2020-02-13 19:28:01.812500,27.8631568673954,-1.4199216487455013,17.05218298257123,1
2020-02-13 19:28:01.843750,27.863080587160745,-1.4199294278924768,17.052255529879027,1
2020-02-13 19:28:01.875000,27.863004306692183,-1.419937206995653,17.05232807707714,1
2020-02-13 19:28:01.906250,27.862928025989827,-1.4199449860550235,17.05240062416567,1
2020-02-13 19:28:01.937500,27.862851745053582,-1.4199527650705712,17.052473171144584,1
2020-02-13 19:28:01.968750,27.86277546388345,-1.419960544042314,17.052545718013825,1
2020-02-13 19:28:02.000000,27.862699182479474,-1.419968322970237,17.052618264773415,1
2020-02-13 19:28:02.031250,27.86262290084161,-1.4199761018543584,17.052690811423346,1
2020-02-13 19:28:02.062500,27.86254661896992,-1.419983880694658,17.052763357963613,1
2020-02-13 19:28:02.093750,27.862470336864355,-1.419991659491155,17.052835904394197,1
2020-02-13 19:28:02.125000,27.86239405452492,-1.419999438243834,17.052908450715073,1
2020-02-13 19:28:02.156250,27.86231777195164,-1.4200072169526945,17.052980996926248,1
2020-02-13 19:28:02.187500,27.86224148914448,-1.4200149956177277,17.053053543027744,1
2020-02-13 19:28:02.218750,27.86216520610344,-1.4200227742389604,17.053126089019486,1
2020-02-13 19:28:02.250000,27.86208892282856,-1.420030552816385,17.053198634901506,1
2020-02-13 19:28:02.281250,27.862012639319826,-1.4200383313499778,17.053271180673793,1
2020-02-13 19:28:02.312500,27.861936355577228,-1.4200461098397466,17.053343726336315,1
2020-02-13 19:28:02.343750,27.861860071600788,-1.420053888285722,17.053416271889095,1
2020-02-13 19:28:02.375000,27.861783787390465,-1.4200616666878594,17.053488817332106,1
2020-02-13 19:28:02.406250,27.861707502946302,-1.4200694450461908,17.05356136266532,1
2020-02-13 19:28:02.437500,27.861631218268265,-1.4200772233607024,17.053633907888752,1
2020-02-13 19:28:02.468750,27.861554933356373,-1.4200850016313864,17.053706453002413,1
2020-02-13 19:28:02.500000,27.861478648210625,-1.4200927798582486,17.053778998006237,1
2020-02-13 19:28:02.531250,27.861402362831008,-1.4201005580412849,17.053851542900244,1
2020-02-13 19:28:02.562500,27.86132607721752,-1.4201083361805156,17.0539240876844,1
2020-02-13 19:28:02.593750,27.86124979137021,-1.420116114275917,17.05399663235875,1
2020-02-13 19:28:02.625000,27.86117350528902,-1.4201238923275092,17.054069176923253,1
2020-02-13 19:28:02.656250,27.86109721897397,-1.4201316703352556,17.054141721377913,1
2020-02-13 19:28:02.687500,27.861020932425088,-1.4201394482991956,17.05421426572267,1
2020-02-13 19:28:02.718750,27.86094464564235,-1.4201472262192991,17.054286809957578,1
2020-02-13 19:28:02.750000,27.860868358625734,-1.4201550040955933,17.054359354082564,1
2020-02-13 19:28:02.781250,27.86079207137528,-1.4201627819280462,17.054431898097697,1
2020-02-13 19:28:02.812500,27.86071578389097,-1.4201705597166911,17.054504442002912,1
2020-02-13 19:28:02.843750,27.86063949617281,-1.4201783374615036,17.054576985798207,1
2020-02-13 19:28:02.875000,27.86056320822078,-1.4201861151624866,17.05464952948357,1
2020-02-13 19:28:02.906250,27.86048692003491,-1.420193892819645,17.054722073059022,1
2020-02-13 19:28:02.937500,27.86041063161519,-1.4202016704329794,17.05479461652452,1
2020-02-13 19:28:02.968750,27.8603343429616,-1.4202094480024812,17.054867159880036,1
2020-02-13 19:28:03.000000,27.860258054074144,-1.42021722552815,17.054939703125605,1
2020-02-13 19:28:03.031250,27.860181764952863,-1.4202250030099963,17.055012246261207,1
2020-02-13 19:28:03.062500,27.86010547559771,-1.4202327804480048,17.05508478928681,1
2020-02-13 19:28:03.093750,27.86002918600872,-1.4202405578421895,17.055157332202455,1
2020-02-13 19:28:03.125000,27.859952896185867,-1.4202483351925457,17.05522987500807,1
2020-02-13 19:28:03.156250,27.859876606129173,-1.4202561124990691,17.05530241770369,1
2020-02-13 19:28:03.187500,27.859800315838623,-1.4202638897617708,17.055374960289267,1
2020-02-13 19:28:03.218750,27.85972402531423,-1.420271666980636,17.055447502764814,1
2020-02-13 19:28:03.250000,27.85964773455601,-1.4202794441556594,17.055520045130358,1
2020-02-13 19:28:03.281250,27.85957144356391,-1.420287221286859,17.055592587385814,1
2020-02-13 19:28:03.312500,27.85949515233793,-1.420294998374218,17.05566512953118,1
2020-02-13 19:28:03.343750,27.859418860878137,-1.4203027754177575,17.055737671566508,1
2020-02-13 19:28:03.375000,27.859342569184506,-1.4203105524174455,17.05581021349179,1
2020-02-13 19:28:03.406250,27.859266277257024,-1.4203183293733082,17.055882755306943,1
2020-02-13 19:28:03.437500,27.859189985095664,-1.4203261062853314,17.055955297012012,1
2020-02-13 19:28:03.468750,27.859113692700483,-1.4203338831535128,17.05602783860698,1
2020-02-13 19:28:03.500000,27.859037400071458,-1.4203416599778729,17.05610038009179,1
2020-02-13 19:28:03.531250,27.85896110720854,-1.4203494367583864,17.0561729214665,1
2020-02-13 19:28:03.562500,27.858884814111818,-1.4203572134950695,17.056245462731056,1
2020-02-13 19:28:03.593750,27.858808520781288,-1.42036499018791,17.056318003885508,1
2020-02-13 19:28:03.625000,27.85873222721681,-1.4203727668368935,17.056390544929734,1
2020-02-13 19:28:03.656250,27.85865593341857,-1.420380543442061,17.05646308586383,1
2020-02-13 19:28:03.687500,27.85857963938645,-1.4203883200034022,17.05653562668775,1
2020-02-13 19:28:03.718750,27.858503345120507,-1.42039609652087,17.05660816740149,1
2020-02-13 19:28:03.750000,27.858427050620683,-1.4204038729945148,17.056680708005,1
2020-02-13 19:28:03.781250,27.85835075588704,-1.4204116494243118,17.05675324849834,1
