datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 01:37:14.125000,3.836960130083599,13.369270860670596,16.417458252036162,1
2020-02-20 01:37:14.156250,3.8369684357344407,13.369287298401687,16.41734986941511,1
2020-02-20 01:37:14.187500,3.8369767414257,13.369303735982689,16.417241487302004,1
2020-02-20 01:37:14.218750,3.836985047157474,13.369320173413543,16.417133105696877,1
2020-02-20 01:37:14.250000,3.8369933529296008,13.3693366106943,16.41702472459975,1
2020-02-20 01:37:14.281250,3.8370016587422433,13.369353047824916,16.41691634401064,1
2020-02-20 01:37:14.312500,3.837009964595325,13.369369484805423,16.416807963929543,1
2020-02-20 01:37:14.343750,3.837018270488839,13.36938592163582,16.416699584356465,1
2020-02-20 01:37:14.375000,3.837026576422829,13.36940235831608,16.416591205291446,1
2020-02-20 01:37:14.406250,3.8370348823972313,13.369418794846222,16.4164828267345,1
2020-02-20 01:37:14.437500,3.8370431884120975,13.36943523122624,16.41637444868565,1
2020-02-20 01:37:14.468750,3.8370514944674015,13.369451667456126,16.416266071144836,1
2020-02-20 01:37:14.500000,3.8370598005631535,13.3694681035359,16.416157694112172,1
2020-02-20 01:37:14.531250,3.8370681066993617,13.369484539465548,16.41604931758761,1
2020-02-20 01:37:14.562500,3.83707641287599,13.369500975245074,16.415940941571215,1
2020-02-20 01:37:14.593750,3.837084719093098,13.36951741087447,16.41583256606294,1
2020-02-20 01:37:14.625000,3.8370930253506463,13.369533846353733,16.415724191062825,1
2020-02-20 01:37:14.656250,3.8371013316486087,13.369550281682889,16.415615816570924,1
2020-02-20 01:37:14.687500,3.8371096379870258,13.36956671686191,16.415507442587153,1
2020-02-20 01:37:14.718750,3.837117944365897,13.369583151890806,16.41539906911165,1
2020-02-20 01:37:14.750000,3.8371262507851975,13.369599586769562,16.415290696144343,1
2020-02-20 01:37:14.781250,3.8371345572449687,13.3696160214982,16.415182323685283,1
2020-02-20 01:37:14.812500,3.837142863745151,13.36963245607672,16.415073951734474,1
2020-02-20 01:37:14.843750,3.8371511702857903,13.369648890505092,16.4149655802919,1
2020-02-20 01:37:14.875000,3.83715947686689,13.369665324783352,16.414857209357642,1
2020-02-20 01:37:14.906250,3.8371677834884057,13.369681758911469,16.414748838931654,1
2020-02-20 01:37:14.937500,3.837176090150369,13.36969819288945,16.414640469013968,1
2020-02-20 01:37:14.968750,3.83718439685278,13.369714626717322,16.414532099604628,1
2020-02-20 01:37:15.000000,3.837192703595618,13.36973106039504,16.414423730703568,1
2020-02-20 01:37:15.031250,3.837201010378882,13.369747493922638,16.414315362310887,1
2020-02-20 01:37:15.062500,3.837209317202621,13.369763927300111,16.414206994426603,1
2020-02-20 01:37:15.093750,3.837217624066805,13.369780360527436,16.414098627050677,1
2020-02-20 01:37:15.125000,3.837225930971407,13.369796793604642,16.41399026018317,1
2020-02-20 01:37:15.156250,3.837234237916467,13.36981322653171,16.413881893824044,1
2020-02-20 01:37:15.187500,3.837242544901939,13.36982965930864,16.413773527973312,1
2020-02-20 01:37:15.218750,3.83725085192788,13.369846091935436,16.41366516263106,1
2020-02-20 01:37:15.250000,3.837259158994263,13.36986252441209,16.413556797797238,1
2020-02-20 01:37:15.281250,3.8372674661010806,13.369878956738624,16.413448433471903,1
2020-02-20 01:37:15.312500,3.837275773248301,13.36989538891502,16.413340069655032,1
2020-02-20 01:37:15.343750,3.837284080435981,13.369911820941258,16.413231706346632,1
2020-02-20 01:37:15.375000,3.837292387664104,13.369928252817392,16.41312334354677,1
2020-02-20 01:37:15.406250,3.837300694932673,13.369944684543372,16.413014981255415,1
2020-02-20 01:37:15.437500,3.837309002241653,13.36996111611921,16.412906619472604,1
2020-02-20 01:37:15.468750,3.837317309591068,13.369977547544924,16.412798258198322,1
2020-02-20 01:37:15.500000,3.837325616980947,13.369993978820489,16.41268989743262,1
2020-02-20 01:37:15.531250,3.8373339244112334,13.37001040994591,16.41258153717551,1
2020-02-20 01:37:15.562500,3.837342231881984,13.370026840921208,16.412473177427,1
2020-02-20 01:37:15.593750,3.8373505393931535,13.370043271746352,16.41236481818708,1
2020-02-20 01:37:15.625000,3.837358846944797,13.37005970242135,16.412256459455772,1
2020-02-20 01:37:15.656250,3.837367154536824,13.370076132946227,16.41214810123312,1
2020-02-20 01:37:15.687500,3.837375462169301,13.37009256332095,16.4120397435191,1
2020-02-20 01:37:15.718750,3.837383769842212,13.37010899354554,16.411931386313764,1
2020-02-20 01:37:15.750000,3.8373920775555743,13.37012542361997,16.411823029617093,1
2020-02-20 01:37:15.781250,3.837400385309373,13.370141853544265,16.411714673429152,1
2020-02-20 01:37:15.812500,3.837408693103561,13.37015828331842,16.411606317749854,1
2020-02-20 01:37:15.843750,3.83741700093821,13.37017471294244,16.411497962579332,1
2020-02-20 01:37:15.875000,3.837425308813301,13.3701911424163,16.411389607917506,1
2020-02-20 01:37:15.906250,3.837433616728824,13.37020757174002,16.411281253764454,1
2020-02-20 01:37:15.937500,3.83744192468476,13.370224000913597,16.411172900120153,1
2020-02-20 01:37:15.968750,3.837450232681149,13.370240429937027,16.411064546984658,1
2020-02-20 01:37:16.000000,3.837458540717958,13.370256858810308,16.410956194357944,1
2020-02-20 01:37:16.031250,3.8374668487952266,13.370273287533449,16.41084784224003,1
2020-02-20 01:37:16.062500,3.837475156912901,13.370289716106436,16.410739490630956,1
2020-02-20 01:37:16.093750,3.8374834650709935,13.370306144529284,16.410631139530707,1
2020-02-20 01:37:16.125000,3.837491773269529,13.370322572801976,16.4105227889393,1
2020-02-20 01:37:16.156250,3.8375000815085327,13.37033900092452,16.410414438856787,1
2020-02-20 01:37:16.187500,3.8375083897878888,13.370355428896929,16.41030608928313,1
2020-02-20 01:37:16.218750,3.837516698107745,13.370371856719167,16.410197740218376,1
2020-02-20 01:37:16.250000,3.837525006468005,13.37038828439127,16.41008939166253,1
2020-02-20 01:37:16.281250,3.8375333148686943,13.370404711913215,16.409981043615602,1
2020-02-20 01:37:16.312500,3.8375416233098014,13.37042113928501,16.409872696077628,1
2020-02-20 01:37:16.343750,3.837549931791337,13.37043756650666,16.409764349048583,1
2020-02-20 01:37:16.375000,3.837558240313319,13.37045399357815,16.409656002528493,1
2020-02-20 01:37:16.406250,3.8375665488757074,13.3704704204995,16.40954765651741,1
2020-02-20 01:37:16.437500,3.8375748574785424,13.370486847270676,16.40943931101532,1
2020-02-20 01:37:16.468750,3.837583166121808,13.370503273891716,16.409330966022228,1
2020-02-20 01:37:16.500000,3.837591474805492,13.370519700362602,16.409222621538177,1
2020-02-20 01:37:16.531250,3.837599783529648,13.370536126683316,16.409114277563148,1
2020-02-20 01:37:16.562500,3.8376080922941584,13.370552552853898,16.409005934097177,1
2020-02-20 01:37:16.593750,3.8376164010991065,13.370568978874315,16.40889759114026,1
2020-02-20 01:37:16.625000,3.837624709944496,13.370585404744588,16.408789248692415,1
2020-02-20 01:37:16.656250,3.837633018830328,13.37060183046469,16.40868090675368,1
2020-02-20 01:37:16.687500,3.837641327756587,13.370618256034629,16.40857256532406,1
2020-02-20 01:37:16.718750,3.837649636723224,13.370634681454426,16.408464224403563,1
2020-02-20 01:37:16.750000,3.8376579457303466,13.370651106724065,16.408355883992197,1
2020-02-20 01:37:16.781250,3.8376662547778553,13.370667531843548,16.408247544089974,1
2020-02-20 01:37:16.812500,3.8376745638658014,13.370683956812863,16.40813920469693,1
2020-02-20 01:37:16.843750,3.837682872994158,13.370700381632018,16.408030865813057,1
2020-02-20 01:37:16.875000,3.837691182162948,13.370716806301026,16.407922527438384,1
2020-02-20 01:37:16.906250,3.837699491372184,13.370733230819848,16.407814189572917,1
2020-02-20 01:37:16.937500,3.837707800621813,13.370749655188533,16.407705852216672,1
2020-02-20 01:37:16.968750,3.83771610991186,13.370766079407067,16.407597515369662,1
2020-02-20 01:37:17.000000,3.837724419242361,13.370782503475423,16.407489179031916,1
2020-02-20 01:37:17.031250,3.837732728613245,13.370798927393622,16.407380843203413,1
2020-02-20 01:37:17.062500,3.837741038024573,13.370815351161658,16.407272507884226,1
2020-02-20 01:37:17.093750,3.8377493474763376,13.370831774779523,16.407164173074317,1
2020-02-20 01:37:17.125000,3.837757656968523,13.370848198247243,16.407055838773708,1
2020-02-20 01:37:17.156250,3.837765966501087,13.370864621564795,16.40694750498244,1
2020-02-20 01:37:17.187500,3.8377742760740894,13.370881044732169,16.406839171700497,1
2020-02-20 01:37:17.218750,3.8377825856875374,13.370897467749389,16.406730838927906,1
2020-02-20 01:37:17.250000,3.837790895341406,13.370913890616446,16.406622506664693,1
2020-02-20 01:37:17.281250,3.837799205035675,13.370930313333332,16.406514174910853,1
2020-02-20 01:37:17.312500,3.837807514770384,13.370946735900043,16.406405843666402,1
2020-02-20 01:37:17.343750,3.8378158245454816,13.370963158316608,16.40629751293136,1
2020-02-20 01:37:17.375000,3.837824134361021,13.37097958058299,16.406189182705756,1
2020-02-20 01:37:17.406250,3.8378324442169776,13.37099600269922,16.406080852989593,1
2020-02-20 01:37:17.437500,3.837840754113353,13.37101242466527,16.405972523782857,1
2020-02-20 01:37:17.468750,3.837849064050122,13.371028846481156,16.40586419508559,1
2020-02-20 01:37:17.500000,3.837857374027337,13.371045268146885,16.405755866897824,1
2020-02-20 01:37:17.531250,3.837865684044964,13.371061689662422,16.405647539219522,1
2020-02-20 01:37:17.562500,3.837873994103015,13.371078111027792,16.405539212050773,1
2020-02-20 01:37:17.593750,3.83788230420147,13.37109453224301,16.40543088539154,1
2020-02-20 01:37:17.625000,3.837890614340372,13.37111095330804,16.40532255924184,1
2020-02-20 01:37:17.656250,3.83789892451964,13.371127374222915,16.405214233601665,1
2020-02-20 01:37:17.687500,3.837907234739352,13.37114379498761,16.40510590847108,1
2020-02-20 01:37:17.718750,3.837915544999473,13.371160215602128,16.40499758385007,1
2020-02-20 01:37:17.750000,3.837923855299986,13.371176636066483,16.40488925973864,1
2020-02-20 01:37:17.781250,3.837932165640971,13.37119305638066,16.404780936136863,1
2020-02-20 01:37:17.812500,3.837940476022341,13.371209476544664,16.40467261304469,1
2020-02-20 01:37:17.843750,3.837948786444136,13.371225896558489,16.40456429046214,1
2020-02-20 01:37:17.875000,3.837957096906313,13.37124231642215,16.404455968389243,1
2020-02-20 01:37:17.906250,3.837965407408962,13.37125873613564,16.404347646826043,1
2020-02-20 01:37:17.937500,3.837973717951963,13.371275155698935,16.404239325772483,1
2020-02-20 01:37:17.968750,3.837982028535447,13.371291575112068,16.40413100522867,1
2020-02-20 01:37:18.000000,3.837990339159286,13.37130799437502,16.404022685194505,1
2020-02-20 01:37:18.031250,3.837998649823535,13.371324413487796,16.4039143656701,1
2020-02-20 01:37:18.062500,3.838006960528237,13.371340832450397,16.403806046655447,1
2020-02-20 01:37:18.093750,3.8380152712733366,13.371357251262818,16.40369772815052,1
2020-02-20 01:37:18.125000,3.838023582058857,13.371373669925074,16.403589410155366,1
2020-02-20 01:37:18.156250,3.8380318928847785,13.37139008843714,16.403481092670003,1
2020-02-20 01:37:18.187500,3.838040203751104,13.371406506799024,16.403372775694436,1
2020-02-20 01:37:18.218750,3.838048514657844,13.371422925010735,16.403264459228666,1
2020-02-20 01:37:18.250000,3.838056825604986,13.37143934307226,16.40315614327273,1
2020-02-20 01:37:18.281250,3.838065136592582,13.371455760983617,16.40304782782664,1
2020-02-20 01:37:18.312500,3.838073447620552,13.371472178744778,16.402939512890377,1
2020-02-20 01:37:18.343750,3.838081758688892,13.371488596355766,16.402831198463993,1
2020-02-20 01:37:18.375000,3.838090069797711,13.37150501381657,16.4027228845475,1
2020-02-20 01:37:18.406250,3.838098380946928,13.371521431127182,16.402614571140905,1
2020-02-20 01:37:18.437500,3.8381066921365288,13.37153784828762,16.402506258244216,1
2020-02-20 01:37:18.468750,3.838115003366553,13.371554265297888,16.40239794585745,1
2020-02-20 01:37:18.500000,3.838123314636993,13.37157068215796,16.40228963398063,1
2020-02-20 01:37:18.531250,3.838131625947826,13.371587098867847,16.402181322613725,1
2020-02-20 01:37:18.562500,3.838139937299076,13.371603515427555,16.402073011756823,1
2020-02-20 01:37:18.593750,3.838148248690751,13.37161993183706,16.4019647014099,1
2020-02-20 01:37:18.625000,3.83815656012281,13.371636348096404,16.401856391572966,1
2020-02-20 01:37:18.656250,3.83816487159531,13.371652764205551,16.401748082246055,1
2020-02-20 01:37:18.687500,3.838173183108149,13.371669180164508,16.40163977342917,1
2020-02-20 01:37:18.718750,3.83818149466146,13.371685595973284,16.40153146512231,1
2020-02-20 01:37:18.750000,3.838189806255152,13.371702011631864,16.40142315732551,1
2020-02-20 01:37:18.781250,3.838198117889248,13.371718427140266,16.401314850038773,1
2020-02-20 01:37:18.812500,3.838206429563742,13.371734842498473,16.401206543262116,1
2020-02-20 01:37:18.843750,3.83821474127868,13.371751257706494,16.401098236995576,1
2020-02-20 01:37:18.875000,3.838223053033985,13.371767672764316,16.40098993123913,1
2020-02-20 01:37:18.906250,3.838231364829699,13.371784087671964,16.400881625992803,1
2020-02-20 01:37:18.937500,3.838239676665837,13.371800502429414,16.40077332125663,1
2020-02-20 01:37:18.968750,3.838247988542363,13.371816917036677,16.4006650170306,1
2020-02-20 01:37:19.000000,3.838256300459293,13.371833331493754,16.400556713314746,1
2020-02-20 01:37:19.031250,3.838264612416628,13.371849745800624,16.400448410109053,1
2020-02-20 01:37:19.062500,3.838272924414364,13.371866159957303,16.400340107413587,1
2020-02-20 01:37:19.093750,3.838281236452509,13.371882573963806,16.4002318052283,1
2020-02-20 01:37:19.125000,3.838289548531078,13.3718989878201,16.40012350355326,1
2020-02-20 01:37:19.156250,3.838297860650031,13.371915401526213,16.40001520238847,1
2020-02-20 01:37:19.187500,3.838306172809386,13.371931815082128,16.3999069017339,1
2020-02-20 01:37:19.218750,3.838314485009133,13.371948228487838,16.399798601589602,1
2020-02-20 01:37:19.250000,3.8383227972492815,13.37196464174336,16.399690301955623,1
2020-02-20 01:37:19.281250,3.838331109529859,13.371981054848687,16.399582002831927,1
2020-02-20 01:37:19.312500,3.838339421850825,13.37199746780384,16.399473704218533,1
2020-02-20 01:37:19.343750,3.8383477342121752,13.372013880608758,16.399365406115443,1
2020-02-20 01:37:19.375000,3.838356046613952,13.372030293263496,16.399257108522708,1
2020-02-20 01:37:19.406250,3.838364359056099,13.372046705768044,16.399148811440355,1
2020-02-20 01:37:19.437500,3.838372671538684,13.372063118122387,16.39904051486834,1
2020-02-20 01:37:19.468750,3.838380984061641,13.372079530326529,16.39893221880673,1
2020-02-20 01:37:19.500000,3.838389296625002,13.372095942380485,16.39882392325548,1
2020-02-20 01:37:19.531250,3.8383976092287617,13.372112354284232,16.398715628214674,1
2020-02-20 01:37:19.562500,3.838405921872907,13.372128766037786,16.3986073336843,1
2020-02-20 01:37:19.593750,3.8384142345574848,13.372145177641134,16.398499039664348,1
2020-02-20 01:37:19.625000,3.8384225472824527,13.37216158909428,16.39839074615484,1
2020-02-20 01:37:19.656250,3.838430860047792,13.372178000397218,16.398282453155808,1
2020-02-20 01:37:19.687500,3.838439172853541,13.372194411549962,16.398174160667253,1
2020-02-20 01:37:19.718750,3.838447485699711,13.372210822552509,16.39806586868922,1
2020-02-20 01:37:19.750000,3.838455798586261,13.372227233404857,16.397957577221682,1
2020-02-20 01:37:19.781250,3.8384641115131855,13.37224364410699,16.397849286264663,1
2020-02-20 01:37:19.812500,3.838472424480528,13.372260054658923,16.397740995818197,1
2020-02-20 01:37:19.843750,3.83848073748828,13.372276465060656,16.397632705882266,1
2020-02-20 01:37:19.875000,3.838489050536406,13.3722928753122,16.39752441645693,1
2020-02-20 01:37:19.906250,3.838497363624942,13.372309285413507,16.39741612754215,1
2020-02-20 01:37:19.937500,3.8385056767538894,13.372325695364626,16.397307839137987,1
2020-02-20 01:37:19.968750,3.8385139899232055,13.372342105165536,16.397199551244448,1
2020-02-20 01:37:20.000000,3.838522303132918,13.372358514816236,16.397091263861505,1
2020-02-20 01:37:20.031250,3.838530616383037,13.37237492431674,16.396982976989218,1
2020-02-20 01:37:20.062500,3.838538929673555,13.37239133366703,16.39687469062758,1
2020-02-20 01:37:20.093750,3.838547243004432,13.372407742867113,16.396766404776606,1
2020-02-20 01:37:20.125000,3.838555556375728,13.372424151916992,16.396658119436324,1
2020-02-20 01:37:20.156250,3.838563869787426,13.37244056081666,16.396549834606738,1
2020-02-20 01:37:20.187500,3.838572183239489,13.372456969566125,16.39644155028786,1
2020-02-20 01:37:20.218750,3.838580496731971,13.372473378165369,16.3963332664797,1
2020-02-20 01:37:20.250000,3.838588810264832,13.372489786614404,16.396224983182297,1
2020-02-20 01:37:20.281250,3.83859712383811,13.372506194913228,16.396116700395645,1
2020-02-20 01:37:20.312500,3.83860543745174,13.372522603061848,16.396008418119763,1
2020-02-20 01:37:20.343750,3.838613751105792,13.37253901106026,16.39590013635465,1
2020-02-20 01:37:20.375000,3.838622064800222,13.37255541890845,16.39579185510034,1
2020-02-20 01:37:20.406250,3.838630378535045,13.372571826606446,16.39568357435686,1
2020-02-20 01:37:20.437500,3.838638692310261,13.372588234154213,16.395575294124193,1
2020-02-20 01:37:20.468750,3.8386470061258464,13.372604641551764,16.39546701440236,1
2020-02-20 01:37:20.500000,3.838655319981872,13.372621048799113,16.395358735191376,1
2020-02-20 01:37:20.531250,3.8386636338782494,13.372637455896236,16.395250456491258,1
2020-02-20 01:37:20.562500,3.838671947815033,13.372653862843158,16.395142178302066,1
2020-02-20 01:37:20.593750,3.838680261792191,13.372670269639851,16.395033900623737,1
2020-02-20 01:37:20.625000,3.838688575809769,13.372686676286325,16.394925623456313,1
2020-02-20 01:37:20.656250,3.8386968898677054,13.372703082782602,16.39481734679984,1
2020-02-20 01:37:20.687500,3.838705203966037,13.372719489128652,16.394709070654294,1
2020-02-20 01:37:20.718750,3.8387135181047545,13.37273589532448,16.39460079501971,1
2020-02-20 01:37:20.750000,3.838721832283873,13.372752301370095,16.394492519896076,1
2020-02-20 01:37:20.781250,3.8387301465033774,13.372768707265497,16.39438424528344,1
2020-02-20 01:37:20.812500,3.8387384607632473,13.37278511301068,16.3942759711818,1
2020-02-20 01:37:20.843750,3.838746775063516,13.372801518605636,16.394167697591175,1
2020-02-20 01:37:20.875000,3.838755089404177,13.372817924050382,16.39405942451158,1
2020-02-20 01:37:20.906250,3.838763403785205,13.372834329344904,16.393951151943018,1
2020-02-20 01:37:20.937500,3.838771718206655,13.372850734489203,16.393842879885536,1
2020-02-20 01:37:20.968750,3.8387800326684696,13.372867139483285,16.39373460833909,1
2020-02-20 01:37:21.000000,3.8387883471706745,13.372883544327154,16.39362633730373,1
2020-02-20 01:37:21.031250,3.838796661713264,13.372899949020788,16.393518066779468,1
2020-02-20 01:37:21.062500,3.838804976296247,13.372916353564207,16.393409796766328,1
2020-02-20 01:37:21.093750,3.838813290919583,13.3729327579574,16.393301527264313,1
2020-02-20 01:37:21.125000,3.838821605583356,13.372949162200374,16.39319325827346,1
2020-02-20 01:37:21.156250,3.838829920287483,13.37296556629312,16.393084989793724,1
2020-02-20 01:37:21.187500,3.838838235031989,13.372981970235646,16.39297672182517,1
2020-02-20 01:37:21.218750,3.838846549816875,13.372998374027944,16.39286845436781,1
2020-02-20 01:37:21.250000,3.838854864642149,13.373014777670022,16.392760187421636,1
2020-02-20 01:37:21.281250,3.838863179507838,13.373031181161863,16.39265192098669,1
2020-02-20 01:37:21.312500,3.8388714944138753,13.373047584503496,16.39254365506296,1
2020-02-20 01:37:21.343750,3.838879809360279,13.373063987694897,16.392435389650473,1
2020-02-20 01:37:21.375000,3.8388881243471182,13.373080390736058,16.39232712474925,1
2020-02-20 01:37:21.406250,3.838896439374294,13.373096793627004,16.39221886035929,1
2020-02-20 01:37:21.437500,3.8389047544418577,13.373113196367722,16.392110596480602,1
2020-02-20 01:37:21.468750,3.838913069549804,13.373129598958206,16.392002333113222,1
2020-02-20 01:37:21.500000,3.838921384698152,13.37314600139846,16.39189407025716,1
2020-02-20 01:37:21.531250,3.8389296998868585,13.373162403688491,16.39178580791242,1
2020-02-20 01:37:21.562500,3.838938015115948,13.373178805828298,16.391677546079016,1
2020-02-20 01:37:21.593750,3.838946330385439,13.373195207817863,16.391569284756958,1
2020-02-20 01:37:21.625000,3.8389546456952894,13.373211609657211,16.39146102394629,1
2020-02-20 01:37:21.656250,3.838962961045545,13.373228011346312,16.39135276364702,1
2020-02-20 01:37:21.687500,3.838971276436152,13.373244412885189,16.39124450385912,1
2020-02-20 01:37:21.718750,3.838979591867149,13.37326081427383,16.39113624458264,1
2020-02-20 01:37:21.750000,3.8389879073385336,13.373277215512248,16.391027985817594,1
2020-02-20 01:37:21.781250,3.838996222850292,13.373293616600431,16.39091972756398,1
2020-02-20 01:37:21.812500,3.839004538402434,13.373310017538376,16.390811469821834,1
2020-02-20 01:37:21.843750,3.839012853994914,13.373326418326084,16.390703212591138,1
2020-02-20 01:37:21.875000,3.83902116962781,13.373342818963565,16.39059495587194,1
2020-02-20 01:37:21.906250,3.8390294853010505,13.3733592194508,16.39048669966422,1
2020-02-20 01:37:21.937500,3.8390378010146975,13.373375619787812,16.39037844396804,1
2020-02-20 01:37:21.968750,3.839046116768744,13.373392019974592,16.390270188783397,1
2020-02-20 01:37:22.000000,3.8390544325631017,13.373408420011131,16.390161934110246,1
2020-02-20 01:37:22.031250,3.839062748397854,13.373424819897428,16.39005367994868,1
2020-02-20 01:37:22.062500,3.839071064273049,13.373441219633488,16.38994542629871,1
2020-02-20 01:37:22.093750,3.839079380188553,13.37345761921932,16.389837173160302,1
2020-02-20 01:37:22.125000,3.839087696144437,13.373474018654898,16.38972892053347,1
2020-02-20 01:37:22.156250,3.839096012140719,13.373490417940252,16.38962066841828,1
2020-02-20 01:37:22.187500,3.8391043281773727,13.373506817075365,16.389512416814696,1
2020-02-20 01:37:22.218750,3.8391126442543753,13.373523216060237,16.38940416572278,1
2020-02-20 01:37:22.250000,3.839120960371776,13.37353961489486,16.389295915142505,1
2020-02-20 01:37:22.281250,3.839129276529578,13.373556013579249,16.389187665073898,1
2020-02-20 01:37:22.312500,3.839137592727692,13.3735724121134,16.389079415516974,1
2020-02-20 01:37:22.343750,3.8391459089662,13.373588810497314,16.38897116647176,1
2020-02-20 01:37:22.375000,3.839154225245105,13.373605208730975,16.38886291793826,1
2020-02-20 01:37:22.406250,3.839162541564336,13.373621606814403,16.388754669916473,1
2020-02-20 01:37:22.437500,3.83917085792399,13.373638004747583,16.38864642240642,1
2020-02-20 01:37:22.468750,3.839179174324008,13.373654402530526,16.388538175408147,1
2020-02-20 01:37:22.500000,3.839187490764373,13.37367080016321,16.38842992892163,1
2020-02-20 01:37:22.531250,3.839195807245141,13.37368719764566,16.388321682946913,1
2020-02-20 01:37:22.562500,3.839204123766247,13.373703594977872,16.38821343748399,1
2020-02-20 01:37:22.593750,3.839212440327731,13.373719992159838,16.388105192532876,1
2020-02-20 01:37:22.625000,3.839220756929592,13.373736389191553,16.387996948093594,1
2020-02-20 01:37:22.656250,3.8392290735718273,13.373752786073013,16.38788870416614,1
2020-02-20 01:37:22.687500,3.83923739025444,13.373769182804242,16.387780460750566,1
2020-02-20 01:37:22.718750,3.839245706977394,13.373785579385222,16.387672217846845,1
2020-02-20 01:37:22.750000,3.839254023740744,13.373801975815953,16.38756397545501,1
2020-02-20 01:37:22.781250,3.839262340544456,13.373818372096428,16.387455733575084,1
2020-02-20 01:37:22.812500,3.839270657388539,13.373834768226656,16.387347492207056,1
2020-02-20 01:37:22.843750,3.839278974272992,13.373851164206648,16.38723925135095,1
2020-02-20 01:37:22.875000,3.839287291197799,13.373867560036382,16.387131011006808,1
2020-02-20 01:37:22.906250,3.8392956081629976,13.373883955715858,16.387022771174607,1
2020-02-20 01:37:22.937500,3.8393039251685535,13.373900351245103,16.38691453185438,1
2020-02-20 01:37:22.968750,3.8393122422144574,13.37391674662408,16.386806293046146,1
2020-02-20 01:37:23.000000,3.839320559300745,13.373933141852822,16.386698054749903,1
2020-02-20 01:37:23.031250,3.839328876427416,13.3739495369313,16.38658981696567,1
2020-02-20 01:37:23.062500,3.839337193594421,13.373965931859518,16.38648157969348,1
2020-02-20 01:37:23.093750,3.8393455108018175,13.3739823266375,16.38637334293331,1
2020-02-20 01:37:23.125000,3.839353828049578,13.373998721265224,16.38626510668523,1
2020-02-20 01:37:23.156250,3.839362145337692,13.37401511574269,16.3861568709492,1
2020-02-20 01:37:23.187500,3.8393704626661584,13.374031510069916,16.386048635725246,1
2020-02-20 01:37:23.218750,3.839378780035036,13.37404790424687,16.38594040101339,1
2020-02-20 01:37:23.250000,3.839387097444244,13.374064298273588,16.385832166813678,1
2020-02-20 01:37:23.281250,3.8393954148938256,13.374080692150027,16.385723933126076,1
2020-02-20 01:37:23.312500,3.839403732383783,13.374097085876228,16.38561569995062,1
2020-02-20 01:37:23.343750,3.839412049914066,13.37411347945217,16.385507467287287,1
2020-02-20 01:37:23.375000,3.839420367484733,13.374129872877855,16.38539923513617,1
2020-02-20 01:37:23.406250,3.839428685095798,13.374146266153272,16.385291003497226,1
2020-02-20 01:37:23.437500,3.839437002747185,13.374162659278449,16.38518277237048,1
2020-02-20 01:37:23.468750,3.8394453204389527,13.374179052253346,16.38507454175595,1
2020-02-20 01:37:23.500000,3.8394536381710567,13.37419544507802,16.384966311653635,1
2020-02-20 01:37:23.531250,3.839461955943565,13.374211837752403,16.384858082063563,1
2020-02-20 01:37:23.562500,3.839470273756414,13.374228230276536,16.384749852985752,1
2020-02-20 01:37:23.593750,3.839478591609619,13.37424462265041,16.38464162442023,1
