datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-21 11:37:29.406250,18.667920953532835,-8.43908783237713,32.36390489715448,1
2020-02-21 11:37:29.437500,18.66794443496205,-8.439143521169242,32.36396116520909,1
2020-02-21 11:37:29.468750,18.667967916502896,-8.439199209893813,32.36401743223916,1
2020-02-21 11:37:29.500000,18.66799139815531,-8.4392548985508,32.36407369824465,1
2020-02-21 11:37:29.531250,18.668014879919347,-8.439310587140232,32.36412996322559,1
2020-02-21 11:37:29.562500,18.66803836179497,-8.439366275662097,32.364186227181975,1
2020-02-21 11:37:29.593750,18.668061843782173,-8.439421964116406,32.36424249011377,1
2020-02-21 11:37:29.625000,18.668085325881,-8.439477652503136,32.36429875202099,1
2020-02-21 11:37:29.656250,18.6681088080914,-8.439533340822294,32.36435501290365,1
2020-02-21 11:37:29.687500,18.668132290413364,-8.439589029073883,32.36441127276171,1
2020-02-21 11:37:29.718750,18.668155772846987,-8.439644717257906,32.36446753159522,1
2020-02-21 11:37:29.750000,18.66817925539216,-8.439700405374358,32.3645237894041,1
2020-02-21 11:37:29.781250,18.668202738048954,-8.43975609342324,32.36458004618845,1
2020-02-21 11:37:29.812500,18.66822622081732,-8.439811781404545,32.36463630194817,1
2020-02-21 11:37:29.843750,18.668249703697303,-8.439867469318287,32.36469255668334,1
2020-02-21 11:37:29.875000,18.66827318668889,-8.439923157164431,32.364748810393884,1
2020-02-21 11:37:29.906250,18.66829666979205,-8.439978844943031,32.36480506307984,1
2020-02-21 11:37:29.937500,18.668320153006825,-8.440034532654028,32.364861314741205,1
2020-02-21 11:37:29.968750,18.66834363633316,-8.440090220297472,32.36491756537796,1
2020-02-21 11:37:30.000000,18.66836711977112,-8.440145907873315,32.36497381499011,1
2020-02-21 11:37:30.031250,18.668390603320656,-8.44020159538158,32.36503006357765,1
2020-02-21 11:37:30.062500,18.6684140869818,-8.440257282822278,32.36508631114058,1
2020-02-21 11:37:30.093750,18.66843757075456,-8.4403129701954,32.36514255767891,1
2020-02-21 11:37:30.125000,18.668461054638883,-8.440368657500919,32.36519880319261,1
2020-02-21 11:37:30.156250,18.66848453863479,-8.440424344738865,32.36525504768169,1
2020-02-21 11:37:30.187500,18.668508022742337,-8.440480031909237,32.36531129114616,1
2020-02-21 11:37:30.218750,18.668531506961457,-8.440535719012015,32.36536753358602,1
2020-02-21 11:37:30.250000,18.668554991292154,-8.440591406047195,32.36542377500125,1
2020-02-21 11:37:30.281250,18.668578475734453,-8.440647093014807,32.36548001539183,1
2020-02-21 11:37:30.312500,18.66860196028836,-8.440702779914824,32.365536254757785,1
2020-02-21 11:37:30.343750,18.668625444953864,-8.440758466747257,32.365592493099115,1
2020-02-21 11:37:30.375000,18.668648929730924,-8.440814153512095,32.3656487304158,1
2020-02-21 11:37:30.406250,18.668672414619625,-8.440869840209345,32.36570496670786,1
2020-02-21 11:37:30.437500,18.66869589961989,-8.440925526839006,32.365761201975275,1
2020-02-21 11:37:30.468750,18.6687193847318,-8.44098121340109,32.365817436218045,1
2020-02-21 11:37:30.500000,18.668742869955263,-8.441036899895558,32.36587366943617,1
2020-02-21 11:37:30.531250,18.66876635529032,-8.441092586322435,32.365929901629634,1
2020-02-21 11:37:30.562500,18.668789840736984,-8.441148272681733,32.365986132798454,1
2020-02-21 11:37:30.593750,18.66881332629524,-8.441203958973423,32.36604236294264,1
2020-02-21 11:37:30.625000,18.668836811965065,-8.441259645197519,32.36609859206212,1
2020-02-21 11:37:30.656250,18.66886029774653,-8.441315331354021,32.36615482015697,1
2020-02-21 11:37:30.687500,18.66888378363954,-8.441371017442927,32.366211047227154,1
2020-02-21 11:37:30.718750,18.668907269644205,-8.441426703464224,32.36626727327267,1
2020-02-21 11:37:30.750000,18.66893075576041,-8.441482389417919,32.366323498293525,1
2020-02-21 11:37:30.781250,18.66895424198824,-8.441538075304031,32.36637972228969,1
2020-02-21 11:37:30.812500,18.668977728327658,-8.441593761122535,32.36643594526119,1
2020-02-21 11:37:30.843750,18.66900121477868,-8.441649446873432,32.36649216720803,1
2020-02-21 11:37:30.875000,18.669024701341247,-8.44170513255672,32.36654838813018,1
2020-02-21 11:37:30.906250,18.66904818801545,-8.441760818172408,32.366604608027664,1
2020-02-21 11:37:30.937500,18.66907167480124,-8.441816503720494,32.36666082690043,1
2020-02-21 11:37:30.968750,18.669095161698618,-8.441872189200971,32.36671704474854,1
2020-02-21 11:37:31.000000,18.669118648707595,-8.441927874613844,32.36677326157195,1
2020-02-21 11:37:31.031250,18.6691421358282,-8.441983559959102,32.366829477370686,1
2020-02-21 11:37:31.062500,18.669165623060348,-8.44203924523676,32.36688569214468,1
2020-02-21 11:37:31.093750,18.66918911040413,-8.442094930446801,32.36694190589402,1
2020-02-21 11:37:31.125000,18.669212597859435,-8.442150615589235,32.36699811861864,1
2020-02-21 11:37:31.156250,18.66923608542642,-8.442206300664054,32.36705433031857,1
2020-02-21 11:37:31.187500,18.669259573104945,-8.442261985671273,32.367110540993764,1
2020-02-21 11:37:31.218750,18.66928306089509,-8.442317670610855,32.367166750644294,1
2020-02-21 11:37:31.250000,18.66930654879681,-8.442373355482843,32.36722295927008,1
2020-02-21 11:37:31.281250,18.669330036810138,-8.442429040287204,32.36727916687118,1
2020-02-21 11:37:31.312500,18.669353524935083,-8.44248472502396,32.36733537344755,1
2020-02-21 11:37:31.343750,18.66937701317156,-8.442540409693093,32.36739157899919,1
2020-02-21 11:37:31.375000,18.669400501519668,-8.4425960942946,32.367447783526146,1
2020-02-21 11:37:31.406250,18.669423989979343,-8.44265177882849,32.36750398702833,1
2020-02-21 11:37:31.437500,18.669447478550666,-8.442707463294786,32.36756018950582,1
2020-02-21 11:37:31.468750,18.669470967233536,-8.44276314769343,32.36761639095855,1
2020-02-21 11:37:31.500000,18.66949445602801,-8.442818832024466,32.367672591386594,1
2020-02-21 11:37:31.531250,18.66951794493409,-8.442874516287878,32.36772879078985,1
2020-02-21 11:37:31.562500,18.66954143395177,-8.44293020048367,32.367784989168435,1
2020-02-21 11:37:31.593750,18.669564923081023,-8.442985884611835,32.36784118652223,1
2020-02-21 11:37:31.625000,18.669588412321872,-8.44304156867236,32.3678973828513,1
2020-02-21 11:37:31.656250,18.6696119016743,-8.443097252665282,32.36795357815561,1
2020-02-21 11:37:31.687500,18.669635391138367,-8.443152936590566,32.36800977243517,1
2020-02-21 11:37:31.718750,18.669658880714017,-8.44320862044822,32.36806596569002,1
2020-02-21 11:37:31.750000,18.66968237040121,-8.44326430423825,32.36812215792008,1
2020-02-21 11:37:31.781250,18.669705860200043,-8.443319987960649,32.36817834912539,1
2020-02-21 11:37:31.812500,18.66972935011045,-8.443375671615417,32.36823453930596,1
2020-02-21 11:37:31.843750,18.669752840132464,-8.443431355202552,32.368290728461744,1
2020-02-21 11:37:31.875000,18.66977633026606,-8.443487038722058,32.36834691659277,1
2020-02-21 11:37:31.906250,18.669799820511223,-8.443542722173936,32.368403103699016,1
2020-02-21 11:37:31.937500,18.66982331086804,-8.443598405558166,32.36845928978053,1
2020-02-21 11:37:31.968750,18.669846801336416,-8.443654088874768,32.36851547483726,1
2020-02-21 11:37:32.000000,18.669870291916386,-8.443709772123738,32.368571658869215,1
2020-02-21 11:37:32.031250,18.66989378260795,-8.443765455305062,32.368627841876375,1
2020-02-21 11:37:32.062500,18.66991727341109,-8.443821138418752,32.368684023858776,1
2020-02-21 11:37:32.093750,18.66994076432584,-8.44387682146481,32.36874020481638,1
2020-02-21 11:37:32.125000,18.669964255352205,-8.443932504443225,32.368796384749224,1
2020-02-21 11:37:32.156250,18.66998774649013,-8.443988187353998,32.368852563657256,1
2020-02-21 11:37:32.187500,18.67001123773965,-8.444043870197136,32.368908741540515,1
2020-02-21 11:37:32.218750,18.67003472910078,-8.444099552972606,32.36896491839897,1
2020-02-21 11:37:32.250000,18.67005822057349,-8.444155235680464,32.36902109423264,1
2020-02-21 11:37:32.281250,18.67008171215782,-8.444210918320662,32.36907726904149,1
2020-02-21 11:37:32.312500,18.670105203853723,-8.444266600893219,32.369133442825564,1
2020-02-21 11:37:32.343750,18.670128695661184,-8.444322283398124,32.36918961558483,1
2020-02-21 11:37:32.375000,18.670152187580275,-8.444377965835391,32.369245787319294,1
2020-02-21 11:37:32.406250,18.670175679610946,-8.444433648205,32.36930195802894,1
2020-02-21 11:37:32.437500,18.67019917175321,-8.444489330506974,32.36935812771377,1
2020-02-21 11:37:32.468750,18.67022266400708,-8.444545012741298,32.36941429637377,1
2020-02-21 11:37:32.500000,18.670246156372528,-8.444600694907964,32.369470464008984,1
2020-02-21 11:37:32.531250,18.670269648849555,-8.444656377006968,32.36952663061939,1
2020-02-21 11:37:32.562500,18.670293141438226,-8.44471205903834,32.36958279620494,1
2020-02-21 11:37:32.593750,18.670316634138462,-8.444767741002057,32.369638960765684,1
2020-02-21 11:37:32.625000,18.670340126950283,-8.444823422898107,32.369695124301586,1
2020-02-21 11:37:32.656250,18.670363619873683,-8.444879104726507,32.369751286812665,1
2020-02-21 11:37:32.687500,18.67038711290868,-8.444934786487257,32.36980744829892,1
2020-02-21 11:37:32.718750,18.67041060605532,-8.444990468180352,32.36986360876033,1
2020-02-21 11:37:32.750000,18.670434099313468,-8.445046149805773,32.369919768196894,1
2020-02-21 11:37:32.781250,18.670457592683256,-8.445101831363534,32.36997592660865,1
2020-02-21 11:37:32.812500,18.67048108616464,-8.44515751285367,32.37003208399554,1
2020-02-21 11:37:32.843750,18.67050457975763,-8.445213194276114,32.3700882403576,1
2020-02-21 11:37:32.875000,18.67052807346217,-8.445268875630905,32.37014439569478,1
2020-02-21 11:37:32.906250,18.670551567278324,-8.445324556918028,32.370200550007155,1
2020-02-21 11:37:32.937500,18.67057506120609,-8.445380238137506,32.37025670329464,1
2020-02-21 11:37:32.968750,18.67059855524543,-8.4454359192893,32.37031285555729,1
2020-02-21 11:37:33.000000,18.670622049396343,-8.445491600373439,32.37036900679506,1
2020-02-21 11:37:33.031250,18.67064554365887,-8.44554728138992,32.370425157007965,1
2020-02-21 11:37:33.062500,18.670669038032983,-8.445602962338716,32.37048130619605,1
2020-02-21 11:37:33.093750,18.670692532518707,-8.445658643219852,32.370537454359244,1
2020-02-21 11:37:33.125000,18.670716027115983,-8.44571432403332,32.37059360149754,1
2020-02-21 11:37:33.156250,18.670739521824864,-8.445770004779126,32.370649747611004,1
2020-02-21 11:37:33.187500,18.67076301664536,-8.445825685457255,32.37070589269957,1
2020-02-21 11:37:33.218750,18.670786511577404,-8.445881366067708,32.37076203676327,1
2020-02-21 11:37:33.250000,18.670810006621068,-8.445937046610489,32.370818179802086,1
2020-02-21 11:37:33.281250,18.670833501776343,-8.44599272708561,32.37087432181602,1
2020-02-21 11:37:33.312500,18.67085699704319,-8.446048407493056,32.37093046280506,1
2020-02-21 11:37:33.343750,18.67088049242164,-8.446104087832818,32.37098660276922,1
2020-02-21 11:37:33.375000,18.670903987911657,-8.4461597681049,32.37104274170849,1
2020-02-21 11:37:33.406250,18.670927483513267,-8.446215448309317,32.371098879622856,1
2020-02-21 11:37:33.437500,18.6709509792265,-8.446271128446055,32.37115501651234,1
2020-02-21 11:37:33.468750,18.67097447505128,-8.446326808515115,32.37121115237691,1
2020-02-21 11:37:33.500000,18.670997970987685,-8.446382488516484,32.371267287216604,1
2020-02-21 11:37:33.531250,18.67102146703566,-8.44643816845017,32.3713234210314,1
2020-02-21 11:37:33.562500,18.67104496319526,-8.446493848316198,32.37137955382128,1
2020-02-21 11:37:33.593750,18.671068459466422,-8.446549528114542,32.37143568558622,1
2020-02-21 11:37:33.625000,18.671091955849192,-8.446605207845181,32.37149181632627,1
2020-02-21 11:37:33.656250,18.67111545234353,-8.446660887508154,32.37154794604139,1
2020-02-21 11:37:33.687500,18.671138948949483,-8.446716567103437,32.37160407473164,1
2020-02-21 11:37:33.718750,18.671162445667,-8.44677224663102,32.37166020239692,1
2020-02-21 11:37:33.750000,18.671185942496123,-8.446827926090922,32.37171632903731,1
2020-02-21 11:37:33.781250,18.671209439436847,-8.446883605483169,32.37177245465274,1
2020-02-21 11:37:33.812500,18.671232936489176,-8.446939284807698,32.371828579243285,1
2020-02-21 11:37:33.843750,18.67125643365308,-8.44699496406454,32.37188470280887,1
2020-02-21 11:37:33.875000,18.671279930928545,-8.4470506432537,32.371940825349526,1
2020-02-21 11:37:33.906250,18.67130342831564,-8.447106322375165,32.371996946865266,1
2020-02-21 11:37:33.937500,18.67132692581432,-8.447162001428932,32.37205306735605,1
2020-02-21 11:37:33.968750,18.67135042342456,-8.447217680415012,32.37210918682191,1
2020-02-21 11:37:34.000000,18.67137392114638,-8.44727335933339,32.37216530526278,1
2020-02-21 11:37:34.031250,18.671397418979858,-8.447329038184089,32.37222142267877,1
2020-02-21 11:37:34.062500,18.67142091692488,-8.44738471696708,32.37227753906976,1
2020-02-21 11:37:34.093750,18.671444414981504,-8.447440395682374,32.37233365443582,1
2020-02-21 11:37:34.125000,18.67146791314973,-8.44749607432998,32.37238976877694,1
2020-02-21 11:37:34.156250,18.67149141142956,-8.44755175290989,32.3724458820931,1
2020-02-21 11:37:34.187500,18.67151490982095,-8.447607431422083,32.372501994384294,1
2020-02-21 11:37:34.218750,18.671538408323933,-8.447663109866593,32.372558105650505,1
2020-02-21 11:37:34.250000,18.67156190693849,-8.447718788243398,32.372614215891765,1
2020-02-21 11:37:34.281250,18.671585405664672,-8.447774466552499,32.37267032510806,1
2020-02-21 11:37:34.312500,18.67160890450244,-8.447830144793892,32.37272643329939,1
2020-02-21 11:37:34.343750,18.671632403451767,-8.447885822967583,32.37278254046574,1
2020-02-21 11:37:34.375000,18.67165590251273,-8.447941501073585,32.37283864660714,1
2020-02-21 11:37:34.406250,18.67167940168526,-8.44799717911187,32.372894751723535,1
2020-02-21 11:37:34.437500,18.67170290096938,-8.448052857082454,32.37295085581496,1
2020-02-21 11:37:34.468750,18.67172640036509,-8.448108534985321,32.37300695888139,1
2020-02-21 11:37:34.500000,18.671749899872403,-8.448164212820481,32.37306306092283,1
2020-02-21 11:37:34.531250,18.671773399491286,-8.448219890587932,32.373119161939314,1
2020-02-21 11:37:34.562500,18.67179689922177,-8.448275568287675,32.37317526193079,1
2020-02-21 11:37:34.593750,18.671820399063822,-8.448331245919707,32.37323136089725,1
2020-02-21 11:37:34.625000,18.67184389901752,-8.448386923484033,32.373287458838746,1
2020-02-21 11:37:34.656250,18.671867399082767,-8.448442600980645,32.373343555755234,1
2020-02-21 11:37:34.687500,18.671890899259587,-8.44849827840954,32.37339965164672,1
2020-02-21 11:37:34.718750,18.67191439954806,-8.448553955770723,32.373455746513216,1
2020-02-21 11:37:34.750000,18.671937899948084,-8.448609633064176,32.37351184035467,1
2020-02-21 11:37:34.781250,18.671961400459686,-8.448665310289933,32.37356793317114,1
2020-02-21 11:37:34.812500,18.67198490108288,-8.44872098744796,32.373624024962595,1
2020-02-21 11:37:34.843750,18.67200840181768,-8.448776664538281,32.37368011572903,1
2020-02-21 11:37:34.875000,18.67203190266406,-8.448832341560866,32.37373620547046,1
2020-02-21 11:37:34.906250,18.67205540362201,-8.448888018515746,32.37379229418685,1
2020-02-21 11:37:34.937500,18.67207890469158,-8.4489436954029,32.37384838187823,1
2020-02-21 11:37:34.968750,18.672102405872742,-8.448999372222342,32.37390446854459,1
2020-02-21 11:37:35.000000,18.672125907165498,-8.449055048974042,32.37396055418593,1
2020-02-21 11:37:35.031250,18.6721494085698,-8.44911072565803,32.3740166388022,1
2020-02-21 11:37:35.062500,18.67217291008573,-8.449166402274303,32.37407272239348,1
2020-02-21 11:37:35.093750,18.67219641171326,-8.449222078822828,32.37412880495972,1
2020-02-21 11:37:35.125000,18.672219913452345,-8.449277755303637,32.3741848865009,1
2020-02-21 11:37:35.156250,18.672243415303058,-8.44933343171672,32.374240967017045,1
2020-02-21 11:37:35.187500,18.67226691726535,-8.449389108062075,32.374297046508175,1
2020-02-21 11:37:35.218750,18.672290419339216,-8.449444784339713,32.37435312497423,1
2020-02-21 11:37:35.250000,18.67231392152465,-8.449500460549599,32.37440920241524,1
2020-02-21 11:37:35.281250,18.67233742382172,-8.449556136691761,32.37446527883118,1
2020-02-21 11:37:35.312500,18.672360926230333,-8.449611812766198,32.37452135422208,1
2020-02-21 11:37:35.343750,18.672384428750565,-8.449667488772898,32.37457742858794,1
2020-02-21 11:37:35.375000,18.67240793138238,-8.449723164711866,32.37463350192873,1
2020-02-21 11:37:35.406250,18.67243143412581,-8.449778840583097,32.37468957424447,1
2020-02-21 11:37:35.437500,18.6724549369808,-8.449834516386604,32.37474564553514,1
2020-02-21 11:37:35.468750,18.67247843994738,-8.449890192122357,32.37480171580073,1
2020-02-21 11:37:35.500000,18.672501943025573,-8.449945867790387,32.37485778504125,1
2020-02-21 11:37:35.531250,18.672525446215303,-8.450001543390677,32.374913853256686,1
2020-02-21 11:37:35.562500,18.67254894951667,-8.450057218923218,32.374969920447086,1
2020-02-21 11:37:35.593750,18.67257245292963,-8.450112894388027,32.3750259866124,1
2020-02-21 11:37:35.625000,18.672595956454167,-8.450168569785102,32.3750820517526,1
2020-02-21 11:37:35.656250,18.67261946009026,-8.450224245114432,32.37513811586776,1
2020-02-21 11:37:35.687500,18.672642963837987,-8.45027992037601,32.375194178957784,1
2020-02-21 11:37:35.718750,18.672666467697287,-8.450335595569848,32.37525024102277,1
2020-02-21 11:37:35.750000,18.67268997166817,-8.450391270695947,32.37530630206265,1
2020-02-21 11:37:35.781250,18.67271347575066,-8.450446945754306,32.37536236207742,1
2020-02-21 11:37:35.812500,18.6727369799447,-8.450502620744903,32.375418421067096,1
2020-02-21 11:37:35.843750,18.67276048425036,-8.450558295667763,32.37547447903169,1
2020-02-21 11:37:35.875000,18.67278398866761,-8.450613970522877,32.37553053597118,1
2020-02-21 11:37:35.906250,18.67280749319645,-8.450669645310231,32.37558659188557,1
2020-02-21 11:37:35.937500,18.672830997836844,-8.450725320029854,32.375642646774835,1
2020-02-21 11:37:35.968750,18.672854502588866,-8.450780994681713,32.37569870063898,1
2020-02-21 11:37:36.000000,18.672878007452475,-8.450836669265813,32.375754753478056,1
2020-02-21 11:37:36.031250,18.67290151242764,-8.45089234378218,32.375810805292,1
2020-02-21 11:37:36.062500,18.67292501751441,-8.450948018230783,32.37586685608079,1
2020-02-21 11:37:36.093750,18.67294852271277,-8.451003692611625,32.37592290584451,1
2020-02-21 11:37:36.125000,18.672972028022723,-8.451059366924726,32.37597895458308,1
2020-02-21 11:37:36.156250,18.67299553344427,-8.451115041170064,32.37603500229655,1
2020-02-21 11:37:36.187500,18.6730190389774,-8.451170715347649,32.37609104898487,1
2020-02-21 11:37:36.218750,18.67304254462213,-8.451226389457482,32.37614709464807,1
2020-02-21 11:37:36.250000,18.67306605037844,-8.45128206349954,32.37620313928614,1
2020-02-21 11:37:36.281250,18.67308955624633,-8.45133773747384,32.37625918289908,1
2020-02-21 11:37:36.312500,18.673113062225827,-8.451393411380389,32.37631522548685,1
2020-02-21 11:37:36.343750,18.67313656831688,-8.45144908521917,32.3763712670495,1
2020-02-21 11:37:36.375000,18.67316007451957,-8.451504758990193,32.37642730758704,1
2020-02-21 11:37:36.406250,18.67318358083377,-8.451560432693453,32.37648334709935,1
2020-02-21 11:37:36.437500,18.673207087259616,-8.451616106328952,32.376539385586575,1
2020-02-21 11:37:36.468750,18.67323059379705,-8.451671779896682,32.37659542304864,1
2020-02-21 11:37:36.500000,18.673254100446066,-8.451727453396643,32.37665145948553,1
2020-02-21 11:37:36.531250,18.673277607206654,-8.451783126828845,32.37670749489728,1
2020-02-21 11:37:36.562500,18.673301114078846,-8.451838800193268,32.37676352928389,1
2020-02-21 11:37:36.593750,18.67332462106264,-8.451894473489935,32.37681956264531,1
2020-02-21 11:37:36.625000,18.673348128158008,-8.451950146718826,32.376875594981584,1
2020-02-21 11:37:36.656250,18.67337163536496,-8.452005819879934,32.37693162629269,1
2020-02-21 11:37:36.687500,18.673395142683475,-8.4520614929733,32.37698765657859,1
2020-02-21 11:37:36.718750,18.673418650113657,-8.452117165998876,32.37704368583938,1
2020-02-21 11:37:36.750000,18.673442157655355,-8.452172838956669,32.377099714074944,1
2020-02-21 11:37:36.781250,18.67346566530867,-8.452228511846712,32.37715574128534,1
2020-02-21 11:37:36.812500,18.67348917307353,-8.452284184668953,32.37721176747059,1
2020-02-21 11:37:36.843750,18.67351268095004,-8.452339857423443,32.37726779263061,1
2020-02-21 11:37:36.875000,18.673536188938098,-8.452395530110138,32.3773238167655,1
2020-02-21 11:37:36.906250,18.673559697037764,-8.452451202729067,32.37737983987515,1
2020-02-21 11:37:36.937500,18.67358320524901,-8.452506875280221,32.377435861959626,1
2020-02-21 11:37:36.968750,18.673606713571832,-8.452562547763582,32.37749188301892,1
2020-02-21 11:37:37.000000,18.67363022200626,-8.452618220179165,32.377547903053014,1
2020-02-21 11:37:37.031250,18.673653730552267,-8.45267389252698,32.3776039220619,1
2020-02-21 11:37:37.062500,18.673677239209827,-8.452729564807006,32.377659940045554,1
2020-02-21 11:37:37.093750,18.673700747979066,-8.452785237019244,32.37771595700409,1
2020-02-21 11:37:37.125000,18.67372425685978,-8.452840909163688,32.377771972937325,1
2020-02-21 11:37:37.156250,18.67374776585215,-8.452896581240372,32.37782798784542,1
2020-02-21 11:37:37.187500,18.67377127495608,-8.452952253249254,32.37788400172827,1
2020-02-21 11:37:37.218750,18.673794784171623,-8.453007925190352,32.3779400145859,1
2020-02-21 11:37:37.250000,18.673818293498748,-8.453063597063654,32.37799602641833,1
2020-02-21 11:37:37.281250,18.67384180293744,-8.453119268869187,32.37805203722554,1
2020-02-21 11:37:37.312500,18.67386531248776,-8.453174940606939,32.37810804700753,1
2020-02-21 11:37:37.343750,18.67388882214964,-8.453230612276865,32.378164055764294,1
2020-02-21 11:37:37.375000,18.673912331923106,-8.453286283879013,32.37822006349582,1
2020-02-21 11:37:37.406250,18.673935841808188,-8.453341955413384,32.37827607020213,1
2020-02-21 11:37:37.437500,18.6739593518048,-8.453397626879948,32.3783320758832,1
2020-02-21 11:37:37.468750,18.673982861913007,-8.453453298278717,32.37838808053903,1
2020-02-21 11:37:37.500000,18.67400637213282,-8.453508969609693,32.37844408416962,1
2020-02-21 11:37:37.531250,18.674029882464257,-8.453564640872884,32.378500086775,1
2020-02-21 11:37:37.562500,18.67405339290725,-8.453620312068272,32.378556088355126,1
2020-02-21 11:37:37.593750,18.674076903461827,-8.453675983195856,32.37861208890997,1
2020-02-21 11:37:37.625000,18.674100414127988,-8.45373165425565,32.37866808843961,1
2020-02-21 11:37:37.656250,18.674123924905743,-8.453787325247653,32.378724086943976,1
2020-02-21 11:37:37.687500,18.67414743579507,-8.453842996171835,32.378780084423084,1
2020-02-21 11:37:37.718750,18.67417094679601,-8.45389866702822,32.37883608087695,1
2020-02-21 11:37:37.750000,18.67419445790852,-8.453954337816814,32.37889207630555,1
2020-02-21 11:37:37.781250,18.674217969132613,-8.454010008537601,32.37894807070889,1
2020-02-21 11:37:37.812500,18.6742414804683,-8.454065679190577,32.37900406408696,1
2020-02-21 11:37:37.843750,18.67426499191557,-8.45412134977575,32.37906005643977,1
2020-02-21 11:37:37.875000,18.67428850347443,-8.454177020293137,32.37911604776732,1
2020-02-21 11:37:37.906250,18.67431201514488,-8.454232690742698,32.379172038069576,1
2020-02-21 11:37:37.937500,18.6743355269269,-8.454288361124455,32.37922802734657,1
2020-02-21 11:37:37.968750,18.67435903882054,-8.454344031438396,32.37928401559829,1
2020-02-21 11:37:38.000000,18.674382550825744,-8.454399701684538,32.37934000282473,1
2020-02-21 11:37:38.031250,18.67440606294253,-8.454455371862872,32.37939598902588,1
2020-02-21 11:37:38.062500,18.674429575170908,-8.454511041973387,32.37945197420176,1
2020-02-21 11:37:38.093750,18.674453087510884,-8.454566712016094,32.379507958352335,1
2020-02-21 11:37:38.125000,18.67447659996241,-8.454622381990987,32.37956394147764,1
2020-02-21 11:37:38.156250,18.674500112525543,-8.454678051898076,32.37961992357762,1
2020-02-21 11:37:38.187500,18.674523625200287,-8.454733721737338,32.379675904652345,1
2020-02-21 11:37:38.218750,18.6745471379866,-8.454789391508797,32.379731884701734,1
2020-02-21 11:37:38.250000,18.674570650884515,-8.454845061212417,32.37978786372586,1
2020-02-21 11:37:38.281250,18.67459416389398,-8.454900730848244,32.37984384172465,1
2020-02-21 11:37:38.312500,18.674617677015053,-8.454956400416242,32.37989981869814,1
2020-02-21 11:37:38.343750,18.67464119024769,-8.455012069916414,32.37995579464633,1
2020-02-21 11:37:38.375000,18.67466470359195,-8.455067739348774,32.380011769569215,1
2020-02-21 11:37:38.406250,18.674688217047773,-8.45512340871332,32.380067743466775,1
2020-02-21 11:37:38.437500,18.674711730615183,-8.455179078010026,32.38012371633903,1
2020-02-21 11:37:38.468750,18.674735244294183,-8.455234747238936,32.38017968818594,1
2020-02-21 11:37:38.500000,18.674758758084764,-8.455290416399992,32.38023565900756,1
2020-02-21 11:37:38.531250,18.67478227198695,-8.455346085493243,32.380291628803846,1
2020-02-21 11:37:38.562500,18.674805786000704,-8.455401754518663,32.38034759757481,1
2020-02-21 11:37:38.593750,18.674829300126067,-8.455457423476266,32.38040356532043,1
2020-02-21 11:37:38.625000,18.67485281436301,-8.455513092366022,32.38045953204074,1
2020-02-21 11:37:38.656250,18.67487632871148,-8.455568761187966,32.38051549773565,1
2020-02-21 11:37:38.687500,18.67489984317159,-8.45562442994208,32.3805714624053,1
2020-02-21 11:37:38.718750,18.674923357743296,-8.455680098628358,32.38062742604959,1
2020-02-21 11:37:38.750000,18.67494687242656,-8.455735767246805,32.38068338866852,1
2020-02-21 11:37:38.781250,18.6749703872214,-8.455791435797419,32.38073935026213,1
2020-02-21 11:37:38.812500,18.67499390212784,-8.455847104280203,32.380795310830365,1
2020-02-21 11:37:38.843750,18.67501741714589,-8.455902772695158,32.38085127037325,1
2020-02-21 11:37:38.875000,18.6750409322755,-8.455958441042261,32.38090722889079,1
2020-02-21 11:37:38.906250,18.67506444751672,-8.456014109321558,32.380963186382985,1
2020-02-21 11:37:38.937500,18.675087962869483,-8.456069777532997,32.38101914284981,1
2020-02-21 11:37:38.968750,18.67511147833387,-8.456125445676605,32.38107509829129,1
2020-02-21 11:37:39.000000,18.67513499390981,-8.45618111375237,32.3811310527074,1
2020-02-21 11:37:39.031250,18.67515850959736,-8.456236781760314,32.38118700609812,1
2020-02-21 11:37:39.062500,18.67518202539649,-8.456292449700397,32.381242958463496,1
2020-02-21 11:37:39.093750,18.6752055413072,-8.456348117572642,32.3812989098035,1
2020-02-21 11:37:39.125000,18.6752290573295,-8.456403785377063,32.381354860118115,1
2020-02-21 11:37:39.156250,18.675252573463386,-8.456459453113624,32.38141080940738,1
2020-02-21 11:37:39.187500,18.675276089708845,-8.45651512078235,32.381466757671234,1
2020-02-21 11:37:39.218750,18.675299606065924,-8.456570788383225,32.38152270490974,1
2020-02-21 11:37:39.250000,18.67532312253457,-8.456626455916258,32.38157865112285,1
2020-02-21 11:37:39.281250,18.675346639114785,-8.456682123381439,32.38163459631057,1
2020-02-21 11:37:39.312500,18.675370155806583,-8.456737790778785,32.38169054047289,1
2020-02-21 11:37:39.343750,18.675393672609992,-8.456793458108267,32.3817464836098,1
2020-02-21 11:37:39.375000,18.675417189524985,-8.456849125369914,32.38180242572136,1
2020-02-21 11:37:39.406250,18.675440706551544,-8.456904792563703,32.38185836680753,1
2020-02-21 11:37:39.437500,18.67546422368969,-8.456960459689643,32.38191430686825,1
2020-02-21 11:37:39.468750,18.675487740939456,-8.457016126747753,32.38197024590362,1
2020-02-21 11:37:39.500000,18.67551125830075,-8.457071793737974,32.382026183913545,1
