datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-18 16:07:10.875000,26.22057565120677,2.492341267911592,7.1711694378679525,1
2020-02-18 16:07:10.906250,26.22058766732193,2.4923267399652587,7.171038830272357,1
2020-02-18 16:07:10.937500,26.220599683562952,2.492312211927339,7.170908222541286,1
2020-02-18 16:07:10.968750,26.220611699929847,2.4922976837978084,7.170777614674732,1
2020-02-18 16:07:11.000000,26.2206237164226,2.492283155576673,7.170647006672646,1
2020-02-18 16:07:11.031250,26.220635733041235,2.4922686272639494,7.17051639853509,1
2020-02-18 16:07:11.062500,26.22064774978571,2.4922540988596205,7.1703857902621,1
2020-02-18 16:07:11.093750,26.22065976665608,2.49223957036371,7.170255181853646,1
2020-02-18 16:07:11.125000,26.220671783652293,2.492225041776172,7.170124573309772,1
2020-02-18 16:07:11.156250,26.220683800774395,2.4922105130970484,7.169993964630459,1
2020-02-18 16:07:11.187500,26.22069581802236,2.4921959843263326,7.169863355815727,1
2020-02-18 16:07:11.218750,26.22070783539616,2.4921814554640123,7.169732746865602,1
2020-02-18 16:07:11.250000,26.220719852895822,2.4921669265101136,7.169602137780085,1
2020-02-18 16:07:11.281250,26.220731870521387,2.4921523974645896,7.169471528559188,1
2020-02-18 16:07:11.312500,26.22074388827281,2.492137868327492,7.16934091920294,1
2020-02-18 16:07:11.343750,26.22075590615012,2.492123339098788,7.16921030971137,1
2020-02-18 16:07:11.375000,26.220767924153225,2.492108809778499,7.169079700084416,1
2020-02-18 16:07:11.406250,26.220779942282217,2.492094280366599,7.1689490903221325,1
2020-02-18 16:07:11.437500,26.22079196053709,2.492079750863129,7.168818480424575,1
2020-02-18 16:07:11.468750,26.2208039789178,2.4920652212680645,7.1686878703916905,1
2020-02-18 16:07:11.500000,26.22081599742439,2.4920506915814,7.168557260223529,1
2020-02-18 16:07:11.531250,26.2208280160568,2.4920361618031377,7.168426649920095,1
2020-02-18 16:07:11.562500,26.22084003481514,2.4920216319332886,7.168296039481387,1
2020-02-18 16:07:11.593750,26.220852053699275,2.4920071019718564,7.168165428907418,1
2020-02-18 16:07:11.625000,26.22086407270932,2.4919925719188294,7.168034818198254,1
2020-02-18 16:07:11.656250,26.22087609184521,2.4919780417742152,7.167904207353834,1
2020-02-18 16:07:11.687500,26.220888111106948,2.4919635115380148,7.167773596374184,1
2020-02-18 16:07:11.718750,26.220900130494545,2.4919489812102134,7.167642985259369,1
2020-02-18 16:07:11.750000,26.22091215000801,2.491934450790839,7.167512374009337,1
2020-02-18 16:07:11.781250,26.220924169647343,2.491919920279858,7.167381762624148,1
2020-02-18 16:07:11.812500,26.22093618941252,2.491905389677311,7.167251151103768,1
2020-02-18 16:07:11.843750,26.22094820930356,2.4918908589831616,7.167120539448272,1
2020-02-18 16:07:11.875000,26.22096022932042,2.491876328197449,7.166989927657616,1
2020-02-18 16:07:11.906250,26.22097224946317,2.4918617973201407,7.166859315731836,1
2020-02-18 16:07:11.937500,26.220984269731765,2.4918472663512268,7.166728703670957,1
2020-02-18 16:07:11.968750,26.22099629012624,2.4918327352907577,7.1665980914749685,1
2020-02-18 16:07:12.000000,26.22100831064656,2.4918182041386974,7.166467479143895,1
2020-02-18 16:07:12.031250,26.221020331292703,2.4918036728950512,7.1663368666777245,1
2020-02-18 16:07:12.062500,26.22103235206472,2.4917891415598183,7.166206254076499,1
2020-02-18 16:07:12.093750,26.221044372962616,2.4917746101330014,7.166075641340228,1
2020-02-18 16:07:12.125000,26.221056393986338,2.4917600786146235,7.165945028468904,1
2020-02-18 16:07:12.156250,26.22106841513592,2.491745547004645,7.165814415462581,1
2020-02-18 16:07:12.187500,26.22108043641136,2.4917310153030963,7.165683802321221,1
2020-02-18 16:07:12.218750,26.22109245781264,2.491716483509969,7.165553189044866,1
2020-02-18 16:07:12.250000,26.221104479339807,2.4917019516252514,7.165422575633523,1
2020-02-18 16:07:12.281250,26.221116500992768,2.491687419648963,7.165291962087191,1
2020-02-18 16:07:12.312500,26.22112852277165,2.4916728875810885,7.165161348405926,1
2020-02-18 16:07:12.343750,26.221140544676302,2.4916583554216563,7.165030734589656,1
2020-02-18 16:07:12.375000,26.22115256670689,2.4916438231706275,7.164900120638487,1
2020-02-18 16:07:12.406250,26.221164588863296,2.4916292908280333,7.164769506552391,1
2020-02-18 16:07:12.437500,26.221176611145527,2.4916147583938537,7.164638892331361,1
2020-02-18 16:07:12.468750,26.221188633553616,2.4916002258681056,7.164508277975426,1
2020-02-18 16:07:12.500000,26.22120065608756,2.4915856932507903,7.16437766348463,1
2020-02-18 16:07:12.531250,26.221212678747364,2.491571160541884,7.16424704885893,1
2020-02-18 16:07:12.562500,26.22122470153299,2.4915566277414083,7.164116434098348,1
2020-02-18 16:07:12.593750,26.22123672444449,2.4915420948493647,7.163985819202959,1
2020-02-18 16:07:12.625000,26.22124874748183,2.491527561865753,7.163855204172706,1
2020-02-18 16:07:12.656250,26.221260770645024,2.491513028790559,7.163724589007609,1
2020-02-18 16:07:12.687500,26.22127279393403,2.491498495623806,7.163593973707712,1
2020-02-18 16:07:12.718750,26.22128481734893,2.4914839623654808,7.163463358273014,1
2020-02-18 16:07:12.750000,26.221296840889657,2.491469429015569,7.163332742703525,1
2020-02-18 16:07:12.781250,26.22130886455624,2.4914548955740874,7.1632021269992565,1
2020-02-18 16:07:12.812500,26.221320888348647,2.491440362041057,7.163071511160235,1
2020-02-18 16:07:12.843750,26.22133291226692,2.491425828416446,7.162940895186449,1
2020-02-18 16:07:12.875000,26.22134493631101,2.491411294700273,7.162810279077908,1
2020-02-18 16:07:12.906250,26.22135696048097,2.4913967608925205,7.162679662834647,1
2020-02-18 16:07:12.937500,26.22136898477676,2.4913822269931933,7.162549046456678,1
2020-02-18 16:07:12.968750,26.22138100919839,2.491367693002328,7.162418429943996,1
2020-02-18 16:07:13.000000,26.221393033745883,2.491353158919875,7.16228781329662,1
2020-02-18 16:07:13.031250,26.22140505841924,2.491338624745862,7.162157196514589,1
2020-02-18 16:07:13.062500,26.2214170832184,2.4913240904802896,7.162026579597867,1
2020-02-18 16:07:13.093750,26.2214291081434,2.491309556123152,7.161895962546506,1
2020-02-18 16:07:13.125000,26.22144113319425,2.4912950216744307,7.161765345360482,1
2020-02-18 16:07:13.156250,26.22145315837095,2.4912804871341776,7.161634728039845,1
2020-02-18 16:07:13.187500,26.22146518367348,2.491265952502335,7.161504110584549,1
2020-02-18 16:07:13.218750,26.22147720910185,2.4912514177789435,7.161373492994715,1
2020-02-18 16:07:13.250000,26.221489234656097,2.4912368829639826,7.161242875270277,1
2020-02-18 16:07:13.281250,26.221501260336147,2.4912223480574696,7.161112257411251,1
2020-02-18 16:07:13.312500,26.221513286142034,2.491207813059394,7.160981639417632,1
2020-02-18 16:07:13.343750,26.22152531207377,2.491193277969753,7.160851021289468,1
2020-02-18 16:07:13.375000,26.22153733813137,2.4911787427885628,7.160720403026797,1
2020-02-18 16:07:13.406250,26.221549364314765,2.4911642075158027,7.160589784629551,1
2020-02-18 16:07:13.437500,26.221561390624,2.491149672151486,7.160459166097824,1
2020-02-18 16:07:13.468750,26.22157341705911,2.4911351366956103,7.160328547431565,1
2020-02-18 16:07:13.500000,26.22158544362003,2.49112060114818,7.16019792863082,1
2020-02-18 16:07:13.531250,26.2215974703068,2.491106065509188,7.160067309695596,1
2020-02-18 16:07:13.562500,26.22160949711941,2.491091529778639,7.159936690625926,1
2020-02-18 16:07:13.593750,26.221621524057813,2.4910769939565425,7.159806071421764,1
2020-02-18 16:07:13.625000,26.22163355112208,2.4910624580428915,7.159675452083191,1
2020-02-18 16:07:13.656250,26.22164557831222,2.4910479220376742,7.1595448326101625,1
2020-02-18 16:07:13.687500,26.221657605628163,2.4910333859409173,7.159414213002731,1
2020-02-18 16:07:13.718750,26.22166963306993,2.4910188497526007,7.159283593260875,1
2020-02-18 16:07:13.750000,26.22168166063753,2.491004313472717,7.159152973384639,1
2020-02-18 16:07:13.781250,26.22169368833098,2.4909897771012988,7.159022353374024,1
2020-02-18 16:07:13.812500,26.22170571615025,2.4909752406383223,7.158891733229039,1
2020-02-18 16:07:13.843750,26.22171774409537,2.490960704083795,7.158761112949721,1
2020-02-18 16:07:13.875000,26.22172977216632,2.490946167437719,7.15863049253601,1
2020-02-18 16:07:13.906250,26.22174180036309,2.4909316307000813,7.158499871988008,1
2020-02-18 16:07:13.937500,26.22175382868572,2.4909170938708987,7.158369251305684,1
2020-02-18 16:07:13.968750,26.22176585713413,2.490902556950181,7.158238630489047,1
2020-02-18 16:07:14.000000,26.221777885708427,2.490888019937904,7.15810800953812,1
2020-02-18 16:07:14.031250,26.22178991440853,2.49087348283407,7.157977388452915,1
2020-02-18 16:07:14.062500,26.22180194323446,2.4908589456386974,7.157846767233402,1
2020-02-18 16:07:14.093750,26.22181397218621,2.490844408351772,7.157716145879662,1
2020-02-18 16:07:14.125000,26.22182600126385,2.4908298709733074,7.157585524391714,1
2020-02-18 16:07:14.156250,26.22183803046724,2.4908153335032885,7.157454902769475,1
2020-02-18 16:07:14.187500,26.22185005979651,2.4908007959417287,7.157324281013046,1
2020-02-18 16:07:14.218750,26.22186208925158,2.490786258288621,7.157193659122411,1
2020-02-18 16:07:14.250000,26.221874118832496,2.490771720543973,7.157063037097573,1
2020-02-18 16:07:14.281250,26.221886148539223,2.4907571827077803,7.15693241493856,1
2020-02-18 16:07:14.312500,26.22189817837178,2.4907426447800463,7.1568017926453695,1
2020-02-18 16:07:14.343750,26.2219102083302,2.4907281067607623,7.156671170218039,1
2020-02-18 16:07:14.375000,26.221922238414432,2.490713568649942,7.15654054765655,1
2020-02-18 16:07:14.406250,26.22193426862445,2.4906990304475816,7.156409924960921,1
2020-02-18 16:07:14.437500,26.221946298960308,2.490684492153677,7.156279302131164,1
2020-02-18 16:07:14.468750,26.22195832942201,2.490669953768238,7.156148679167333,1
2020-02-18 16:07:14.500000,26.22197036000956,2.490655415291238,7.1560180560693984,1
2020-02-18 16:07:14.531250,26.22198239072289,2.490640876722711,7.155887432837371,1
2020-02-18 16:07:14.562500,26.221994421562066,2.490626338062654,7.155756809471289,1
2020-02-18 16:07:14.593750,26.22200645252707,2.490611799311048,7.155626185971144,1
2020-02-18 16:07:14.625000,26.222018483617905,2.4905972604679096,7.155495562336937,1
2020-02-18 16:07:14.656250,26.222030514834536,2.490582721533222,7.155364938568718,1
2020-02-18 16:07:14.687500,26.222042546177004,2.490568182507006,7.15523431466648,1
2020-02-18 16:07:14.718750,26.2220545776453,2.4905536433892497,7.155103690630207,1
2020-02-18 16:07:14.750000,26.22206660923941,2.490539104179954,7.154973066459937,1
2020-02-18 16:07:14.781250,26.222078640959342,2.490524564879134,7.154842442155724,1
2020-02-18 16:07:14.812500,26.22209067280512,2.490510025486776,7.15471181771751,1
2020-02-18 16:07:14.843750,26.22210270477666,2.4904954860028883,7.15458119314535,1
2020-02-18 16:07:14.875000,26.22211473687409,2.490480946427448,7.154450568439238,1
2020-02-18 16:07:14.906250,26.222126769097308,2.490466406760496,7.154319943599179,1
2020-02-18 16:07:14.937500,26.22213880144636,2.490451867002005,7.154189318625227,1
2020-02-18 16:07:14.968750,26.222150833921205,2.490437327151983,7.154058693517365,1
2020-02-18 16:07:15.000000,26.22216286652189,2.490422787210423,7.153928068275605,1
2020-02-18 16:07:15.031250,26.22217489924839,2.490408247177329,7.15379744289995,1
2020-02-18 16:07:15.062500,26.222186932100698,2.49039370705271,7.153666817390401,1
2020-02-18 16:07:15.093750,26.22219896507883,2.4903791668365653,7.153536191747034,1
2020-02-18 16:07:15.125000,26.22221099818277,2.4903646265288826,7.153405565969812,1
2020-02-18 16:07:15.156250,26.222223031412582,2.4903500861296743,7.153274940058754,1
2020-02-18 16:07:15.187500,26.222235064768164,2.49033554563894,7.153144314013868,1
2020-02-18 16:07:15.218750,26.22224709824956,2.490321005056671,7.153013687835184,1
2020-02-18 16:07:15.250000,26.222259131856788,2.490306464382896,7.152883061522703,1
2020-02-18 16:07:15.281250,26.22227116558981,2.4902919236175656,7.152752435076416,1
2020-02-18 16:07:15.312500,26.22228319944866,2.4902773827607207,7.152621808496408,1
2020-02-18 16:07:15.343750,26.22229523343332,2.4902628418123496,7.152491181782573,1
2020-02-18 16:07:15.375000,26.22230726754381,2.4902483007724507,7.152360554935019,1
2020-02-18 16:07:15.406250,26.22231930178013,2.4902337596410424,7.152229927953749,1
2020-02-18 16:07:15.437500,26.222331336142226,2.4902192184181,7.152099300838751,1
2020-02-18 16:07:15.468750,26.222343370630185,2.490204677103619,7.15196867359003,1
2020-02-18 16:07:15.500000,26.22235540524391,2.490190135697649,7.151838046207624,1
2020-02-18 16:07:15.531250,26.22236743998345,2.49017559420013,7.151707418691513,1
2020-02-18 16:07:15.562500,26.222379474848804,2.490161052611086,7.151576791041736,1
2020-02-18 16:07:15.593750,26.222391509839976,2.490146510930543,7.151446163258302,1
2020-02-18 16:07:15.625000,26.22240354495698,2.4901319691584587,7.151315535341252,1
2020-02-18 16:07:15.656250,26.222415580199787,2.4901174272948574,7.151184907290534,1
2020-02-18 16:07:15.687500,26.222427615568385,2.4901028853397484,7.151054279106198,1
2020-02-18 16:07:15.718750,26.22243965106282,2.4900883432931,7.150923650788252,1
2020-02-18 16:07:15.750000,26.22245168668308,2.49007380115495,7.15079302233671,1
2020-02-18 16:07:15.781250,26.22246372242911,2.49005925892528,7.150662393751598,1
2020-02-18 16:07:15.812500,26.22247575830096,2.490044716604092,7.150531765032899,1
2020-02-18 16:07:15.843750,26.22248779429861,2.4900301741913866,7.150401136180639,1
2020-02-18 16:07:15.875000,26.2224998304221,2.4900156316871502,7.150270507194837,1
2020-02-18 16:07:15.906250,26.22251186667138,2.490001089091418,7.150139878075488,1
2020-02-18 16:07:15.937500,26.22252390304645,2.48998654640416,7.150009248822615,1
2020-02-18 16:07:15.968750,26.222535939547367,2.4899720036253954,7.149878619436237,1
2020-02-18 16:07:16.000000,26.22254797617405,2.4899574607551083,7.149747989916375,1
2020-02-18 16:07:16.031250,26.222560012926586,2.4899429177933063,7.149617360263013,1
2020-02-18 16:07:16.062500,26.22257204980488,2.4899283747399927,7.149486730476166,1
2020-02-18 16:07:16.093750,26.22258408680901,2.489913831595172,7.149356100555893,1
2020-02-18 16:07:16.125000,26.22259612393895,2.489899288358836,7.149225470502136,1
2020-02-18 16:07:16.156250,26.2226081611947,2.489884745030992,7.149094840314975,1
2020-02-18 16:07:16.187500,26.222620198576227,2.4898702016116308,7.148964209994378,1
2020-02-18 16:07:16.218750,26.22263223608356,2.48985565810076,7.148833579540353,1
2020-02-18 16:07:16.250000,26.22264427371673,2.489841114498376,7.148702948952955,1
2020-02-18 16:07:16.281250,26.222656311475667,2.4898265708044964,7.148572318232147,1
2020-02-18 16:07:16.312500,26.22266834936044,2.4898120270190915,7.148441687377986,1
2020-02-18 16:07:16.343750,26.222680387370985,2.4897974831421914,7.148311056390434,1
2020-02-18 16:07:16.375000,26.22269242550735,2.4897829391737725,7.1481804252695405,1
2020-02-18 16:07:16.406250,26.22270446376952,2.4897683951138463,7.148049794015331,1
2020-02-18 16:07:16.437500,26.222716502157493,2.4897538509624204,7.147919162627789,1
2020-02-18 16:07:16.468750,26.22272854067125,2.489739306719486,7.147788531106922,1
2020-02-18 16:07:16.500000,26.22274057931084,2.489724762385046,7.147657899452784,1
2020-02-18 16:07:16.531250,26.2227526180762,2.489710217959098,7.147527267665341,1
2020-02-18 16:07:16.562500,26.222764656967367,2.489695673441653,7.147396635744617,1
2020-02-18 16:07:16.593750,26.22277669598436,2.489681128832688,7.147266003690623,1
2020-02-18 16:07:16.625000,26.222788735127143,2.489666584132232,7.147135371503422,1
2020-02-18 16:07:16.656250,26.22280077439572,2.489652039340274,7.1470047391829645,1
2020-02-18 16:07:16.687500,26.222812813790075,2.489637494456799,7.14687410672925,1
2020-02-18 16:07:16.718750,26.222824853310254,2.4896229494818294,7.146743474142356,1
2020-02-18 16:07:16.750000,26.22283689295625,2.489608404415368,7.146612841422271,1
2020-02-18 16:07:16.781250,26.22284893272799,2.489593859257401,7.146482208568978,1
2020-02-18 16:07:16.812500,26.22286097262556,2.489579314007935,7.146351575582511,1
2020-02-18 16:07:16.843750,26.22287301264892,2.489564768666962,7.146220942462888,1
2020-02-18 16:07:16.875000,26.222885052798105,2.489550223234492,7.14609030921011,1
2020-02-18 16:07:16.906250,26.222897093073044,2.489535677710525,7.145959675824189,1
2020-02-18 16:07:16.937500,26.222909133473795,2.4895211320950605,7.145829042305157,1
2020-02-18 16:07:16.968750,26.22292117400036,2.4895065863881007,7.145698408652994,1
2020-02-18 16:07:17.000000,26.22293321465269,2.4894920405896395,7.145567774867759,1
2020-02-18 16:07:17.031250,26.22294525543084,2.489477494699684,7.145437140949419,1
2020-02-18 16:07:17.062500,26.22295729633481,2.4894629487182303,7.145306506897994,1
2020-02-18 16:07:17.093750,26.22296933736453,2.489448402645283,7.145175872713523,1
2020-02-18 16:07:17.125000,26.222981378520025,2.489433856480847,7.145045238395991,1
2020-02-18 16:07:17.156250,26.22299341980137,2.4894193102249,7.144914603945415,1
2020-02-18 16:07:17.187500,26.223005461208466,2.4894047638774777,7.144783969361834,1
2020-02-18 16:07:17.218750,26.22301750274137,2.4893902174385536,7.144653334645225,1
2020-02-18 16:07:17.250000,26.223029544400063,2.48937567090813,7.1445226997956,1
2020-02-18 16:07:17.281250,26.22304158618457,2.489361124286218,7.14439206481304,1
2020-02-18 16:07:17.312500,26.22305362809483,2.4893465775728294,7.144261429697459,1
2020-02-18 16:07:17.343750,26.223065670130907,2.489332030767923,7.144130794448905,1
2020-02-18 16:07:17.375000,26.22307771229277,2.4893174838715426,7.14400015906743,1
2020-02-18 16:07:17.406250,26.22308975458042,2.489302936883668,7.143869523552999,1
2020-02-18 16:07:17.437500,26.22310179699386,2.489288389804312,7.143738887905653,1
2020-02-18 16:07:17.468750,26.223113839533088,2.489273842633458,7.1436082521253965,1
2020-02-18 16:07:17.500000,26.22312588219811,2.4892592953711183,7.143477616212203,1
2020-02-18 16:07:17.531250,26.22313792498894,2.4892447480172923,7.143346980166175,1
2020-02-18 16:07:17.562500,26.22314996790552,2.4892302005719693,7.14321634398721,1
2020-02-18 16:07:17.593750,26.22316201094792,2.4892156530351723,7.1430857076754295,1
2020-02-18 16:07:17.625000,26.223174054116107,2.4892011054068868,7.142955071230777,1
2020-02-18 16:07:17.656250,26.22318609741005,2.489186557687116,7.142824434653285,1
2020-02-18 16:07:17.687500,26.223198140829822,2.4891720098758428,7.142693797942981,1
2020-02-18 16:07:17.718750,26.223210184375347,2.4891574619731136,7.142563161099853,1
2020-02-18 16:07:17.750000,26.2232222280467,2.4891429139788714,7.142432524123941,1
2020-02-18 16:07:17.781250,26.223234271843804,2.489128365893168,7.142301887015199,1
2020-02-18 16:07:17.812500,26.22324631576669,2.48911381771597,7.142171249773696,1
2020-02-18 16:07:17.843750,26.22325835981538,2.489099269447287,7.1420406123994375,1
2020-02-18 16:07:17.875000,26.223270403989872,2.4890847210871336,7.141909974892433,1
2020-02-18 16:07:17.906250,26.223282448290096,2.489070172635482,7.141779337252665,1
2020-02-18 16:07:17.937500,26.223294492716125,2.4890556240923694,7.141648699480164,1
2020-02-18 16:07:17.968750,26.22330653726796,2.489041075457767,7.141518061574991,1
2020-02-18 16:07:18.000000,26.223318581945566,2.489026526731686,7.141387423537081,1
2020-02-18 16:07:18.031250,26.223330626748947,2.48901197791413,7.14125678536649,1
2020-02-18 16:07:18.062500,26.22334267167813,2.488997429005079,7.141126147063226,1
2020-02-18 16:07:18.093750,26.22335471673309,2.488982880004551,7.140995508627305,1
2020-02-18 16:07:18.125000,26.22336676191381,2.4889683309125665,7.14086487005871,1
2020-02-18 16:07:18.156250,26.22337880722033,2.4889537817290943,7.140734231357514,1
2020-02-18 16:07:18.187500,26.22339085265264,2.48893923245414,7.140603592523646,1
2020-02-18 16:07:18.218750,26.223402898210697,2.488924683087721,7.140472953557153,1
2020-02-18 16:07:18.250000,26.22341494389456,2.4889101336298207,7.140342314458081,1
2020-02-18 16:07:18.281250,26.223426989704222,2.4888955840804274,7.140211675226439,1
2020-02-18 16:07:18.312500,26.22343903563961,2.488881034439577,7.140081035862185,1
2020-02-18 16:07:18.343750,26.223451081700823,2.4888664847072564,7.139950396365375,1
2020-02-18 16:07:18.375000,26.223463127887804,2.488851934883463,7.139819756736025,1
2020-02-18 16:07:18.406250,26.22347517420058,2.488837384968183,7.139689116974121,1
2020-02-18 16:07:18.437500,26.223487220639097,2.488822834961445,7.139558477079684,1
2020-02-18 16:07:18.468750,26.22349926720344,2.488808284863227,7.139427837052764,1
2020-02-18 16:07:18.500000,26.223511313893507,2.4887937346735463,7.13929719689329,1
2020-02-18 16:07:18.531250,26.22352336070936,2.488779184392393,7.139166556601337,1
2020-02-18 16:07:18.562500,26.22353540765102,2.488764634019759,7.139035916176929,1
2020-02-18 16:07:18.593750,26.22354745471844,2.488750083555661,7.138905275620042,1
2020-02-18 16:07:18.625000,26.223559501911645,2.488735533000084,7.138774634930695,1
2020-02-18 16:07:18.656250,26.22357154923061,2.4887209823530574,7.138643994108931,1
2020-02-18 16:07:18.687500,26.223583596675365,2.488706431614554,7.1385133531547,1
2020-02-18 16:07:18.718750,26.223595644245883,2.488691880784584,7.138382712068084,1
2020-02-18 16:07:18.750000,26.22360769194219,2.488677329863151,7.138252070849053,1
2020-02-18 16:07:18.781250,26.22361973976425,2.488662778850254,7.138121429497634,1
2020-02-18 16:07:18.812500,26.22363178771209,2.488648227745883,7.137990788013831,1
2020-02-18 16:07:18.843750,26.22364383578572,2.4886336765500507,7.1378601463976565,1
2020-02-18 16:07:18.875000,26.22365588398512,2.4886191252627494,7.137729504649137,1
2020-02-18 16:07:18.906250,26.223667932310263,2.4886045738839853,7.137598862768262,1
2020-02-18 16:07:18.937500,26.2236799807612,2.488590022413755,7.137468220755066,1
2020-02-18 16:07:18.968750,26.22369202933792,2.4885754708520613,7.137337578609572,1
2020-02-18 16:07:19.000000,26.22370407804041,2.488560919198909,7.137206936331745,1
2020-02-18 16:07:19.031250,26.223716126868656,2.488546367454296,7.13707629392164,1
2020-02-18 16:07:19.062500,26.223728175822675,2.48853181561822,7.1369456513792455,1
2020-02-18 16:07:19.093750,26.22374022490248,2.4885172636906834,7.136815008704575,1
2020-02-18 16:07:19.125000,26.22375227410805,2.4885027116716785,7.13668436589767,1
2020-02-18 16:07:19.156250,26.223764323439376,2.4884881595612227,7.136553722958518,1
2020-02-18 16:07:19.187500,26.223776372896463,2.488473607359313,7.136423079887126,1
2020-02-18 16:07:19.218750,26.223788422479338,2.488459055065932,7.1362924366835125,1
2020-02-18 16:07:19.250000,26.223800472188,2.488444502681096,7.136161793347735,1
2020-02-18 16:07:19.281250,26.22381252202241,2.488429950204806,7.136031149879741,1
2020-02-18 16:07:19.312500,26.223824571982583,2.488415397637056,7.135900506279537,1
2020-02-18 16:07:19.343750,26.223836622068543,2.4884008449778485,7.1357698625472015,1
2020-02-18 16:07:19.375000,26.223848672280205,2.4883862922271893,7.135639218682689,1
2020-02-18 16:07:19.406250,26.223860722617715,2.488371739385068,7.135508574686055,1
2020-02-18 16:07:19.437500,26.223872773080952,2.488357186451499,7.135377930557276,1
2020-02-18 16:07:19.468750,26.223884823669955,2.4883426334264733,7.135247286296384,1
2020-02-18 16:07:19.500000,26.223896874384742,2.48832808030999,7.1351166419033705,1
2020-02-18 16:07:19.531250,26.223908925225285,2.488313527102055,7.134985997378275,1
2020-02-18 16:07:19.562500,26.22392097619159,2.488298973802671,7.134855352721098,1
2020-02-18 16:07:19.593750,26.223933027283664,2.488284420411822,7.134724707931846,1
2020-02-18 16:07:19.625000,26.22394507850149,2.488269866929537,7.134594063010558,1
2020-02-18 16:07:19.656250,26.223957129845097,2.4882553133557948,7.134463417957219,1
2020-02-18 16:07:19.687500,26.22396918131445,2.4882407596906084,7.134332772771836,1
2020-02-18 16:07:19.718750,26.22398123290958,2.488226205933956,7.1342021274544525,1
2020-02-18 16:07:19.750000,26.223993284630453,2.488211652085868,7.134071482005048,1
2020-02-18 16:07:19.781250,26.224005336477124,2.4881970981463115,7.133940836423649,1
2020-02-18 16:07:19.812500,26.22401738844954,2.488182544115331,7.133810190710266,1
2020-02-18 16:07:19.843750,26.224029440547703,2.4881679899928897,7.133679544864938,1
2020-02-18 16:07:19.875000,26.224041492771622,2.488153435779007,7.133548898887621,1
2020-02-18 16:07:19.906250,26.224053545121336,2.488138881473676,7.133418252778389,1
2020-02-18 16:07:19.937500,26.224065597596766,2.488124327076888,7.133287606537191,1
2020-02-18 16:07:19.968750,26.224077650198005,2.488109772588671,7.13315696016411,1
2020-02-18 16:07:20.000000,26.22408970292497,2.4880952180089966,7.1330263136591245,1
2020-02-18 16:07:20.031250,26.224101755777703,2.488080663337873,7.132895667022202,1
2020-02-18 16:07:20.062500,26.22411380875621,2.488066108575316,7.132765020253442,1
2020-02-18 16:07:20.093750,26.22412586186045,2.488051553721314,7.132634373352773,1
2020-02-18 16:07:20.125000,26.224137915090463,2.4880369987758693,7.132503726320294,1
