datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-20 22:14:02.031250,22.71419470833792,8.834476456497384,30.255353709050816,1
2020-02-20 22:14:02.062500,22.714171962761327,8.834500815878446,30.25547292580449,1
2020-02-20 22:14:02.093750,22.71414921721717,8.834525175190068,30.25559214283457,1
2020-02-20 22:14:02.125000,22.7141264717054,8.83454953443226,30.25571136014108,1
2020-02-20 22:14:02.156250,22.714103726226035,8.834573893605002,30.255830577723923,1
2020-02-20 22:14:02.187500,22.71408098077907,8.834598252708304,30.255949795583145,1
2020-02-20 22:14:02.218750,22.71405823536451,8.834622611742182,30.25606901371872,1
2020-02-20 22:14:02.250000,22.714035489982333,8.834646970706597,30.25618823213064,1
2020-02-20 22:14:02.281250,22.71401274463256,8.834671329601585,30.256307450818856,1
2020-02-20 22:14:02.312500,22.71398999931517,8.834695688427127,30.256426669783416,1
2020-02-20 22:14:02.343750,22.7139672540302,8.834720047183213,30.25654588902426,1
2020-02-20 22:14:02.375000,22.713944508777622,8.834744405869868,30.256665108541394,1
2020-02-20 22:14:02.406250,22.713921763557423,8.834768764487087,30.256784328334792,1
2020-02-20 22:14:02.437500,22.713899018369645,8.834793123034867,30.256903548404456,1
2020-02-20 22:14:02.468750,22.71387627321428,8.834817481513177,30.25702276875036,1
2020-02-20 22:14:02.500000,22.71385352809128,8.834841839922062,30.25714198937249,1
2020-02-20 22:14:02.531250,22.713830783000702,8.834866198261492,30.25726121027084,1
2020-02-20 22:14:02.562500,22.71380803794251,8.83489055653147,30.257380431445384,1
2020-02-20 22:14:02.593750,22.713785292916715,8.834914914732009,30.257499652896147,1
2020-02-20 22:14:02.625000,22.713762547923345,8.834939272863092,30.25761887462305,1
2020-02-20 22:14:02.656250,22.71373980296233,8.834963630924749,30.257738096626145,1
2020-02-20 22:14:02.687500,22.713717058033748,8.834987988916945,30.25785731890536,1
2020-02-20 22:14:02.718750,22.71369431313757,8.835012346839676,30.25797654146076,1
2020-02-20 22:14:02.750000,22.71367156827373,8.835036704692971,30.25809576429224,1
2020-02-20 22:14:02.781250,22.71364882344236,8.835061062476814,30.25821498739989,1
2020-02-20 22:14:02.812500,22.71362607864336,8.835085420191202,30.258334210783573,1
2020-02-20 22:14:02.843750,22.713603333876755,8.835109777836141,30.25845343444336,1
2020-02-20 22:14:02.875000,22.713580589142552,8.835134135411614,30.2585726583792,1
2020-02-20 22:14:02.906250,22.71355784444072,8.835158492917657,30.258691882591133,1
2020-02-20 22:14:02.937500,22.713535099771303,8.835182850354238,30.25881110707908,1
2020-02-20 22:14:02.968750,22.713512355134288,8.835207207721364,30.25893033184304,1
2020-02-20 22:14:03.000000,22.713489610529688,8.835231565019024,30.25904955688307,1
2020-02-20 22:14:03.031250,22.71346686595745,8.83525592224726,30.25916878219907,1
2020-02-20 22:14:03.062500,22.71344412141765,8.835280279406012,30.25928800779106,1
2020-02-20 22:14:03.093750,22.71342137691024,8.835304636495316,30.259407233659022,1
2020-02-20 22:14:03.125000,22.71339863243521,8.835328993515159,30.25952645980296,1
2020-02-20 22:14:03.156250,22.713375887992605,8.835353350465557,30.259645686222857,1
2020-02-20 22:14:03.187500,22.71335314358238,8.835377707346472,30.25976491291867,1
2020-02-20 22:14:03.218750,22.713330399204537,8.83540206415795,30.259884139890417,1
2020-02-20 22:14:03.250000,22.71330765485912,8.835426420899955,30.260003367138072,1
2020-02-20 22:14:03.281250,22.713284910546072,8.835450777572506,30.260122594661603,1
2020-02-20 22:14:03.312500,22.71326216626544,8.835475134175605,30.26024182246105,1
2020-02-20 22:14:03.343750,22.713239422017203,8.835499490709234,30.26036105053632,1
2020-02-20 22:14:03.375000,22.713216677801384,8.835523847173402,30.26048027888748,1
2020-02-20 22:14:03.406250,22.71319393361789,8.835548203568113,30.26059950751447,1
2020-02-20 22:14:03.437500,22.713171189466863,8.835572559893349,30.26071873641729,1
2020-02-20 22:14:03.468750,22.713148445348228,8.835596916149127,30.26083796559591,1
2020-02-20 22:14:03.500000,22.71312570126199,8.835621272335441,30.26095719505038,1
2020-02-20 22:14:03.531250,22.71310295720814,8.835645628452298,30.26107642478061,1
2020-02-20 22:14:03.562500,22.71308021318664,8.835669984499681,30.26119565478659,1
2020-02-20 22:14:03.593750,22.71305746919764,8.835694340477598,30.26131488506837,1
2020-02-20 22:14:03.625000,22.71303472524096,8.835718696386053,30.261434115625875,1
2020-02-20 22:14:03.656250,22.713011981316708,8.835743052225048,30.26155334645912,1
2020-02-20 22:14:03.687500,22.712989237424843,8.835767407994561,30.261672577568103,1
2020-02-20 22:14:03.718750,22.712966493565368,8.835791763694605,30.26179180895277,1
2020-02-20 22:14:03.750000,22.7129437497383,8.835816119325186,30.261911040613143,1
2020-02-20 22:14:03.781250,22.71292100594363,8.835840474886313,30.26203027254919,1
2020-02-20 22:14:03.812500,22.712898262181348,8.835864830377945,30.262149504760902,1
2020-02-20 22:14:03.843750,22.712875518451483,8.835889185800132,30.26226873724828,1
2020-02-20 22:14:03.875000,22.712852774754023,8.835913541152822,30.26238797001129,1
2020-02-20 22:14:03.906250,22.71283003108892,8.835937896436064,30.26250720304994,1
2020-02-20 22:14:03.937500,22.712807287456226,8.835962251649814,30.262626436364165,1
2020-02-20 22:14:03.968750,22.71278454385597,8.835986606794098,30.26274566995405,1
2020-02-20 22:14:04.000000,22.712761800288085,8.836010961868912,30.26286490381948,1
2020-02-20 22:14:04.031250,22.71273905675257,8.836035316874252,30.262984137960505,1
2020-02-20 22:14:04.062500,22.71271631324949,8.836059671810107,30.26310337237709,1
2020-02-20 22:14:04.093750,22.71269356977877,8.836084026676504,30.26322260706918,1
2020-02-20 22:14:04.125000,22.71267082634046,8.836108381473412,30.26334184203688,1
2020-02-20 22:14:04.156250,22.71264808293457,8.83613273620085,30.26346107728004,1
2020-02-20 22:14:04.187500,22.712625339561058,8.836157090858812,30.263580312798723,1
2020-02-20 22:14:04.218750,22.712602596219966,8.836181445447293,30.26369954859288,1
2020-02-20 22:14:04.250000,22.712579852911293,8.83620579996629,30.263818784662583,1
2020-02-20 22:14:04.281250,22.71255710963493,8.83623015441583,30.263938021007693,1
2020-02-20 22:14:04.312500,22.71253436639101,8.836254508795864,30.26405725762824,1
2020-02-20 22:14:04.343750,22.712511623179505,8.836278863106434,30.26417649452428,1
2020-02-20 22:14:04.375000,22.7124888800004,8.83630321734751,30.26429573169571,1
2020-02-20 22:14:04.406250,22.712466136853628,8.836327571519128,30.26441496914256,1
2020-02-20 22:14:04.437500,22.712443393739346,8.836351925621253,30.26453420686484,1
2020-02-20 22:14:04.468750,22.7124206506574,8.83637627965388,30.264653444862454,1
2020-02-20 22:14:04.500000,22.71239790760784,8.836400633617055,30.264772683135465,1
2020-02-20 22:14:04.531250,22.7123751645907,8.836424987510735,30.26489192168385,1
2020-02-20 22:14:04.562500,22.71235242160597,8.836449341334918,30.265011160507555,1
2020-02-20 22:14:04.593750,22.712329678653628,8.836473695089643,30.265130399606583,1
2020-02-20 22:14:04.625000,22.712306935733668,8.836498048774853,30.265249638980976,1
2020-02-20 22:14:04.656250,22.712284192846138,8.8365224023906,30.265368878630657,1
2020-02-20 22:14:04.687500,22.712261449990983,8.836546755936844,30.265488118555613,1
2020-02-20 22:14:04.718750,22.71223870716821,8.836571109413613,30.265607358755847,1
2020-02-20 22:14:04.750000,22.71221596437787,8.836595462820878,30.26572659923137,1
2020-02-20 22:14:04.781250,22.712193221619906,8.836619816158674,30.265845839982138,1
2020-02-20 22:14:04.812500,22.71217047889432,8.836644169426966,30.265965081008133,1
2020-02-20 22:14:04.843750,22.712147736201167,8.836668522625788,30.26608432230936,1
2020-02-20 22:14:04.875000,22.712124993540392,8.836692875755109,30.266203563885814,1
2020-02-20 22:14:04.906250,22.71210225091202,8.836717228814942,30.26632280573744,1
2020-02-20 22:14:04.937500,22.71207950831601,8.836741581805288,30.266442047864263,1
2020-02-20 22:14:04.968750,22.71205676575245,8.83676593472613,30.26656129026624,1
2020-02-20 22:14:05.000000,22.71203402322128,8.836790287577498,30.266680532943408,1
2020-02-20 22:14:05.031250,22.712011280722475,8.836814640359362,30.26679977589572,1
2020-02-20 22:14:05.062500,22.711988538256094,8.836838993071732,30.26691901912312,1
2020-02-20 22:14:05.093750,22.71196579582209,8.83686334571461,30.26703826262566,1
2020-02-20 22:14:05.125000,22.71194305342049,8.836887698287994,30.267157506403315,1
2020-02-20 22:14:05.156250,22.71192031105127,8.836912050791883,30.26727675045605,1
2020-02-20 22:14:05.187500,22.71189756871447,8.836936403226284,30.267395994783858,1
2020-02-20 22:14:05.218750,22.711874826410085,8.836960755591175,30.267515239386743,1
2020-02-20 22:14:05.250000,22.71185208413806,8.83698510788658,30.2676344842647,1
2020-02-20 22:14:05.281250,22.71182934189841,8.837009460112487,30.26775372941764,1
2020-02-20 22:14:05.312500,22.711806599691226,8.83703381226889,30.267872974845663,1
2020-02-20 22:14:05.343750,22.711783857516377,8.837058164355811,30.26799222054864,1
2020-02-20 22:14:05.375000,22.711761115373967,8.837082516373215,30.26811146652665,1
2020-02-20 22:14:05.406250,22.711738373263927,8.837106868321127,30.26823071277964,1
2020-02-20 22:14:05.437500,22.711715631186298,8.837131220199538,30.26834995930758,1
2020-02-20 22:14:05.468750,22.711692889141087,8.83715557200844,30.26846920611051,1
2020-02-20 22:14:05.500000,22.71167014712823,8.837179923747858,30.26858845318836,1
2020-02-20 22:14:05.531250,22.71164740514776,8.837204275417765,30.268707700541125,1
2020-02-20 22:14:05.562500,22.711624663199714,8.837228627018181,30.26882694816883,1
2020-02-20 22:14:05.593750,22.711601921284068,8.83725297854907,30.26894619607144,1
2020-02-20 22:14:05.625000,22.71157917940084,8.837277330010473,30.26906544424894,1
2020-02-20 22:14:05.656250,22.71155643754995,8.837301681402373,30.26918469270129,1
2020-02-20 22:14:05.687500,22.71153369573149,8.837326032724754,30.26930394142855,1
2020-02-20 22:14:05.718750,22.7115109539454,8.837350383977638,30.269423190430626,1
2020-02-20 22:14:05.750000,22.711488212191725,8.837374735161024,30.26954243970752,1
2020-02-20 22:14:05.781250,22.71146547047045,8.837399086274896,30.26966168925928,1
2020-02-20 22:14:05.812500,22.711442728781584,8.837423437319256,30.269780939085827,1
2020-02-20 22:14:05.843750,22.711419987125097,8.837447788294117,30.26990018918718,1
2020-02-20 22:14:05.875000,22.711397245501,8.837472139199457,30.270019439563303,1
2020-02-20 22:14:05.906250,22.71137450390931,8.837496490035305,30.270138690214203,1
2020-02-20 22:14:05.937500,22.71135176235,8.83752084080164,30.27025794113985,1
2020-02-20 22:14:05.968750,22.71132902082312,8.83754519149846,30.27037719234024,1
2020-02-20 22:14:06.000000,22.711306279328625,8.837569542125767,30.27049644381538,1
2020-02-20 22:14:06.031250,22.71128353786652,8.837593892683564,30.270615695565205,1
2020-02-20 22:14:06.062500,22.71126079643678,8.837618243171864,30.27073494758973,1
2020-02-20 22:14:06.093750,22.711238055039487,8.83764259359063,30.270854199888973,1
2020-02-20 22:14:06.125000,22.71121531367454,8.83766694393989,30.27097345246286,1
2020-02-20 22:14:06.156250,22.711192572342032,8.837691294219647,30.271092705311435,1
2020-02-20 22:14:06.187500,22.711169831041893,8.837715644429876,30.271211958434648,1
2020-02-20 22:14:06.218750,22.711147089774126,8.837739994570605,30.27133121183249,1
2020-02-20 22:14:06.250000,22.71112434853878,8.837764344641808,30.27145046550497,1
2020-02-20 22:14:06.281250,22.71110160733588,8.837788694643493,30.271569719452057,1
2020-02-20 22:14:06.312500,22.71107886616531,8.837813044575684,30.271688973673708,1
2020-02-20 22:14:06.343750,22.711056125027177,8.837837394438331,30.27180822816996,1
2020-02-20 22:14:06.375000,22.71103338392145,8.837861744231468,30.27192748294081,1
2020-02-20 22:14:06.406250,22.711010642848045,8.837886093955097,30.27204673798617,1
2020-02-20 22:14:06.437500,22.710987901807087,8.837910443609193,30.2721659933061,1
2020-02-20 22:14:06.468750,22.71096516079851,8.837934793193783,30.27228524890054,1
2020-02-20 22:14:06.500000,22.71094241982236,8.837959142708838,30.27240450476949,1
2020-02-20 22:14:06.531250,22.71091967887858,8.837983492154386,30.27252376091296,1
2020-02-20 22:14:06.562500,22.710896937967185,8.838007841530413,30.27264301733089,1
2020-02-20 22:14:06.593750,22.71087419708821,8.838032190836905,30.27276227402332,1
2020-02-20 22:14:06.625000,22.710851456241613,8.838056540073898,30.272881530990205,1
2020-02-20 22:14:06.656250,22.71082871542743,8.83808088924135,30.273000788231545,1
2020-02-20 22:14:06.687500,22.71080597464563,8.838105238339281,30.27312004574729,1
2020-02-20 22:14:06.718750,22.71078323389624,8.838129587367689,30.2732393035375,1
2020-02-20 22:14:06.750000,22.71076049317921,8.838153936326579,30.27335856160208,1
2020-02-20 22:14:06.781250,22.71073775249461,8.83817828521594,30.27347781994104,1
2020-02-20 22:14:06.812500,22.710715011842385,8.838202634035772,30.273597078554392,1
2020-02-20 22:14:06.843750,22.710692271222552,8.838226982786091,30.27371633744212,1
2020-02-20 22:14:06.875000,22.71066953063513,8.838251331466864,30.273835596604226,1
2020-02-20 22:14:06.906250,22.710646790080105,8.838275680078123,30.273954856040653,1
2020-02-20 22:14:06.937500,22.71062404955745,8.83830002861985,30.274074115751382,1
2020-02-20 22:14:06.968750,22.710601309067226,8.838324377092041,30.27419337573644,1
2020-02-20 22:14:07.000000,22.710578568609364,8.838348725494718,30.274312635995795,1
2020-02-20 22:14:07.031250,22.71055582818392,8.83837307382785,30.274431896529464,1
2020-02-20 22:14:07.062500,22.710533087790857,8.838397422091466,30.27455115733736,1
2020-02-20 22:14:07.093750,22.71051034743022,8.83842177028553,30.274670418419543,1
2020-02-20 22:14:07.125000,22.71048760710194,8.838446118410085,30.274789679775964,1
2020-02-20 22:14:07.156250,22.71046486680607,8.838470466465106,30.27490894140664,1
2020-02-20 22:14:07.187500,22.71044212654257,8.83849481445058,30.275028203311507,1
2020-02-20 22:14:07.218750,22.71041938631152,8.83851916236653,30.27514746549058,1
2020-02-20 22:14:07.250000,22.710396646112823,8.838543510212943,30.275266727943865,1
2020-02-20 22:14:07.281250,22.710373905946547,8.838567857989835,30.275385990671303,1
2020-02-20 22:14:07.312500,22.710351165812654,8.838592205697186,30.27550525367293,1
2020-02-20 22:14:07.343750,22.710328425711143,8.838616553334987,30.27562451694869,1
2020-02-20 22:14:07.375000,22.710305685642048,8.838640900903263,30.27574378049859,1
2020-02-20 22:14:07.406250,22.71028294560532,8.838665248402002,30.275863044322623,1
2020-02-20 22:14:07.437500,22.71026020560101,8.838689595831204,30.27598230842075,1
2020-02-20 22:14:07.468750,22.710237465629085,8.838713943190866,30.276101572793,1
2020-02-20 22:14:07.500000,22.71021472568957,8.838738290480988,30.27622083743933,1
2020-02-20 22:14:07.531250,22.710191985782423,8.838762637701583,30.27634010235973,1
2020-02-20 22:14:07.562500,22.710169245907714,8.838786984852632,30.2764593675542,1
2020-02-20 22:14:07.593750,22.71014650606537,8.838811331934133,30.276578633022663,1
2020-02-20 22:14:07.625000,22.710123766255457,8.83883567894609,30.276697898765235,1
2020-02-20 22:14:07.656250,22.71010102647787,8.838860025888538,30.27681716478176,1
2020-02-20 22:14:07.687500,22.71007828673272,8.838884372761408,30.27693643107232,1
2020-02-20 22:14:07.718750,22.710055547019948,8.838908719564746,30.27705569763686,1
2020-02-20 22:14:07.750000,22.710032807339605,8.838933066298544,30.27717496447537,1
2020-02-20 22:14:07.781250,22.710010067691577,8.83895741296281,30.27729423158784,1
2020-02-20 22:14:07.812500,22.70998732807604,8.838981759557512,30.27741349897428,1
2020-02-20 22:14:07.843750,22.709964588492834,8.839006106082673,30.27753276663464,1
2020-02-20 22:14:07.875000,22.70994184894208,8.839030452538303,30.277652034568963,1
2020-02-20 22:14:07.906250,22.709919109423662,8.83905479892437,30.277771302777147,1
2020-02-20 22:14:07.937500,22.709896369937653,8.839079145240897,30.277890571259267,1
2020-02-20 22:14:07.968750,22.70987363048409,8.839103491487878,30.27800984001526,1
2020-02-20 22:14:08.000000,22.709850891062853,8.839127837665307,30.278129109045103,1
2020-02-20 22:14:08.031250,22.70982815167402,8.839152183773198,30.278248378348813,1
2020-02-20 22:14:08.062500,22.709805412317635,8.839176529811528,30.278367647926373,1
2020-02-20 22:14:08.093750,22.709782672993605,8.839200875780316,30.27848691777777,1
2020-02-20 22:14:08.125000,22.709759933701967,8.839225221679548,30.27860618790298,1
2020-02-20 22:14:08.156250,22.709737194442702,8.839249567509238,30.278725458301963,1
2020-02-20 22:14:08.187500,22.7097144552159,8.839273913269366,30.278844728974768,1
2020-02-20 22:14:08.218750,22.70969171602142,8.83929825895995,30.278963999921327,1
2020-02-20 22:14:08.250000,22.70966897685938,8.839322604580987,30.27908327114168,1
2020-02-20 22:14:08.281250,22.709646237729707,8.839346950132462,30.27920254263576,1
2020-02-20 22:14:08.312500,22.709623498632432,8.839371295614393,30.279321814403577,1
2020-02-20 22:14:08.343750,22.709600759567564,8.839395641026766,30.27944108644513,1
2020-02-20 22:14:08.375000,22.709578020535112,8.839419986369577,30.27956035876037,1
2020-02-20 22:14:08.406250,22.70955528153501,8.839444331642836,30.27967963134929,1
2020-02-20 22:14:08.437500,22.70953254256733,8.839468676846543,30.279798904211948,1
2020-02-20 22:14:08.468750,22.709509803632034,8.839493021980687,30.279918177348225,1
2020-02-20 22:14:08.500000,22.709487064729142,8.839517367045278,30.280037450758176,1
2020-02-20 22:14:08.531250,22.70946432585864,8.839541712040319,30.280156724441767,1
2020-02-20 22:14:08.562500,22.70944158702052,8.839566056965799,30.28027599839901,1
2020-02-20 22:14:08.593750,22.70941884821481,8.839590401821711,30.280395272629832,1
2020-02-20 22:14:08.625000,22.70939610944148,8.83961474660808,30.280514547134285,1
2020-02-20 22:14:08.656250,22.70937337070054,8.839639091324866,30.280633821912293,1
2020-02-20 22:14:08.687500,22.709350631992,8.839663435972103,30.2807530969639,1
2020-02-20 22:14:08.718750,22.709327893315866,8.839687780549792,30.280872372289068,1
2020-02-20 22:14:08.750000,22.709305154672144,8.839712125057904,30.280991647887763,1
2020-02-20 22:14:08.781250,22.709282416060788,8.83973646949646,30.28111092376004,1
2020-02-20 22:14:08.812500,22.70925967748182,8.839760813865446,30.2812301999058,1
2020-02-20 22:14:08.843750,22.709236938935227,8.839785158164867,30.28134947632506,1
2020-02-20 22:14:08.875000,22.709214200421066,8.839809502394742,30.281468753017823,1
2020-02-20 22:14:08.906250,22.7091914619393,8.839833846555027,30.28158802998408,1
2020-02-20 22:14:08.937500,22.709168723489896,8.83985819064577,30.2817073072238,1
2020-02-20 22:14:08.968750,22.709145985072908,8.839882534666934,30.28182658473698,1
2020-02-20 22:14:09.000000,22.70912324668834,8.839906878618539,30.28194586252358,1
2020-02-20 22:14:09.031250,22.709100508336128,8.83993122250057,30.282065140583608,1
2020-02-20 22:14:09.062500,22.70907777001632,8.83995556631305,30.28218441891708,1
2020-02-20 22:14:09.093750,22.709055031728923,8.839979910055945,30.282303697523943,1
2020-02-20 22:14:09.125000,22.70903229347391,8.840004253729271,30.282422976404163,1
2020-02-20 22:14:09.156250,22.70900955525129,8.840028597333035,30.282542255557807,1
2020-02-20 22:14:09.187500,22.708986817061025,8.840052940867244,30.282661534984747,1
2020-02-20 22:14:09.218750,22.70896407890323,8.840077284331846,30.28278081468508,1
2020-02-20 22:14:09.250000,22.70894134077776,8.840101627726897,30.28290009465872,1
2020-02-20 22:14:09.281250,22.708918602684705,8.84012597105238,30.2830193749057,1
2020-02-20 22:14:09.312500,22.708895864624044,8.840150314308278,30.28313865542599,1
2020-02-20 22:14:09.343750,22.70887312659577,8.840174657494625,30.283257936219563,1
2020-02-20 22:14:09.375000,22.70885038859992,8.84019900061139,30.28337721728641,1
2020-02-20 22:14:09.406250,22.70882765063641,8.840223343658577,30.28349649862652,1
2020-02-20 22:14:09.437500,22.70880491270536,8.840247686636188,30.28361578023989,1
2020-02-20 22:14:09.468750,22.70878217480665,8.840272029544234,30.2837350621265,1
2020-02-20 22:14:09.500000,22.70875943694037,8.840296372382697,30.283854344286343,1
2020-02-20 22:14:09.531250,22.70873669910646,8.840320715151595,30.283973626719384,1
2020-02-20 22:14:09.562500,22.70871396130497,8.840345057850895,30.28409290942563,1
2020-02-20 22:14:09.593750,22.708691223535816,8.84036940048063,30.28421219240505,1
2020-02-20 22:14:09.625000,22.708668485799112,8.840393743040794,30.28433147565767,1
2020-02-20 22:14:09.656250,22.70864574809477,8.840418085531361,30.28445075918341,1
2020-02-20 22:14:09.687500,22.70862301042284,8.840442427952368,30.28457004298233,1
2020-02-20 22:14:09.718750,22.708600272783293,8.840466770303783,30.284689327054394,1
2020-02-20 22:14:09.750000,22.70857753517616,8.840491112585621,30.284808611399523,1
2020-02-20 22:14:09.781250,22.70855479760141,8.840515454797881,30.284927896017805,1
2020-02-20 22:14:09.812500,22.70853206005903,8.840539796940554,30.28504718090916,1
2020-02-20 22:14:09.843750,22.70850932254908,8.840564139013656,30.28516646607359,1
2020-02-20 22:14:09.875000,22.708486585071498,8.84058848101717,30.28528575151108,1
2020-02-20 22:14:09.906250,22.70846384762632,8.840612822951092,30.285405037221658,1
2020-02-20 22:14:09.937500,22.70844111021352,8.840637164815437,30.28552432320524,1
2020-02-20 22:14:09.968750,22.70841837283313,8.840661506610203,30.285643609461857,1
2020-02-20 22:14:10.000000,22.708395635485115,8.840685848335376,30.285762895991446,1
2020-02-20 22:14:10.031250,22.708372898169507,8.84071018999097,30.285882182794083,1
2020-02-20 22:14:10.062500,22.708350160886297,8.840734531576976,30.286001469869696,1
2020-02-20 22:14:10.093750,22.70832742363548,8.840758873093405,30.286120757218285,1
2020-02-20 22:14:10.125000,22.70830468641704,8.840783214540222,30.286240044839804,1
2020-02-20 22:14:10.156250,22.708281949231,8.840807555917483,30.28635933273428,1
2020-02-20 22:14:10.187500,22.70825921207738,8.840831897225126,30.28647862090168,1
2020-02-20 22:14:10.218750,22.70823647495612,8.840856238463191,30.286597909342014,1
2020-02-20 22:14:10.250000,22.708213737867258,8.840880579631683,30.286717198055257,1
2020-02-20 22:14:10.281250,22.70819100081078,8.840904920730566,30.28683648704136,1
2020-02-20 22:14:10.312500,22.708168263786696,8.840929261759864,30.286955776300328,1
2020-02-20 22:14:10.343750,22.70814552679503,8.840953602719562,30.2870750658322,1
2020-02-20 22:14:10.375000,22.70812278983576,8.84097794360968,30.287194355636927,1
2020-02-20 22:14:10.406250,22.70810005290884,8.841002284430214,30.28731364571445,1
2020-02-20 22:14:10.437500,22.70807731601436,8.841026625181131,30.287432936064832,1
2020-02-20 22:14:10.468750,22.70805457915225,8.841050965862458,30.287552226688003,1
2020-02-20 22:14:10.500000,22.708031842322544,8.841075306474217,30.287671517583984,1
2020-02-20 22:14:10.531250,22.70800910552521,8.841099647016351,30.28779080875274,1
2020-02-20 22:14:10.562500,22.70798636876029,8.841123987488924,30.287910100194274,1
2020-02-20 22:14:10.593750,22.707963632027745,8.841148327891858,30.28802939190854,1
2020-02-20 22:14:10.625000,22.70794089532761,8.841172668225228,30.288148683895585,1
2020-02-20 22:14:10.656250,22.707918158659844,8.841197008488983,30.288267976155325,1
2020-02-20 22:14:10.687500,22.707895422024468,8.841221348683161,30.28838726868779,1
2020-02-20 22:14:10.718750,22.707872685421496,8.841245688807728,30.28850656149296,1
2020-02-20 22:14:10.750000,22.707849948850946,8.841270028862695,30.288625854570835,1
2020-02-20 22:14:10.781250,22.70782721231276,8.841294368848056,30.28874514792136,1
2020-02-20 22:14:10.812500,22.70780447580696,8.841318708763842,30.28886444154456,1
2020-02-20 22:14:10.843750,22.70778173933357,8.841343048609996,30.288983735440407,1
2020-02-20 22:14:10.875000,22.70775900289258,8.841367388386569,30.28910302960889,1
2020-02-20 22:14:10.906250,22.707736266483952,8.841391728093544,30.289222324049987,1
2020-02-20 22:14:10.937500,22.707713530107743,8.841416067730885,30.28934161876369,1
2020-02-20 22:14:10.968750,22.70769079376396,8.841440407298656,30.289460913750023,1
2020-02-20 22:14:11.000000,22.70766805745251,8.84146474679682,30.289580209008907,1
2020-02-20 22:14:11.031250,22.70764532117347,8.841489086225375,30.28969950454039,1
2020-02-20 22:14:11.062500,22.707622584926813,8.84151342558432,30.28981880034437,1
2020-02-20 22:14:11.093750,22.70759984871256,8.841537764873651,30.28993809642093,1
2020-02-20 22:14:11.125000,22.707577112530704,8.841562104093413,30.290057392769995,1
2020-02-20 22:14:11.156250,22.707554376381225,8.841586443243532,30.29017668939161,1
2020-02-20 22:14:11.187500,22.707531640264147,8.84161078232406,30.290295986285685,1
2020-02-20 22:14:11.218750,22.707508904179484,8.841635121334969,30.290415283452283,1
2020-02-20 22:14:11.250000,22.70748616812719,8.841659460276286,30.29053458089136,1
2020-02-20 22:14:11.281250,22.707463432107264,8.841683799147988,30.290653878602846,1
2020-02-20 22:14:11.312500,22.70744069611975,8.841708137950079,30.29077317658679,1
2020-02-20 22:14:11.343750,22.70741796016464,8.841732476682568,30.29089247484322,1
2020-02-20 22:14:11.375000,22.707395224241925,8.841756815345445,30.291011773372045,1
2020-02-20 22:14:11.406250,22.707372488351577,8.841781153938701,30.29113107217325,1
2020-02-20 22:14:11.437500,22.70734975249364,8.841805492462347,30.291250371246864,1
2020-02-20 22:14:11.468750,22.70732701666808,8.841829830916385,30.29136967059288,1
2020-02-20 22:14:11.500000,22.707304280874943,8.841854169300811,30.291488970211244,1
2020-02-20 22:14:11.531250,22.70728154511417,8.841878507615624,30.29160827010197,1
2020-02-20 22:14:11.562500,22.707258809385788,8.841902845860822,30.291727570265003,1
2020-02-20 22:14:11.593750,22.707236073689817,8.841927184036402,30.29184687070039,1
