datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-17 00:15:42.500000,22.025035478052217,10.416653231128237,24.18949549911148,1
2020-02-17 00:15:42.531250,22.02502269302889,10.416656857761453,24.189546409484063,1
2020-02-17 00:15:42.562500,22.025009908064447,10.41666048434438,24.189597319916714,1
2020-02-17 00:15:42.593750,22.02499712315892,10.41666411087699,24.189648230409453,1
2020-02-17 00:15:42.625000,22.02498433831227,10.41666773735932,24.189699140962208,1
2020-02-17 00:15:42.656250,22.02497155352452,10.416671363791346,24.189750051575054,1
2020-02-17 00:15:42.687500,22.02495876879565,10.416674990173076,24.189800962247933,1
2020-02-17 00:15:42.718750,22.024945984125708,10.41667861650449,24.18985187298089,1
2020-02-17 00:15:42.750000,22.02493319951465,10.41668224278562,24.18990278377392,1
2020-02-17 00:15:42.781250,22.024920414962487,10.416685869016446,24.18995369462697,1
2020-02-17 00:15:42.812500,22.0249076304692,10.416689495196968,24.190004605540093,1
2020-02-17 00:15:42.843750,22.02489484603484,10.416693121327205,24.19005551651324,1
2020-02-17 00:15:42.875000,22.02488206165937,10.416696747407116,24.190106427546446,1
2020-02-17 00:15:42.906250,22.024869277342805,10.416700373436733,24.19015733863969,1
2020-02-17 00:15:42.937500,22.02485649308511,10.416703999416049,24.19020824979298,1
2020-02-17 00:15:42.968750,22.024843708886355,10.416707625345058,24.19025916100632,1
2020-02-17 00:15:43.000000,22.02483092474645,10.41671125122378,24.19031007227965,1
2020-02-17 00:15:43.031250,22.02481814066548,10.41671487705219,24.19036098361306,1
2020-02-17 00:15:43.062500,22.024805356643355,10.41671850283031,24.19041189500648,1
2020-02-17 00:15:43.093750,22.02479257268018,10.416722128558112,24.190462806459934,1
2020-02-17 00:15:43.125000,22.024779788775906,10.416725754235609,24.19051371797341,1
2020-02-17 00:15:43.156250,22.024767004930524,10.416729379862806,24.1905646295469,1
2020-02-17 00:15:43.187500,22.024754221144025,10.4167330054397,24.19061554118044,1
2020-02-17 00:15:43.218750,22.02474143741645,10.416736630966293,24.190666452873963,1
2020-02-17 00:15:43.250000,22.02472865374773,10.41674025644256,24.19071736462753,1
2020-02-17 00:15:43.281250,22.024715870137943,10.416743881868545,24.19076827644112,1
2020-02-17 00:15:43.312500,22.02470308658707,10.41674750724422,24.190819188314705,1
2020-02-17 00:15:43.343750,22.024690303095085,10.416751132569583,24.190870100248297,1
2020-02-17 00:15:43.375000,22.024677519662,10.416754757844648,24.19092101224189,1
2020-02-17 00:15:43.406250,22.02466473628781,10.416758383069402,24.19097192429552,1
2020-02-17 00:15:43.437500,22.02465195297254,10.416762008243849,24.19102283640913,1
2020-02-17 00:15:43.468750,22.024639169716146,10.416765633367996,24.191073748582745,1
2020-02-17 00:15:43.500000,22.02462638651869,10.416769258441828,24.191124660816364,1
2020-02-17 00:15:43.531250,22.02461360338012,10.41677288346535,24.191175573109977,1
2020-02-17 00:15:43.562500,22.02460082030043,10.41677650843857,24.19122648546357,1
2020-02-17 00:15:43.593750,22.02458803727968,10.416780133361488,24.191277397877187,1
2020-02-17 00:15:43.625000,22.024575254317813,10.416783758234084,24.19132831035077,1
2020-02-17 00:15:43.656250,22.024562471414857,10.41678738305638,24.19137922288432,1
2020-02-17 00:15:43.687500,22.024549688570808,10.416791007828358,24.19143013547789,1
2020-02-17 00:15:43.718750,22.024536905785645,10.416794632550044,24.19148104813144,1
2020-02-17 00:15:43.750000,22.024524123059404,10.416798257221416,24.191531960844937,1
2020-02-17 00:15:43.781250,22.02451134039205,10.416801881842463,24.191582873618422,1
2020-02-17 00:15:43.812500,22.02449855778361,10.416805506413212,24.19163378645192,1
2020-02-17 00:15:43.843750,22.02448577523408,10.416809130933643,24.191684699345345,1
2020-02-17 00:15:43.875000,22.02447299274345,10.416812755403765,24.191735612298743,1
2020-02-17 00:15:43.906250,22.024460210311723,10.41681637982358,24.191786525312143,1
2020-02-17 00:15:43.937500,22.02444742793893,10.41682000419309,24.191837438385512,1
2020-02-17 00:15:43.968750,22.024434645625,10.416823628512285,24.19188835151881,1
2020-02-17 00:15:44.000000,22.024421863370016,10.416827252781156,24.19193926471208,1
2020-02-17 00:15:44.031250,22.02440908117392,10.416830876999724,24.19199017796531,1
2020-02-17 00:15:44.062500,22.02439629903672,10.416834501167978,24.192041091278497,1
2020-02-17 00:15:44.093750,22.024383516958444,10.41683812528592,24.19209200465164,1
2020-02-17 00:15:44.125000,22.024370734939083,10.416841749353557,24.19214291808474,1
2020-02-17 00:15:44.156250,22.02435795297861,10.41684537337087,24.19219383157778,1
2020-02-17 00:15:44.187500,22.02434517107705,10.416848997337862,24.19224474513076,1
2020-02-17 00:15:44.218750,22.02433238923445,10.416852621254558,24.19229565874371,1
2020-02-17 00:15:44.250000,22.02431960745067,10.416856245120938,24.19234657241659,1
2020-02-17 00:15:44.281250,22.024306825725827,10.416859868936992,24.192397486149385,1
2020-02-17 00:15:44.312500,22.02429404405993,10.416863492702731,24.192448399942144,1
2020-02-17 00:15:44.343750,22.02428126245291,10.41686711641816,24.192499313794848,1
2020-02-17 00:15:44.375000,22.0242684809048,10.41687074008328,24.19255022770747,1
2020-02-17 00:15:44.406250,22.024255699415622,10.416874363698078,24.19260114168002,1
2020-02-17 00:15:44.437500,22.02424291798533,10.416877987262565,24.192652055712525,1
2020-02-17 00:15:44.468750,22.024230136613976,10.416881610776723,24.19270296980493,1
2020-02-17 00:15:44.500000,22.024217355301538,10.416885234240567,24.19275388395728,1
2020-02-17 00:15:44.531250,22.024204574047992,10.416888857654104,24.19280479816953,1
2020-02-17 00:15:44.562500,22.024191792853333,10.416892481017326,24.192855712441705,1
2020-02-17 00:15:44.593750,22.024179011717614,10.416896104330224,24.192906626773794,1
2020-02-17 00:15:44.625000,22.02416623064081,10.416899727592805,24.192957541165818,1
2020-02-17 00:15:44.656250,22.0241534496229,10.416903350805065,24.19300845561772,1
2020-02-17 00:15:44.687500,22.02414066866392,10.416906973967013,24.193059370129568,1
2020-02-17 00:15:44.718750,22.02412788776383,10.416910597078637,24.1931102847013,1
2020-02-17 00:15:44.750000,22.02411510692266,10.416914220139946,24.19316119933294,1
2020-02-17 00:15:44.781250,22.02410232614041,10.416917843150928,24.19321211402449,1
2020-02-17 00:15:44.812500,22.0240895454171,10.4169214661116,24.19326302877595,1
2020-02-17 00:15:44.843750,22.02407676475269,10.416925089021946,24.19331394358729,1
2020-02-17 00:15:44.875000,22.02406398414714,10.416928711881967,24.193364858458523,1
2020-02-17 00:15:44.906250,22.02405120360055,10.41693233469168,24.19341577338966,1
2020-02-17 00:15:44.937500,22.02403842311288,10.41693595745106,24.19346668838069,1
2020-02-17 00:15:44.968750,22.024025642684112,10.416939580160133,24.1935176034316,1
2020-02-17 00:15:45.000000,22.02401286231428,10.416943202818878,24.193568518542413,1
2020-02-17 00:15:45.031250,22.02400008200333,10.4169468254273,24.19361943371309,1
2020-02-17 00:15:45.062500,22.023987301751312,10.416950447985402,24.193670348943648,1
2020-02-17 00:15:45.093750,22.023974521558227,10.416954070493176,24.19372126423413,1
2020-02-17 00:15:45.125000,22.023961741424053,10.416957692950632,24.193772179584453,1
2020-02-17 00:15:45.156250,22.02394896134875,10.416961315357758,24.193823094994645,1
2020-02-17 00:15:45.187500,22.02393618133242,10.416964937714576,24.19387401046473,1
2020-02-17 00:15:45.218750,22.02392340137498,10.416968560021072,24.193924925994672,1
2020-02-17 00:15:45.250000,22.02391062147648,10.41697218227723,24.193975841584507,1
2020-02-17 00:15:45.281250,22.02389784163686,10.416975804483066,24.19402675723416,1
2020-02-17 00:15:45.312500,22.023885061856184,10.416979426638584,24.19407767294371,1
2020-02-17 00:15:45.343750,22.023872282134423,10.416983048743774,24.19412858871312,1
2020-02-17 00:15:45.375000,22.02385950247156,10.41698667079864,24.194179504542383,1
2020-02-17 00:15:45.406250,22.023846722867656,10.416990292803176,24.194230420431506,1
2020-02-17 00:15:45.437500,22.023833943322632,10.416993914757402,24.194281336380485,1
2020-02-17 00:15:45.468750,22.023821163836534,10.41699753666129,24.19433225238929,1
2020-02-17 00:15:45.500000,22.023808384409385,10.417001158514854,24.194383168458,1
2020-02-17 00:15:45.531250,22.02379560504112,10.417004780318091,24.194434084586508,1
2020-02-17 00:15:45.562500,22.023782825731782,10.417008402071009,24.19448500077486,1
2020-02-17 00:15:45.593750,22.023770046481378,10.417012023773584,24.19453591702308,1
2020-02-17 00:15:45.625000,22.02375726728988,10.417015645425836,24.19458683333113,1
2020-02-17 00:15:45.656250,22.02374448815732,10.417019267027772,24.19463774969902,1
2020-02-17 00:15:45.687500,22.023731709083663,10.417022888579364,24.19468866612674,1
2020-02-17 00:15:45.718750,22.02371893006893,10.417026510080646,24.194739582614307,1
2020-02-17 00:15:45.750000,22.02370615111312,10.417030131531588,24.19479049916169,1
2020-02-17 00:15:45.781250,22.02369337221624,10.417033752932204,24.19484141576892,1
2020-02-17 00:15:45.812500,22.023680593378284,10.417037374282494,24.19489233243594,1
2020-02-17 00:15:45.843750,22.023667814599257,10.417040995582454,24.19494324916284,1
2020-02-17 00:15:45.875000,22.02365503587913,10.41704461683207,24.1949941659495,1
2020-02-17 00:15:45.906250,22.02364225721792,10.417048238031375,24.19504508279601,1
2020-02-17 00:15:45.937500,22.02362947861568,10.417051859180347,24.19509599970232,1
2020-02-17 00:15:45.968750,22.023616700072324,10.417055480278991,24.19514691666848,1
2020-02-17 00:15:46.000000,22.02360392158788,10.4170591013273,24.195197833694422,1
2020-02-17 00:15:46.031250,22.023591143162395,10.417062722325271,24.195248750780213,1
2020-02-17 00:15:46.062500,22.02357836479582,10.41706634327292,24.195299667925767,1
2020-02-17 00:15:46.093750,22.023565586488168,10.41706996417023,24.19535058513114,1
2020-02-17 00:15:46.125000,22.023552808239423,10.41707358501721,24.19540150239633,1
2020-02-17 00:15:46.156250,22.02354003004963,10.417077205813865,24.19545241972129,1
2020-02-17 00:15:46.187500,22.02352725191876,10.417080826560188,24.19550333710605,1
2020-02-17 00:15:46.218750,22.02351447384681,10.417084447256164,24.19555425455065,1
2020-02-17 00:15:46.250000,22.02350169583377,10.41708806790182,24.195605172055,1
2020-02-17 00:15:46.281250,22.02348891787968,10.417091688497145,24.19565608961918,1
2020-02-17 00:15:46.312500,22.023476139984503,10.417095309042123,24.19570700724312,1
2020-02-17 00:15:46.343750,22.02346336214824,10.41709892953679,24.19575792492686,1
2020-02-17 00:15:46.375000,22.02345058437093,10.417102549981085,24.19580884267038,1
2020-02-17 00:15:46.406250,22.02343780665255,10.417106170375066,24.195859760473688,1
2020-02-17 00:15:46.437500,22.02342502899308,10.417109790718728,24.19591067833677,1
2020-02-17 00:15:46.468750,22.02341225139252,10.417113411012032,24.19596159625961,1
2020-02-17 00:15:46.500000,22.02339947385091,10.417117031255014,24.19601251424225,1
2020-02-17 00:15:46.531250,22.02338669636824,10.41712065144766,24.196063432284674,1
2020-02-17 00:15:46.562500,22.02337391894448,10.417124271589955,24.196114350386832,1
2020-02-17 00:15:46.593750,22.02336114157964,10.417127891681927,24.19616526854876,1
2020-02-17 00:15:46.625000,22.023348364273748,10.417131511723566,24.19621618677048,1
2020-02-17 00:15:46.656250,22.023335587026786,10.41713513171486,24.19626710505195,1
2020-02-17 00:15:46.687500,22.02332280983871,10.417138751655818,24.196318023393182,1
2020-02-17 00:15:46.718750,22.023310032709624,10.417142371546436,24.196368941794187,1
2020-02-17 00:15:46.750000,22.02329725563944,10.417145991386732,24.196419860254952,1
2020-02-17 00:15:46.781250,22.023284478628177,10.417149611176669,24.19647077877544,1
2020-02-17 00:15:46.812500,22.02327170167586,10.417153230916275,24.19652169735568,1
2020-02-17 00:15:46.843750,22.02325892478249,10.417156850605547,24.1965726159957,1
2020-02-17 00:15:46.875000,22.02324614794804,10.41716047024447,24.196623534695483,1
2020-02-17 00:15:46.906250,22.02323337117252,10.417164089833058,24.196674453454964,1
2020-02-17 00:15:46.937500,22.0232205944559,10.417167709371318,24.196725372274194,1
2020-02-17 00:15:46.968750,22.023207817798248,10.417171328859226,24.19677629115318,1
2020-02-17 00:15:47.000000,22.023195041199507,10.4171749482968,24.196827210091904,1
2020-02-17 00:15:47.031250,22.02318226465971,10.417178567684022,24.19687812909035,1
2020-02-17 00:15:47.062500,22.02316948817886,10.417182187020904,24.196929048148533,1
2020-02-17 00:15:47.093750,22.023156711756904,10.417185806307463,24.19697996726643,1
2020-02-17 00:15:47.125000,22.02314393539388,10.417189425543675,24.197030886444075,1
2020-02-17 00:15:47.156250,22.023131159089832,10.417193044729544,24.197081805681464,1
2020-02-17 00:15:47.187500,22.023118382844714,10.41719666386506,24.19713272497857,1
2020-02-17 00:15:47.218750,22.02310560665851,10.417200282950242,24.19718364433539,1
2020-02-17 00:15:47.250000,22.02309283053124,10.417203901985085,24.19723456375192,1
2020-02-17 00:15:47.281250,22.02308005446292,10.417207520969574,24.197285483228185,1
2020-02-17 00:15:47.312500,22.023067278453507,10.417211139903731,24.197336402764144,1
2020-02-17 00:15:47.343750,22.02305450250305,10.417214758787535,24.197387322359823,1
2020-02-17 00:15:47.375000,22.02304172661156,10.417218377621005,24.19743824201521,1
2020-02-17 00:15:47.406250,22.02302895077894,10.417221996404136,24.19748916173032,1
2020-02-17 00:15:47.437500,22.02301617500528,10.417225615136918,24.19754008150513,1
2020-02-17 00:15:47.468750,22.023003399290552,10.417229233819343,24.19759100133962,1
2020-02-17 00:15:47.500000,22.02299062363477,10.417232852451432,24.197641921233828,1
2020-02-17 00:15:47.531250,22.022977848037915,10.41723647103318,24.19769284118774,1
2020-02-17 00:15:47.562500,22.022965072500018,10.417240089564578,24.197743761201338,1
2020-02-17 00:15:47.593750,22.022952297021035,10.417243708045628,24.19779468127466,1
2020-02-17 00:15:47.625000,22.02293952160101,10.41724732647634,24.19784560140764,1
2020-02-17 00:15:47.656250,22.022926746239907,10.4172509448567,24.197896521600303,1
2020-02-17 00:15:47.687500,22.02291397093773,10.417254563186708,24.197947441852666,1
2020-02-17 00:15:47.718750,22.02290119569453,10.41725818146638,24.197998362164714,1
2020-02-17 00:15:47.750000,22.022888420510235,10.417261799695709,24.19804928253644,1
2020-02-17 00:15:47.781250,22.0228756453849,10.41726541787468,24.198100202967865,1
2020-02-17 00:15:47.812500,22.02286287031848,10.417269036003292,24.19815112345893,1
2020-02-17 00:15:47.843750,22.02285009531103,10.417272654081568,24.19820204400971,1
2020-02-17 00:15:47.875000,22.02283732036249,10.417276272109502,24.198252964620146,1
2020-02-17 00:15:47.906250,22.02282454547291,10.417279890087082,24.198303885290244,1
2020-02-17 00:15:47.937500,22.022811770642267,10.41728350801432,24.198354806020028,1
2020-02-17 00:15:47.968750,22.022798995870563,10.4172871258912,24.19840572680948,1
2020-02-17 00:15:48.000000,22.022786221157794,10.41729074371773,24.198456647658567,1
2020-02-17 00:15:48.031250,22.022773446503948,10.41729436149391,24.198507568567315,1
2020-02-17 00:15:48.062500,22.022760671909065,10.417297979219745,24.19855848953574,1
2020-02-17 00:15:48.093750,22.02274789737313,10.417301596895228,24.198609410563822,1
2020-02-17 00:15:48.125000,22.022735122896112,10.417305214520358,24.198660331651546,1
2020-02-17 00:15:48.156250,22.02272234847807,10.417308832095136,24.198711252798944,1
2020-02-17 00:15:48.187500,22.022709574118952,10.41731244961957,24.19876217400599,1
2020-02-17 00:15:48.218750,22.02269679981876,10.417316067093644,24.19881309527264,1
2020-02-17 00:15:48.250000,22.02268402557753,10.41731968451737,24.19886401659899,1
2020-02-17 00:15:48.281250,22.02267125139524,10.41732330189075,24.19891493798493,1
2020-02-17 00:15:48.312500,22.02265847727189,10.417326919213767,24.19896585943055,1
2020-02-17 00:15:48.343750,22.02264570320749,10.417330536486444,24.1990167809358,1
2020-02-17 00:15:48.375000,22.02263292920202,10.41733415370875,24.19906770250069,1
2020-02-17 00:15:48.406250,22.022620155255527,10.41733777088071,24.19911862412522,1
2020-02-17 00:15:48.437500,22.022607381367933,10.41734138800233,24.199169545809355,1
2020-02-17 00:15:48.468750,22.022594607539308,10.417345005073578,24.19922046755312,1
2020-02-17 00:15:48.500000,22.0225818337696,10.41734862209448,24.199271389356525,1
2020-02-17 00:15:48.531250,22.02256906005888,10.417352239065018,24.199322311219568,1
2020-02-17 00:15:48.562500,22.02255628640708,10.417355855985209,24.199373233142207,1
2020-02-17 00:15:48.593750,22.022543512814224,10.417359472855043,24.199424155124458,1
2020-02-17 00:15:48.625000,22.022530739280327,10.417363089674526,24.199475077166337,1
2020-02-17 00:15:48.656250,22.02251796580537,10.41736670644366,24.19952599926785,1
2020-02-17 00:15:48.687500,22.02250519238936,10.417370323162425,24.19957692142896,1
2020-02-17 00:15:48.718750,22.02249241903228,10.417373939830837,24.199627843649672,1
2020-02-17 00:15:48.750000,22.022479645734176,10.417377556448892,24.19967876592998,1
2020-02-17 00:15:48.781250,22.022466872495023,10.417381173016588,24.199729688269933,1
2020-02-17 00:15:48.812500,22.022454099314785,10.41738478953394,24.199780610669457,1
2020-02-17 00:15:48.843750,22.022441326193537,10.417388406000912,24.1998315331286,1
2020-02-17 00:15:48.875000,22.022428553131185,10.417392022417545,24.19988245564733,1
2020-02-17 00:15:48.906250,22.022415780127805,10.417395638783818,24.19993337822565,1
2020-02-17 00:15:48.937500,22.022403007183367,10.417399255099728,24.1999843008636,1
2020-02-17 00:15:48.968750,22.02239023429789,10.417402871365274,24.200035223561105,1
2020-02-17 00:15:49.000000,22.02237746147135,10.417406487580465,24.200086146318228,1
2020-02-17 00:15:49.031250,22.02236468870377,10.4174101037453,24.200137069134897,1
2020-02-17 00:15:49.062500,22.022351915995145,10.41741371985978,24.200187992011184,1
2020-02-17 00:15:49.093750,22.02233914334544,10.417417335923904,24.200238914947025,1
2020-02-17 00:15:49.125000,22.022326370754705,10.41742095193764,24.20028983794248,1
2020-02-17 00:15:49.156250,22.02231359822294,10.417424567901044,24.200340760997488,1
2020-02-17 00:15:49.187500,22.022300825750087,10.41742818381407,24.200391684112063,1
2020-02-17 00:15:49.218750,22.022288053336208,10.417431799676743,24.200442607286224,1
2020-02-17 00:15:49.250000,22.022275280981265,10.41743541548906,24.20049353051996,1
2020-02-17 00:15:49.281250,22.02226250868529,10.417439031251003,24.20054445381328,1
2020-02-17 00:15:49.312500,22.02224973644826,10.417442646962598,24.20059537716613,1
2020-02-17 00:15:49.343750,22.0222369642702,10.417446262623818,24.20064630057858,1
2020-02-17 00:15:49.375000,22.022224192151064,10.417449878234684,24.20069722405057,1
2020-02-17 00:15:49.406250,22.02221142009089,10.417453493795184,24.20074814758211,1
2020-02-17 00:15:49.437500,22.02219864808969,10.41745710930532,24.20079907117321,1
2020-02-17 00:15:49.468750,22.022185876147404,10.417460724765084,24.20084999482388,1
2020-02-17 00:15:49.500000,22.02217310426408,10.417464340174504,24.200900918534085,1
2020-02-17 00:15:49.531250,22.02216033243974,10.417467955533562,24.200951842303866,1
2020-02-17 00:15:49.562500,22.02214756067433,10.417471570842242,24.20100276613317,1
2020-02-17 00:15:49.593750,22.02213478896787,10.417475186100557,24.201053690022,1
2020-02-17 00:15:49.625000,22.02212201732036,10.417478801308512,24.2011046139704,1
2020-02-17 00:15:49.656250,22.02210924573182,10.41748241646609,24.201155537978348,1
2020-02-17 00:15:49.687500,22.02209647420223,10.417486031573317,24.201206462045818,1
2020-02-17 00:15:49.718750,22.022083702731585,10.417489646630166,24.20125738617281,1
2020-02-17 00:15:49.750000,22.02207093131989,10.417493261636666,24.20130831035935,1
2020-02-17 00:15:49.781250,22.02205815996718,10.417496876592793,24.201359234605448,1
2020-02-17 00:15:49.812500,22.02204538867342,10.417500491498547,24.20141015891104,1
2020-02-17 00:15:49.843750,22.022032617438608,10.41750410635394,24.20146108327617,1
2020-02-17 00:15:49.875000,22.022019846262754,10.417507721158955,24.20151200770083,1
2020-02-17 00:15:49.906250,22.02200707514584,10.417511335913618,24.20156293218501,1
2020-02-17 00:15:49.937500,22.021994304087904,10.417514950617903,24.2016138567287,1
2020-02-17 00:15:49.968750,22.02198153308893,10.41751856527182,24.20166478133189,1
2020-02-17 00:15:50.000000,22.02196876214889,10.417522179875384,24.20171570599461,1
2020-02-17 00:15:50.031250,22.021955991267816,10.417525794428569,24.20176663071686,1
2020-02-17 00:15:50.062500,22.021943220445696,10.41752940893138,24.20181755549861,1
2020-02-17 00:15:50.093750,22.02193044968255,10.417533023383823,24.20186848033985,1
2020-02-17 00:15:50.125000,22.02191767897837,10.417536637785911,24.201919405240623,1
2020-02-17 00:15:50.156250,22.02190490833311,10.417540252137616,24.201970330200886,1
2020-02-17 00:15:50.187500,22.02189213774686,10.417543866438953,24.202021255220647,1
2020-02-17 00:15:50.218750,22.021879367219523,10.417547480689905,24.202072180299893,1
2020-02-17 00:15:50.250000,22.02186659675116,10.417551094890516,24.202123105438663,1
2020-02-17 00:15:50.281250,22.02185382634174,10.417554709040733,24.20217403063689,1
2020-02-17 00:15:50.312500,22.0218410559913,10.417558323140584,24.202224955894657,1
2020-02-17 00:15:50.343750,22.02182828569984,10.417561937190069,24.20227588121188,1
2020-02-17 00:15:50.375000,22.02181551546733,10.417565551189178,24.2023268065886,1
2020-02-17 00:15:50.406250,22.021802745293726,10.417569165137914,24.20237773202481,1
2020-02-17 00:15:50.437500,22.02178997517918,10.417572779036274,24.202428657520507,1
2020-02-17 00:15:50.468750,22.02177720512351,10.41757639288427,24.20247958307563,1
2020-02-17 00:15:50.500000,22.02176443512685,10.417580006681884,24.202530508690305,1
2020-02-17 00:15:50.531250,22.021751665189107,10.417583620429133,24.202581434364383,1
