start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,0,0.5377402597402596,-2.35,23.954036701720224,0.08072916666666667,3111.548707246065,207.02999999999997,1.1636363636363636
2024-01-01 00:36:02.000000,2024-01-01 00:36:08.000000,0,-1.4028311688311685,-6.11,21.159570050547483,0.08072916666666667,3469.0939499065303,540.0899999999999,1.2467532467532467
2024-01-01 00:36:04.000000,2024-01-01 00:36:10.000000,0,-1.2145974025974027,-7.42,19.083128821861575,0.0859375,2866.8350917329944,467.62000000000006,-1.2467532467532467
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,0,-0.6158701298701296,-6.11,19.27479906493208,0.0859375,3217.51093635456,237.11,1.1636363636363636
2024-01-01 00:36:08.000000,2024-01-01 00:36:14.000000,0,0.34506493506493513,-3.35,21.305234124565334,0.08333333333333333,3491.09426088333,132.84999999999997,1.1636363636363636
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,0,10.23625974025974,1.51,79.91433766941131,0.052083333333333336,11791.041693958565,3940.96,0.24935064935064935
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,0,3.438831168831166,1.1,171.86010107071547,0.033854166666666664,31475.320418924,1323.9499999999996,0.16623376623376623
2024-01-01 00:36:14.000000,2024-01-01 00:36:20.000000,0,-6.8592207792207915,-8.99,204.83448091389843,0.026041666666666668,42904.808712562466,2640.8,0.16623376623376623
2024-01-01 00:36:16.000000,2024-01-01 00:36:22.000000,0,-23.4605974025974,-28.51,195.5833374509299,0.033854166666666664,29896.10008399949,9032.33,-0.16623376623376623
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,0,-2.4001038961038996,4.45,142.5740911351358,0.046875,15583.152403674334,924.0400000000002,-0.24935064935064935
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,0,14.653246753246753,12.52,103.53474190762756,0.046875,11269.50246727231,5641.5,1.0805194805194804
2024-01-01 00:36:22.000000,2024-01-01 00:36:28.000000,0,13.083792207792209,9.15,107.71119076154164,0.044270833333333336,16185.820093948932,5037.259999999999,-0.4155844155844156
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,0,-0.03498701298701188,-6.2,103.00992280308863,0.046875,15737.586345272004,13.469999999999601,-0.4987012987012987
2024-01-01 00:36:26.000000,2024-01-01 00:36:32.000000,0,-9.28555844155844,-5.68,92.63463984228996,0.0546875,17081.37107650497,3574.9400000000005,0.4987012987012987
2024-01-01 00:36:28.000000,2024-01-01 00:36:34.000000,0,-0.3170389610389615,-1.77,97.79281951667984,0.052083333333333336,16157.574932633912,122.05999999999993,1.0805194805194804
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,0,2.1944675324675327,0.89,103.2402237592702,0.057291666666666664,18118.94493317591,844.8699999999999,-1.0805194805194804
2024-01-01 00:36:32.000000,2024-01-01 00:36:38.000000,0,-2.915350649350649,-13.35,103.25483952764313,0.06510416666666667,19766.78710382567,1122.4100000000003,1.0805194805194804
2024-01-01 00:36:34.000000,2024-01-01 00:36:40.000000,0,-20.463974025974025,-19.23,155.2050739950257,0.059895833333333336,18881.471158753786,7878.629999999999,0.16623376623376623
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-1.5821298701298674,-8.0,154.2507699438299,0.052083333333333336,20231.212347169327,609.1199999999997,0.24935064935064935
2024-01-01 00:36:38.000000,2024-01-01 00:36:44.000000,5,16.450545454545455,15.67,158.23983128520595,0.049479166666666664,20839.42667768982,6333.460000000001,0.24935064935064935
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,18.410675324675328,16.75,109.06654806986461,0.059895833333333336,14328.728591793397,7088.110000000001,-1.1636363636363636
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,5,-0.017662337662338136,7.21,116.2321810659786,0.0625,12090.342374685873,6.799999999999841,1.1636363636363636
2024-01-01 00:36:44.000000,2024-01-01 00:36:50.000000,5,-12.761584415584421,2.13,152.12395308915907,0.052083333333333336,17008.7091579249,4913.21,0.4987012987012987
2024-01-01 00:36:46.000000,2024-01-01 00:36:52.000000,5,-7.834805194805195,2.13,180.44321719532127,0.049479166666666664,23873.35902162451,3016.3999999999996,-0.4987012987012987
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,-4.1652987012987,25.03,199.3087530038107,0.041666666666666664,21821.448504157168,1603.6399999999994,0.24935064935064935
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-0.7336883116883076,13.79,164.03177656741062,0.057291666666666664,19171.66419698874,282.47000000000025,0.24935064935064935
2024-01-01 00:36:52.000000,2024-01-01 00:36:58.000000,5,13.008597402597404,25.52,119.70292319515468,0.0625,12219.67148453462,5008.31,0.24935064935064935
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,6.758883116883116,1.8,58.539693620808016,0.07552083333333333,9797.806537280721,2602.17,1.2467532467532467
2024-01-01 00:36:56.000000,2024-01-01 00:37:02.000000,5,1.2771948051948048,-1.59,55.60783583428587,0.07552083333333333,7659.5613478227015,491.7199999999998,1.2467532467532467
2024-01-01 00:36:58.000000,2024-01-01 00:37:04.000000,5,-2.97361038961039,-4.12,36.878125350660895,0.08072916666666667,6050.583218748863,1144.8400000000001,1.2467532467532467
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-0.47867532467532486,-4.23,33.67027351854424,0.08333333333333333,6433.144878263761,184.29000000000008,1.2467532467532467
2024-01-01 00:37:02.000000,2024-01-01 00:37:08.000000,5,0.439324675324675,-7.84,32.91407436355176,0.07552083333333333,6254.234824504027,169.13999999999987,1.2467532467532467
2024-01-01 00:37:04.000000,2024-01-01 00:37:10.000000,5,-1.1393766233766234,-12.19,32.832000112408984,0.07552083333333333,5942.739066216361,438.65999999999997,1.2467532467532467
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-1.0413246753246752,-14.13,30.788506269267906,0.07552083333333333,5234.4970594843935,400.90999999999985,1.2467532467532467
2024-01-01 00:37:08.000000,2024-01-01 00:37:14.000000,5,-3.46148051948052,-13.4,30.589036828648876,0.078125,6105.827929727907,1332.67,1.2467532467532467
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,1.6690909090909094,-9.54,46.60010537312104,0.0625,6476.09760730141,642.5999999999997,1.2467532467532467
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,-1.0365974025974019,-9.37,49.45986680197658,0.06510416666666667,7160.320090224143,399.09000000000015,1.2467532467532467
2024-01-01 00:37:14.000000,2024-01-01 00:37:20.000000,5,2.90303896103896,-2.81,49.6222649525585,0.059895833333333336,6972.410883381955,1117.6699999999998,1.2467532467532467
2024-01-01 00:37:16.000000,2024-01-01 00:37:22.000000,5,-1.140025974025974,-3.95,34.34751648666037,0.08072916666666667,5262.725094914353,438.90999999999997,1.2467532467532467
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,0.8808311688311693,-3.95,28.25398574086246,0.08072916666666667,3935.348605035128,339.12,1.2467532467532467
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-0.3515324675324672,-3.96,24.68733345913467,0.08072916666666667,4441.606312554185,135.33999999999992,-1.2467532467532467
2024-01-01 00:37:22.000000,2024-01-01 00:37:28.000000,5,0.37018181818181845,-0.69,24.73234505448157,0.07291666666666667,3689.39947987505,142.5200000000001,1.2467532467532467
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,15.237246753246753,3.31,75.58521080475921,0.0625,9013.954952820894,5866.34,0.33246753246753247
2024-01-01 00:37:26.000000,2024-01-01 00:37:32.000000,5,-10.115896103896103,-2.43,129.72987707552502,0.036458333333333336,20622.90536990483,3894.6200000000003,0.16623376623376623
2024-01-01 00:37:28.000000,2024-01-01 00:37:34.000000,5,-4.408909090909093,1.79,149.51219558448847,0.033854166666666664,21606.557871772246,1697.4299999999994,-0.16623376623376623
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-24.715636363636364,-13.29,183.54636407961505,0.03125,21836.0781105704,9515.52,0.08311688311688312
2024-01-01 00:37:32.000000,2024-01-01 00:37:38.000000,5,9.818649350649352,33.01,179.7998232286863,0.03125,28653.050175108463,3780.1800000000003,0.33246753246753247
2024-01-01 00:37:34.000000,2024-01-01 00:37:40.000000,5,3.0928051948051936,24.25,170.97556548416864,0.036458333333333336,28871.488094721022,1190.73,0.33246753246753247
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,13.525246753246757,24.25,135.54990673027916,0.036458333333333336,20847.04322306448,5207.22,-0.33246753246753247
2024-01-01 00:37:38.000000,2024-01-01 00:37:44.000000,5,-1.22361038961039,7.21,111.37919088965057,0.052083333333333336,14292.040180905711,471.0899999999998,0.6649350649350649
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,0.9213506493506511,8.93,103.30945773018233,0.044270833333333336,13212.598902319909,354.7200000000003,0.24935064935064935
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-2.7992207792207777,10.96,75.72962447304707,0.046875,9252.201747524707,1077.7,0.4155844155844156
2024-01-01 00:37:44.000000,2024-01-01 00:37:50.000000,5,0.6031948051948058,10.45,78.16694073507821,0.036458333333333336,13655.483314640007,232.23000000000008,0.4155844155844156
2024-01-01 00:37:46.000000,2024-01-01 00:37:52.000000,5,-3.4128051948051943,14.28,106.79112937385635,0.028645833333333332,15919.441858274255,1313.9299999999998,0.33246753246753247
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-2.917584415584419,4.54,100.40948311338764,0.033854166666666664,12397.943627741044,1123.2699999999998,0.33246753246753247
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.8749610389610382,6.6,96.95743630455105,0.046875,14618.855864705138,336.85999999999996,0.4155844155844156
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,3.20174025974026,6.31,62.374174859564505,0.059895833333333336,8743.7862082517,1232.6699999999996,0.4987012987012987
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-2.6490129870129895,10.28,112.27453765798788,0.057291666666666664,17674.463703133017,1019.8700000000001,0.4987012987012987
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,1.5390909090909084,9.01,105.81759247912257,0.0546875,14587.22849513465,592.55,-0.4987012987012987
2024-01-01 00:37:58.000000,2024-01-01 00:38:04.000000,5,-0.9856103896103903,3.7,104.66036353617777,0.049479166666666664,13626.170305113928,379.46000000000004,0.4987012987012987
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,1.738883116883118,1.16,53.09491500634097,0.059895833333333336,6443.618715340337,669.4699999999998,0.4987012987012987
2024-01-01 00:38:02.000000,2024-01-01 00:38:08.000000,5,2.802467532467532,7.11,45.677193769037274,0.059895833333333336,5199.39218287304,1078.95,0.5818181818181818
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,3.227402597402597,12.96,65.94844546204962,0.0546875,8913.325477719454,1242.5500000000004,0.4155844155844156
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.9729090909090911,4.96,62.65641832358557,0.0625,8277.02256046049,374.57000000000016,0.4987012987012987
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,-1.3899220779220776,2.73,61.9318121820294,0.052083333333333336,8109.718591443982,535.12,-0.4987012987012987
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.7559740259740264,0.4,41.09216092807613,0.052083333333333336,4904.783547092561,676.05,0.33246753246753247
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,3.2498441558441566,5.71,41.22203175559137,0.049479166666666664,6158.924009376409,1251.19,0.4987012987012987
2024-01-01 00:38:14.000000,2024-01-01 00:38:20.000000,5,-1.344727272727273,4.8,49.25835248009246,0.046875,9290.893703487449,517.7199999999999,0.4987012987012987
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,0.9528311688311698,7.38,45.69137567390618,0.044270833333333336,8031.183314469606,366.84000000000003,0.4987012987012987
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-0.7910909090909092,2.66,43.88160360269799,0.06510416666666667,6845.589791302995,304.57,0.4987012987012987
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,2.252025974025974,2.43,41.422474105114794,0.059895833333333336,4349.716470655365,867.03,0.4987012987012987
2024-01-01 00:38:22.000000,2024-01-01 00:38:28.000000,5,7.202337662337663,4.04,48.04872587345862,0.06510416666666667,7003.605479669275,2772.9,0.24935064935064935
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-8.409974025974028,6.93,131.13432003440116,0.0390625,20169.17353882837,3237.84,0.24935064935064935
2024-01-01 00:38:26.000000,2024-01-01 00:38:32.000000,5,3.444051948051946,12.53,157.13872545195204,0.046875,22145.348347566367,1325.96,0.16623376623376623
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-19.282831168831166,5.75,171.60333506445866,0.03125,24747.68421131426,7423.889999999999,-0.33246753246753247
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7904155844155831,0.15,128.5530889880461,0.044270833333333336,15799.861951656285,304.3100000000001,-0.24935064935064935
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,-8.152857142857144,-10.7,97.58458197220747,0.057291666666666664,12883.270753839404,3138.849999999999,0.4155844155844156
2024-01-01 00:38:34.000000,2024-01-01 00:38:40.000000,5,29.868857142857145,10.71,81.6658431362146,0.044270833333333336,10613.763955681414,11499.51,0.0
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,2.8203896103896127,8.94,134.94096692938507,0.049479166666666664,17795.39627996975,1085.8500000000004,0.16623376623376623
2024-01-01 00:38:38.000000,2024-01-01 00:38:44.000000,5,-5.731844155844159,7.1,178.59900720018666,0.0390625,28211.495262376953,2206.7599999999993,0.4155844155844156
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-24.800545454545457,14.9,185.10922192205098,0.0234375,25992.98199156642,9548.21,0.16623376623376623
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,2.055688311688312,24.88,155.8623032021725,0.0390625,22766.35966631719,791.4399999999998,0.4987012987012987
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,8.614961038961038,23.39,100.02034140020507,0.052083333333333336,9750.047782603044,3316.7599999999998,0.4987012987012987
2024-01-01 00:38:46.000000,2024-01-01 00:38:52.000000,5,8.097376623376624,5.47,57.47951420964743,0.06770833333333333,7885.166514808974,3117.4900000000002,1.2467532467532467
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,2.4967532467532463,1.98,40.558651353162524,0.0703125,4907.012378790827,961.2499999999999,0.4155844155844156
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,1.030935064935065,0.98,36.50023600321021,0.0703125,5615.521239485106,396.9100000000001,-0.4155844155844156
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-4.0552987012987005,2.45,81.38750381070889,0.0625,10816.802786240576,1561.29,0.33246753246753247
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,14.150000000000002,9.07,95.23674272897517,0.0546875,13182.127206358471,5447.75,0.4987012987012987
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,-7.091506493506493,9.67,135.05434564237922,0.036458333333333336,20241.73014688657,2730.23,0.33246753246753247
2024-01-01 00:38:58.000000,2024-01-01 00:39:04.000000,5,1.7576623376623384,9.94,113.58099303764222,0.06770833333333333,14755.266069846304,676.6999999999996,-0.24935064935064935
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-16.586805194805198,6.87,103.8050480439273,0.028645833333333332,11400.106946800124,6385.92,0.08311688311688312
2024-01-01 00:39:02.000000,2024-01-01 00:39:08.000000,5,-1.4024155844155852,7.71,130.1983641315634,0.044270833333333336,17684.8592729356,539.93,0.24935064935064935
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,6.812935064935061,15.63,144.92508181836877,0.03125,25032.894147369447,2622.98,0.33246753246753247
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,4.374935064935063,13.94,151.63875186524183,0.041666666666666664,28088.089744560104,1684.35,0.33246753246753247
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,8.279324675324677,17.15,110.51307956178876,0.052083333333333336,17235.11379116884,3187.54,0.33246753246753247
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-7.740597402597403,-9.59,107.22161343162938,0.0546875,12259.919921125305,2980.1299999999997,0.24935064935064935
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-7.417922077922079,-13.49,129.55382702055155,0.049479166666666664,16384.030550031363,2855.9,0.24935064935064935
2024-01-01 00:39:14.000000,2024-01-01 00:39:20.000000,5,-1.2358441558441557,-6.11,134.29419650519398,0.049479166666666664,20021.90648636519,475.7999999999997,-0.5818181818181818
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,2.1402077922077933,11.93,145.54650179352203,0.041666666666666664,19780.583120537456,823.9800000000001,0.5818181818181818
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,10.550987012987012,23.97,140.66082990974516,0.046875,17493.211560045525,4062.1300000000006,0.24935064935064935
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-3.580597402597403,13.78,133.63017134484483,0.044270833333333336,14294.516619608488,1378.5300000000002,0.5818181818181818
2024-01-01 00:39:22.000000,2024-01-01 00:39:28.000000,5,10.902649350649353,22.97,134.53317896892008,0.046875,15122.907208442643,4197.52,0.24935064935064935
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-6.834129870129869,20.2,145.43209752476184,0.049479166666666664,22087.44433199421,2631.1400000000003,0.24935064935064935
2024-01-01 00:39:26.000000,2024-01-01 00:39:32.000000,5,5.458883116883117,27.72,144.14436584820297,0.044270833333333336,16726.42989485834,2101.67,0.16623376623376623
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,-10.885376623376622,11.9,128.66567078060444,0.036458333333333336,18654.479651685564,4190.870000000001,0.33246753246753247
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,2.5294285714285722,5.37,98.11460662146654,0.033854166666666664,15241.784607567173,973.8300000000003,0.33246753246753247
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,0.08820779220779053,0.19,128.53352747458882,0.0390625,15034.756856475624,33.96000000000009,0.5818181818181818
2024-01-01 00:39:34.000000,2024-01-01 00:39:40.000000,5,-4.243012987012988,0.19,130.38790729996754,0.036458333333333336,17428.72808109447,1633.5600000000004,0.5818181818181818
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-5.328077922077925,4.18,131.1524303309423,0.036458333333333336,15878.26972845719,2051.31,0.5818181818181818
2024-01-01 00:39:38.000000,2024-01-01 00:39:44.000000,5,0.3027792207792194,20.15,99.21106204501375,0.036458333333333336,13583.086937915245,116.57000000000002,-0.33246753246753247
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-2.297974025974023,14.38,112.971104514649,0.044270833333333336,12179.126310610745,884.7199999999999,1.3298701298701299
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,2.6360259740259737,14.38,112.14564708425928,0.049479166666666664,12374.260187745835,1014.87,0.7480519480519481
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-6.711402597402598,-4.38,103.61398506046818,0.0703125,13202.95546958471,2583.8900000000003,0.33246753246753247
2024-01-01 00:39:46.000000,2024-01-01 00:39:52.000000,5,1.180935064935065,-1.58,100.32737711932974,0.059895833333333336,10656.084584793072,454.6600000000003,-1.412987012987013
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-2.867090909090909,-3.34,101.4217710764606,0.06770833333333333,11182.908307706739,1103.8300000000002,1.412987012987013
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,1.0454025974025987,3.13,114.63314834454195,0.049479166666666664,13267.83306975893,402.48,0.5818181818181818
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,6.431844155844155,0.6,123.28966380023776,0.052083333333333336,17311.519143380123,2476.26,0.4155844155844156
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,6.801116883116884,7.93,121.42543959904883,0.052083333333333336,19234.92766876942,2618.43,0.4155844155844156
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-0.7294025974025966,2.08,135.29396561441104,0.052083333333333336,16588.024085479967,280.8200000000003,0.4155844155844156
2024-01-01 00:39:58.000000,2024-01-01 00:40:04.000000,5,3.471584415584413,6.46,122.10141663001286,0.0546875,18832.34009630761,1336.56,0.4155844155844156
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-5.941584415584414,-5.09,140.31407112458828,0.052083333333333336,27055.765126926548,2287.5099999999993,0.4155844155844156
2024-01-01 00:40:02.000000,2024-01-01 00:40:08.000000,5,4.2725454545454555,14.12,119.33846225635774,0.052083333333333336,21886.9416002225,1644.9299999999996,-0.4155844155844156
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-1.869402597402598,11.27,130.43642836529318,0.041666666666666664,25598.492677240527,719.7199999999993,0.4155844155844156
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,1.5835064935064938,8.15,113.04594575656134,0.049479166666666664,14837.378015636708,609.6500000000001,0.4155844155844156
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,4.889532467532467,14.43,108.10889990821377,0.052083333333333336,12032.837913993959,1882.4699999999998,0.24935064935064935
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-0.7474545454545448,6.21,105.56435009610075,0.06510416666666667,14702.036477270698,287.77000000000015,1.412987012987013
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,0.6536883116883131,14.35,113.20569542644895,0.052083333333333336,12672.526127889232,251.67000000000067,0.24935064935064935
2024-01-01 00:40:14.000000,2024-01-01 00:40:20.000000,5,-4.65135064935065,9.53,122.6111242563258,0.0546875,13909.901750402796,1790.7699999999995,-0.8311688311688312
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-12.042155844155843,6.53,110.58693614818301,0.0546875,13299.836068045817,4636.23,0.8311688311688312
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,0.6484935064935055,7.41,115.40580248949959,0.0625,16740.024467502935,249.66999999999973,0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-3.83561038961039,7.83,153.79978744940846,0.052083333333333336,27094.242757929904,1476.7099999999996,0.4155844155844156
2024-01-01 00:40:22.000000,2024-01-01 00:40:28.000000,5,3.657142857142855,19.13,164.28431293715218,0.041666666666666664,30054.493933336442,1408.0,0.4155844155844156
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-8.22218181818182,-4.62,164.95443354693373,0.0390625,29222.67788300169,3165.5400000000013,0.4155844155844156
2024-01-01 00:40:26.000000,2024-01-01 00:40:32.000000,5,6.389818181818182,13.08,123.86422524077769,0.052083333333333336,16829.165297908596,2460.0800000000004,0.4155844155844156
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,0.12384415584415247,21.07,144.98345640996365,0.0546875,21275.82728574203,47.68000000000012,0.4155844155844156
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,11.683246753246756,25.56,126.20802608195748,0.07552083333333333,16015.532290999323,4498.049999999999,0.4155844155844156
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-3.7444675324675334,13.34,130.95988933992976,0.06770833333333333,19294.142935192398,1441.6200000000003,0.4155844155844156
2024-01-01 00:40:34.000000,2024-01-01 00:40:40.000000,5,4.994649350649351,15.31,100.69760715329916,0.0625,14530.238981308175,1922.9400000000005,0.4155844155844156
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-7.703038961038962,0.37,107.07524835493925,0.057291666666666664,13155.965437101524,2965.67,0.33246753246753247
2024-01-01 00:40:38.000000,2024-01-01 00:40:44.000000,5,3.352337662337662,15.46,105.22933258948967,0.052083333333333336,12467.261858666501,1290.6499999999999,0.4155844155844156
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,3.9447272727272735,12.61,92.84186228581841,0.057291666666666664,11351.052142816417,1518.7200000000003,-0.4155844155844156
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,9.28664935064935,18.35,96.50679564772541,0.07552083333333333,12749.111334607018,3575.3599999999997,0.4155844155844156
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-13.716467532467531,4.57,130.61055647415785,0.0546875,17595.6984653783,5280.839999999999,0.4987012987012987
2024-01-01 00:40:46.000000,2024-01-01 00:40:52.000000,5,-5.047532467532465,14.31,131.6526885363278,0.052083333333333336,14926.827825949034,1943.2999999999997,-0.16623376623376623
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,1.5104155844155849,6.44,121.10752075821647,0.046875,15020.848593035584,581.5100000000003,0.16623376623376623
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,11.114753246753247,4.99,73.83395866108332,0.052083333333333336,12184.15935730245,4279.179999999999,0.4155844155844156
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,0.389350649350649,-1.98,59.48957303021118,0.06770833333333333,9257.332709004464,149.89999999999998,1.412987012987013
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,-1.236961038961039,0.02,60.445789050336266,0.06770833333333333,9627.686697990719,476.2299999999999,0.4155844155844156
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-1.8083896103896104,4.6,72.43375559422019,0.07552083333333333,12106.328189799842,696.2299999999999,0.4155844155844156
2024-01-01 00:40:58.000000,2024-01-01 00:41:04.000000,5,-3.4619220779220767,5.96,84.17619749942772,0.059895833333333336,15009.1759018932,1332.8399999999997,0.4155844155844156
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.18579220779220743,3.89,82.66846645360036,0.057291666666666664,14731.549815673514,71.52999999999976,0.4155844155844156
2024-01-01 00:41:02.000000,2024-01-01 00:41:08.000000,5,1.3118441558441558,0.77,72.47475224515422,0.07291666666666667,12799.754412187453,505.05999999999995,0.4155844155844156
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,0.24750649350649342,-1.33,68.13895497373045,0.08333333333333333,11796.144381363567,95.28999999999996,0.4155844155844156
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,-1.8859220779220778,-4.69,90.2747832704414,0.08333333333333333,8858.738147814296,726.0799999999999,0.4155844155844156
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,-0.8917142857142859,-4.99,92.28473963754917,0.07291666666666667,11288.602438928721,343.31000000000006,-0.4155844155844156
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,0.40888311688311796,-3.82,87.33518622626508,0.07291666666666667,10660.50898191371,157.4199999999999,-0.4155844155844156
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,1.092,2.48,93.89560501451425,0.06770833333333333,13567.64203886464,420.4199999999998,0.4987012987012987
2024-01-01 00:41:14.000000,2024-01-01 00:41:20.000000,5,0.32854545454545336,6.79,102.46005167647272,0.06770833333333333,15260.768522822207,126.4899999999999,0.4987012987012987
