start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-5.59342857142857,-1.66,62.54287712729658,0.044270833333333336,8105.647537728509,2153.4700000000003,0.24935064935064935
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.02015584415584,-2.06,144.08123024290495,0.020833333333333332,26730.47115271225,392.76000000000005,0.24935064935064935
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,10.438441558441562,23.17,197.99558628461878,0.036458333333333336,36259.525328428426,4018.7999999999993,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-4.726181818181817,-3.3,184.6894210411037,0.044270833333333336,26528.36556219323,1819.5800000000008,0.33246753246753247
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-6.125870129870129,-1.67,130.39332769401395,0.044270833333333336,21941.225551401534,2358.46,0.5818181818181818
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-1.4212987012987008,4.78,67.28157608975494,0.057291666666666664,8570.768111633222,547.1999999999996,0.9142857142857143
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-2.588883116883117,2.93,33.331433097649345,0.057291666666666664,5076.340333004328,996.7199999999999,0.8311688311688312
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,0.3422337662337659,2.77,45.21106886152394,0.0625,6939.282579067722,131.76000000000022,0.9142857142857143
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,1.589298701298701,2.22,48.604664114935,0.059895833333333336,7042.037420496398,611.8799999999999,0.9974025974025974
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-1.1908311688311692,2.89,54.21043318859257,0.0625,8858.898997480506,458.47,0.9974025974025974
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-4.485662337662339,-5.19,91.44984420913612,0.052083333333333336,12827.447944986223,1726.98,0.9974025974025974
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,0.2008051948051935,1.94,85.42288567172955,0.041666666666666664,9790.421441216004,77.30999999999972,0.24935064935064935
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,5.090207792207791,8.44,38.625483370201465,0.052083333333333336,5152.219929110404,1959.73,-0.24935064935064935
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,1.2749870129870127,7.87,27.81287919333898,0.059895833333333336,3833.578096120587,490.86999999999995,-0.9142857142857143
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,0.9733766233766231,5.85,25.767570684590925,0.0546875,4886.784180145988,374.74999999999994,0.9142857142857143
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,3.9349350649350643,8.38,32.40732906526254,0.059895833333333336,5689.632840833689,1514.9500000000003,0.9142857142857143
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,-3.273220779220779,1.94,37.130374597148446,0.057291666666666664,4960.418347214908,1260.19,0.9142857142857143
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-5.129064935064935,1.94,33.905257537831936,0.057291666666666664,6472.742255813026,1974.69,-0.9142857142857143
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,1.3794805194805198,11.03,37.83560755701702,0.052083333333333336,7804.04361547366,531.0999999999998,0.8311688311688312
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,1.035922077922078,17.19,49.37986717302065,0.049479166666666664,8082.861294945422,398.8299999999999,0.8311688311688312
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,1.1929610389610388,21.89,52.133575948801145,0.049479166666666664,10831.282435715646,459.28999999999996,0.7480519480519481
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,0.2594805194805194,23.45,55.013390758525965,0.046875,13106.41162583478,99.90000000000009,0.7480519480519481
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,0.751064935064935,25.81,59.837073184175516,0.046875,14253.204687192909,289.16,0.7480519480519481
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,1.7944155844155836,26.25,58.79644823663677,0.046875,10968.174256164071,690.8499999999999,0.7480519480519481
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-3.078285714285715,16.89,58.97579192780631,0.052083333333333336,10829.356631290826,1185.1399999999999,0.8311688311688312
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-2.0847012987012983,20.65,60.78586112737472,0.046875,11751.785095445593,802.6099999999999,0.7480519480519481
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,3.299272727272728,33.24,62.68925319491662,0.044270833333333336,11328.08051282945,1270.2200000000003,0.7480519480519481
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,1.244207792207792,30.08,69.528152979405,0.044270833333333336,12680.472909766295,479.01999999999987,0.7480519480519481
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-3.109688311688312,22.73,73.99740795295982,0.044270833333333336,13912.369435910185,1197.2299999999998,-0.6649350649350649
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-1.835220779220779,27.22,73.32397124672961,0.044270833333333336,12600.806514730886,706.5600000000001,0.7480519480519481
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,3.305402597402597,30.08,71.62824895850054,0.044270833333333336,15704.692846883625,1272.58,0.7480519480519481
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-1.2353506493506496,21.66,68.01051887043037,0.044270833333333336,10882.412767904467,475.6100000000002,0.6649350649350649
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,-2.6997662337662334,25.2,64.2131695320474,0.044270833333333336,11568.814200439703,1039.41,0.7480519480519481
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,4.700961038961038,34.76,69.22907948029197,0.046875,14324.153337803691,1809.87,0.7480519480519481
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,-0.8038701298701298,25.71,71.4626436382278,0.044270833333333336,12731.49075913594,309.49,0.7480519480519481
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-3.861246753246754,20.8,68.85142747706146,0.044270833333333336,12252.433922550843,1486.5799999999997,0.7480519480519481
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,0.5418961038961037,31.91,69.04153876690232,0.044270833333333336,13980.291173503516,208.63000000000002,0.6649350649350649
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,3.3985454545454545,38.59,72.24832066577477,0.041666666666666664,13560.964064613718,1308.44,0.6649350649350649
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,4.048077922077923,38.25,78.3947913039359,0.044270833333333336,15034.499201547735,1558.51,-0.6649350649350649
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-1.4258441558441566,26.66,80.55091179830399,0.044270833333333336,18498.20981096816,548.95,0.6649350649350649
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-6.03927272727273,24.2,83.41035720492407,0.041666666666666664,16268.310508789771,2325.12,0.6649350649350649
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-2.166311688311688,10.03,91.77893415763192,0.044270833333333336,13719.876695639783,834.0299999999997,0.6649350649350649
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,7.649610389610389,10.71,92.03541375755803,0.046875,14014.4718754233,2945.1,0.7480519480519481
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.5159999999999985,11.19,76.3954281777276,0.049479166666666664,10612.355450893618,198.66000000000014,0.7480519480519481
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-7.851298701298702,8.53,63.49256773168928,0.049479166666666664,14662.566051603595,3022.75,0.7480519480519481
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,0.8506753246753253,28.99,66.3341571888828,0.046875,15903.879660705996,327.5100000000001,0.7480519480519481
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,3.165636363636364,34.7,72.75682459522214,0.044270833333333336,16011.050396355044,1218.7700000000002,0.7480519480519481
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-0.35199999999999987,28.44,72.7424500406514,0.044270833333333336,12541.593979424117,135.5199999999999,0.7480519480519481
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.10067532467532465,25.42,65.03384649278341,0.049479166666666664,10157.075804272523,38.75999999999996,0.7480519480519481
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,0.8162597402597404,23.89,63.14827723909571,0.049479166666666664,11290.509562615196,314.26,0.8311688311688312
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,0.9421298701298706,24.31,63.60670556511848,0.046875,12074.779699516092,362.7200000000001,-0.7480519480519481
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-1.7219740259740262,18.87,66.33007308583524,0.049479166666666664,12823.273843253826,662.9599999999999,0.7480519480519481
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-2.122,25.1,68.6436602126943,0.046875,14484.480109160617,816.97,0.7480519480519481
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,2.6238181818181827,32.68,68.83702897830939,0.046875,14189.054392284186,1010.1700000000002,0.7480519480519481
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,1.2701038961038964,31.94,69.00938294438066,0.046875,16423.484219805778,488.98999999999995,0.7480519480519481
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.23527272727272766,32.56,67.05245628417,0.044270833333333336,14791.531552013972,90.5800000000001,0.7480519480519481
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-0.8687012987012985,27.99,64.29549473408422,0.044270833333333336,10678.481503054782,334.45000000000005,-0.7480519480519481
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-1.5765454545454538,25.24,68.1768732229788,0.046875,15210.26674944417,606.97,0.7480519480519481
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,3.231506493506494,34.46,69.59209691432568,0.046875,16119.92053127949,1244.13,0.7480519480519481
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-2.9083896103896114,25.48,65.49576057768846,0.044270833333333336,12641.535828852804,1119.7299999999998,0.7480519480519481
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,-2.505272727272728,25.68,66.38025402534774,0.044270833333333336,14493.694083936798,964.5300000000001,0.7480519480519481
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,4.740337662337662,41.08,68.7931073918403,0.044270833333333336,13063.525109202043,1825.03,0.7480519480519481
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,0.810467532467533,32.54,70.41901082604288,0.044270833333333336,11554.505579643834,312.03,-0.6649350649350649
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-1.7676623376623373,26.49,69.43480314475059,0.046875,14776.641039303699,680.55,0.7480519480519481
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,0.8706493506493505,32.1,67.56060558818155,0.046875,15872.142070482616,335.19999999999993,0.7480519480519481
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,-1.3743636363636367,25.56,66.95654329311851,0.046875,14223.259551214904,529.1299999999997,0.7480519480519481
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-1.085220779220779,28.69,66.31002983944359,0.044270833333333336,15553.838630647499,417.81000000000006,0.7480519480519481
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,0.7150129870129867,34.21,67.6551415387436,0.044270833333333336,12202.109033043222,275.28000000000003,0.7480519480519481
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,0.9137662337662324,30.76,75.74416725410697,0.046875,17322.800130285974,351.79999999999984,0.7480519480519481
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-0.9901558441558448,22.22,76.81111506736721,0.049479166666666664,16554.195276315102,381.21000000000004,-0.7480519480519481
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,-2.0622077922077926,10.3,62.36248579840858,0.049479166666666664,10397.740020832245,793.95,0.8311688311688312
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,0.9174545454545454,9.72,53.33833003869066,0.057291666666666664,9253.328090758989,353.22,0.7480519480519481
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,-1.5629610389610384,5.97,52.530766526240754,0.059895833333333336,11117.154789680315,601.7399999999999,-0.7480519480519481
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,0.11820779220779337,10.23,47.86152874720165,0.057291666666666664,7505.833573479606,45.51000000000005,0.8311688311688312
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,1.9395844155844162,14.65,43.757912401570366,0.052083333333333336,9571.608504756116,746.7399999999998,0.8311688311688312
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,0.5458701298701301,12.35,41.82535520911337,0.052083333333333336,8373.0272142164,210.16000000000005,0.8311688311688312
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,-1.3201038961038953,2.01,45.18169071106139,0.0625,8818.847841967729,508.2400000000001,0.8311688311688312
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,-0.7037402597402596,3.2,47.910306634453505,0.0625,9752.156181612794,270.94000000000005,0.8311688311688312
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,1.5132987012987007,18.39,48.37147436308907,0.049479166666666664,7942.425390628546,582.6199999999999,0.8311688311688312
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,2.217246753246753,19.46,48.776617233609564,0.049479166666666664,7682.46295499791,853.6400000000003,0.8311688311688312
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-0.2328051948051948,17.91,49.671760755881756,0.049479166666666664,8405.725922374097,89.63000000000001,0.7480519480519481
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-3.1101558441558437,12.03,50.77132760985591,0.049479166666666664,8346.27789285344,1197.4099999999999,0.7480519480519481
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,1.3747012987012988,23.12,52.781461480498194,0.049479166666666664,10429.636725103128,529.26,-0.7480519480519481
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,4.66961038961039,16.66,55.696791935254765,0.0546875,9615.36064987455,1797.8,0.8311688311688312
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,-1.2390129870129865,11.43,57.91103563209345,0.052083333333333336,12452.408808828075,477.02000000000004,0.8311688311688312
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,-1.651714285714286,11.43,86.26203707473371,0.052083333333333336,14583.21715571124,635.9100000000001,0.8311688311688312
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,3.0435324675324673,1.47,104.42051314820766,0.052083333333333336,12942.335278485845,1171.7599999999998,0.6649350649350649
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-1.0165974025974012,-0.98,92.79489146996958,0.049479166666666664,13810.160722364602,391.3900000000001,0.5818181818181818
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-3.238285714285713,6.28,69.45018976959487,0.044270833333333336,9345.758433724977,1246.74,0.5818181818181818
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,2.0882337662337664,12.11,52.67563006858386,0.0546875,7953.556106596614,803.9700000000001,0.8311688311688312
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,1.4922077922077923,16.91,54.70410813106311,0.049479166666666664,10465.79323309595,574.4999999999995,0.8311688311688312
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-3.361402597402597,15.02,55.66223122087301,0.049479166666666664,8406.087497744518,1294.14,0.7480519480519481
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,0.47844155844155883,18.57,51.7576054763768,0.049479166666666664,8097.650733692624,184.1999999999999,-0.8311688311688312
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-0.2975324675324674,14.03,51.232638699506545,0.049479166666666664,10108.097707810304,114.55000000000027,0.7480519480519481
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,-2.3413506493506495,9.33,53.17035338325449,0.046875,10878.862927536802,901.42,0.7480519480519481
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,3.012779220779221,20.82,52.72387924381358,0.046875,7892.0266805896545,1159.92,0.7480519480519481
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-0.5730649350649354,20.22,52.964009984163255,0.049479166666666664,11537.448668131388,220.63,0.7480519480519481
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,-0.4304415584415585,21.38,52.75619250838332,0.049479166666666664,12199.545255987077,165.72000000000003,0.7480519480519481
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,1.2788051948051948,20.41,53.04767052914505,0.046875,11860.18986019512,492.34000000000003,0.7480519480519481
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-0.9857922077922078,17.95,52.25879081709644,0.046875,11728.361056316147,379.53000000000003,0.7480519480519481
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,-1.214597402597403,14.92,51.97960112617191,0.049479166666666664,9500.495763188737,467.62000000000023,0.8311688311688312
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-0.36005194805194835,13.22,52.146846126441766,0.0546875,7475.346744440944,138.62000000000012,0.8311688311688312
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,1.6453766233766234,18.25,49.73352230707897,0.052083333333333336,8854.630359938408,633.47,0.8311688311688312
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.1044935064935067,20.4,49.38390764391675,0.046875,10229.107960066234,40.23000000000009,0.7480519480519481
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,-0.06644155844155869,19.85,50.84933320156817,0.046875,10040.036656294467,25.579999999999984,0.7480519480519481
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-3.3717142857142837,15.81,77.5674255901185,0.041666666666666664,9375.483926908273,1298.1100000000001,0.4987012987012987
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,0.007558441558442952,19.73,77.49967217176857,0.044270833333333336,9500.465645512955,2.909999999999968,-0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,4.723116883116884,19.68,46.90279612699625,0.049479166666666664,9321.089735667018,1818.4,0.7480519480519481
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.0110649350649348,16.95,48.02229189026914,0.046875,10554.975092242563,389.26,0.7480519480519481
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,1.1357922077922082,21.37,53.387543471051174,0.046875,12459.894220038852,437.28000000000003,0.7480519480519481
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,2.2638181818181815,25.25,56.52950951547883,0.046875,12818.292249136466,871.5700000000002,0.7480519480519481
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-2.3002597402597424,8.9,100.3756036118996,0.0390625,14841.437079195975,885.6,0.7480519480519481
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,0.29540259740259567,12.21,101.79856285774667,0.0390625,15079.09647935711,113.73000000000016,0.7480519480519481
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,1.131402597402597,20.02,61.3729502085278,0.046875,14276.285012722677,435.5900000000001,0.7480519480519481
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-0.34174025974025973,24.03,60.04465425427725,0.046875,13133.973442704946,131.57000000000008,0.7480519480519481
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-2.2702077922077923,21.43,63.90205259205329,0.044270833333333336,12954.691313434516,874.03,0.7480519480519481
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,0.025454545454545337,21.88,66.92520766266841,0.044270833333333336,14305.414178410256,9.800000000000125,0.7480519480519481
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,1.6364935064935064,21.08,64.73980510486753,0.049479166666666664,13092.084795456347,630.05,0.7480519480519481
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.6434545454545457,16.8,60.91432562559035,0.049479166666666664,9320.464567348004,1017.73,0.7480519480519481
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,1.6589090909090909,22.16,59.57165649586209,0.049479166666666664,9058.421549348059,638.6799999999998,0.8311688311688312
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,7.700779220779221,18.62,73.57821804546099,0.049479166666666664,8012.282640839991,2964.7999999999997,0.24935064935064935
