start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:03,2024-01-01 00:01:09,0,94.45714285714287,94.58,1.0976142960335122,0.16666666666666666,4.347921112242326,661.2,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,0,94.83714285714287,95.13,0.8740464191661335,0.16666666666666666,3.5966846283401552,663.86,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,0,95.10285714285715,95.28,0.6160820910050393,0.16666666666666666,2.536807173103531,665.72,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,95.27285714285713,95.28,0.36940105963186315,0.3333333333333333,1.4730306987604198,666.91,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,0,95.34285714285713,95.28,0.23998015790993407,0.3333333333333333,1.0103826017583286,667.4,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,0,95.31285714285714,95.28,0.28069641285644586,0.16666666666666666,1.084502145776655,667.19,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,95.1842857142857,95.17,0.29557047342707465,0.16666666666666666,1.0708122885324551,666.29,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,0,95.0457142857143,95.07,0.29557047342707693,0.16666666666666666,1.061591084476996,665.3199999999999,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,0,94.90999999999998,94.92,0.28065399813055764,0.16666666666666666,1.0870172913977538,664.37,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,94.80285714285715,94.77,0.25811588390451545,0.16666666666666666,1.0419174913490767,663.6199999999999,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,0,94.70285714285714,94.63,0.22573688856086888,0.16666666666666666,0.8709715148244673,662.92,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,0,94.60714285714286,94.53,0.1819078783078834,0.16666666666666666,0.6328323236948461,662.25,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,94.52285714285713,94.53,0.14591256351142487,0.16666666666666666,0.46685196980893284,661.66,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,0,94.45142857142856,94.47,0.1257548635810389,0.16666666666666666,0.4553173491224567,661.1600000000001,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,0,94.38714285714286,94.4,0.13400426432447093,0.16666666666666666,0.5211439892423131,660.71,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,0,94.32285714285715,94.33,0.15955294687702545,0.16666666666666666,0.5820795154980638,660.2600000000001,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,0,94.25142857142858,94.27,0.16324098458297484,0.16666666666666666,0.6209191845773988,659.76,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,0,94.1842857142857,94.18,0.1547963331668582,0.16666666666666666,0.6160320242766987,659.29,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,0,94.12285714285714,94.08,0.13948886284267542,0.16666666666666666,0.5498327827536726,658.86,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,94.0657142857143,94.03,0.12122391717494445,0.16666666666666666,0.43581454989350854,658.46,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,1,94.01285714285714,94.0,0.09516902257112247,0.16666666666666666,0.3232909455141127,658.09,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,93.97714285714288,93.97,0.06369570517030533,0.16666666666666666,0.25551317338313057,657.84,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,1,93.95142857142856,93.93,0.05014265364223801,0.16666666666666666,0.19344146931870435,657.6600000000001,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,93.92857142857143,93.93,0.04450789122113263,0.5,0.13601770097718374,657.5000000000001,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,93.92857142857143,93.93,0.04450789122113263,0.6666666666666666,0.13601770097717644,657.5,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,93.98571428571428,93.93,0.1742466779078,0.16666666666666666,0.5308465770726593,657.9000000000001,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,94.10000000000001,93.93,0.3270066258248189,0.16666666666666666,1.1981755175198352,658.7,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,94.27142857142859,94.0,0.4823355875815263,0.16666666666666666,1.9391083359394896,659.9000000000001,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,94.48857142857143,94.37,0.624271003422619,0.16666666666666666,2.5167165454233413,661.4200000000001,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,94.75714285714287,94.73,0.7251141125302104,0.16666666666666666,2.8178028557912067,663.3,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,95.07857142857144,95.1,0.7639683364169092,0.16666666666666666,2.8582759087805116,665.55,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,95.42571428571429,95.45,0.7440174089105082,0.16666666666666666,2.7820117925799894,667.98,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,95.76285714285713,95.78,0.7202248326209063,0.16666666666666666,2.690221472593447,670.34,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,96.09,96.12,0.6924353158719363,0.16666666666666666,2.5911934815210684,672.63,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,96.40142857142858,96.43,0.6625563767566884,0.16666666666666666,2.4829454417427104,674.81,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,96.70428571428572,96.73,0.639292763994114,0.16666666666666666,2.37122925207207,676.9300000000001,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,97.00000000000001,97.02,0.6189237971403756,0.16666666666666666,2.292662811179098,679.0,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,97.28285714285714,97.28,0.601933392929653,0.16666666666666666,2.246891713780714,680.98,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,97.5642857142857,97.57,0.5972396822844557,0.16666666666666666,2.223163675367649,682.95,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,97.8457142857143,97.85,0.6027121242864687,0.16666666666666666,2.235447612149717,684.9200000000001,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,98.07571428571428,98.1,0.5389142523895365,0.16666666666666666,2.1354448701333153,686.53,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,98.20428571428572,98.18,0.40918036539962893,0.3333333333333333,1.807598798494523,687.4300000000001,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,98.23,98.18,0.36606010435446396,0.3333333333333333,1.6542324301759295,687.6099999999999,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,98.1557142857143,98.18,0.48835974250058634,0.3333333333333333,2.154203822199943,687.09,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,97.98714285714286,98.18,0.6777343207509933,0.16666666666666666,2.855326798996756,685.91,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,97.72571428571428,97.75,0.8281879243838569,0.16666666666666666,3.2621366398123786,684.0799999999999,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,97.37571428571428,97.33,0.8647129994562202,0.16666666666666666,3.2581022858162703,681.63,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,96.99285714285715,96.92,0.8082638654489502,0.16666666666666666,3.0352557385545373,678.95,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,96.62857142857142,96.57,0.7570651352741189,0.16666666666666666,2.7984204346958723,676.4,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,96.28571428571429,96.25,0.7063015678602917,0.16666666666666666,2.606449079998287,674.0,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,95.96285714285715,95.95,0.6646982845801638,0.16666666666666666,2.478770790798513,671.74,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,95.65714285714284,95.63,0.6428767192786468,0.16666666666666666,2.397173386333417,669.6,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,95.36142857142856,95.35,0.6289257659276011,0.16666666666666666,2.3383599641251864,667.53,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,95.05142857142857,95.07,0.6523145604034035,0.16666666666666666,2.3605913541076573,665.36,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,94.73,94.78,0.6890573270780858,0.16666666666666666,2.53282255917362,663.11,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,94.40428571428572,94.5,0.7303619454959094,0.16666666666666666,2.7606513381445,660.8299999999999,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,94.08714285714287,94.08,0.7332510776379012,0.16666666666666666,2.8613499735898813,658.61,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,93.77999999999999,93.7,0.7025904449487872,0.16666666666666666,2.7302512106479453,656.46,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,93.50428571428571,93.35,0.6184080945690904,0.16666666666666666,2.3625902029428283,654.53,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,93.30857142857143,93.13,0.4425467422178363,0.16666666666666666,1.8228901699266524,653.16,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,93.21142857142857,93.13,0.2950383348780636,0.3333333333333333,1.3170136143300177,652.48,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,93.21571428571428,93.13,0.30341704757957544,0.3333333333333333,1.3470129714377659,652.51,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,93.33285714285714,93.13,0.4741558915839937,0.16666666666666666,1.9629026350000498,653.33,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,93.53285714285713,93.4,0.640435119943578,0.16666666666666666,2.5261563358293486,654.73,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,93.8157142857143,93.73,0.7521493012883652,0.16666666666666666,2.866203001211104,656.71,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,94.16571428571429,94.17,0.7965939396969479,0.16666666666666666,3.031843015501275,659.16,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,94.54285714285713,94.53,0.8478151191093911,0.16666666666666666,3.1308650254896313,661.8,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,94.96000000000001,94.9,0.90800146842759,0.16666666666666666,3.2942400563197722,664.72,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,95.4057142857143,95.3,0.9674167861347202,0.16666666666666666,3.6092979416108766,667.8399999999999,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,95.85285714285713,95.77,1.022834530210273,0.16666666666666666,3.9089677389073625,670.97,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,96.32285714285715,96.32,1.068530365903158,0.16666666666666666,4.061878806374962,674.26,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,96.81285714285715,96.85,1.0934610842902197,0.16666666666666666,4.079638684532571,677.6899999999999,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,97.32000000000001,97.3,1.0980892495603445,0.16666666666666666,4.054369482790862,681.24,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,97.8342857142857,97.82,1.0941794055037672,0.16666666666666666,4.0789997779094955,684.8399999999999,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,98.34285714285714,98.33,1.1003592486958427,0.16666666666666666,4.138476350715582,688.4,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,98.85,98.85,1.1156164215356488,0.16666666666666666,4.166495832125746,691.9499999999999,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,99.36142857142856,99.37,1.1071800300979164,0.16666666666666666,4.15119501083634,695.53,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,99.87,99.88,1.0987265355856293,0.16666666666666666,4.108144364846871,699.09,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,100.37714285714286,100.4,1.088679847119348,0.16666666666666666,4.056403357864681,702.64,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,100.88,100.88,1.0786256687717624,0.16666666666666666,4.017817579612641,706.16,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,101.37428571428572,101.38,1.0640153060123583,0.16666666666666666,3.982626735145566,709.62,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,101.85142857142857,101.88,1.0306054623606544,0.16666666666666666,3.9008758956921565,712.96,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,102.31285714285714,102.37,0.9949156461012886,0.16666666666666666,3.736250867504124,716.19,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,102.77571428571427,102.83,0.9705815635115758,0.16666666666666666,3.5620392285993345,719.4300000000001,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,103.2042857142857,103.22,0.9121560016951987,0.16666666666666666,3.4202094681041975,722.43,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,103.56714285714284,103.63,0.7952717415180434,0.16666666666666666,3.141824207672312,724.97,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,103.85428571428572,104.12,0.6383796452179312,0.16666666666666666,2.5965409631575853,726.98,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,104.06857142857143,104.33,0.4656332094194806,0.16666666666666666,1.8300288984542716,728.48,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,104.22000000000001,104.33,0.27838821814150166,0.16666666666666666,1.0011086075066338,729.54,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,104.31142857142856,104.33,0.10073539123673786,0.3333333333333333,0.36417863345336765,730.1800000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,104.33714285714284,104.33,0.05736267244886883,0.16666666666666666,0.26030707386863333,730.36,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,104.32142857142856,104.3,0.05871642911161365,0.16666666666666666,0.22411939612600792,730.25,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,104.28714285714285,104.28,0.06156684327197402,0.5,0.20811513690469235,730.01,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,104.24285714285715,104.27,0.08901578244227039,0.16666666666666666,0.27291272990222265,729.7,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,104.18428571428569,104.27,0.14152233544063364,0.16666666666666666,0.5443003385050285,729.29,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,104.06857142857142,104.18,0.2965034328878594,0.16666666666666666,1.0473958420763676,728.48,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,103.88714285714286,104.07,0.48275992258796957,0.16666666666666666,1.7515377889415045,727.21,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,103.64,103.92,0.6500256405199224,0.16666666666666666,2.509372191161444,725.4799999999999,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,103.32714285714287,103.47,0.8048543198557607,0.16666666666666666,3.1639263685034718,723.29,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,102.95857142857143,103.0,0.9301868731860393,0.16666666666666666,3.5837271919783453,720.71,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,102.58857142857143,102.57,0.9295236875487826,0.16666666666666666,3.610170532876333,718.12,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,102.27857142857142,102.08,0.757395285863081,0.16666666666666666,3.155924668264403,715.95,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,102.07142857142857,102.02,0.5460289544040847,0.16666666666666666,2.374749801290103,714.5,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,101.97142857142856,102.02,0.3892055400183181,0.3333333333333333,1.73234700861346,713.8,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,101.97285714285715,102.02,0.3917786060908322,0.3333333333333333,1.7415024434120374,713.81,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,102.08285714285715,102.02,0.5154517205233429,0.16666666666666666,2.077564776107052,714.5799999999999,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,102.29714285714286,102.3,0.587954484794931,0.16666666666666666,2.2132113466539494,716.0799999999999,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,102.56714285714285,102.58,0.5841151223778381,0.16666666666666666,2.1861637662194293,717.97,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,102.84285714285716,102.85,0.5895963106429801,0.16666666666666666,2.1699799795103587,719.9000000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,103.1257142857143,103.1,0.6038172224235091,0.16666666666666666,2.2184417278658994,721.88,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,103.4142857142857,103.37,0.6257224396076682,0.16666666666666666,2.3340144587152123,723.9000000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,103.70571428571428,103.68,0.6470923979066464,0.16666666666666666,2.4522417967962666,725.94,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,103.99857142857142,104.0,0.6590505436213683,0.16666666666666666,2.5000237597205253,727.99,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,104.30571428571429,104.32,0.6713632187039816,0.16666666666666666,2.4899207401216197,730.1400000000001,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,104.61428571428571,104.62,0.6659794076610559,0.16666666666666666,2.4748378027731865,732.3,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,104.91428571428571,104.9,0.6477102526813767,0.16666666666666666,2.4450520087684127,734.4,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,105.19285714285715,105.25,0.6070067074235214,0.16666666666666666,2.338097263635537,736.3499999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,105.44714285714285,105.53,0.5506273478410542,0.16666666666666666,2.106892330148546,738.1299999999999,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,105.65571428571431,105.78,0.4529480155182298,0.16666666666666666,1.74799486446129,739.59,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,105.77428571428572,105.78,0.3074007776425384,0.3333333333333333,1.3286938295881872,740.4200000000001,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,105.7957142857143,105.78,0.2673859347371072,0.3333333333333333,1.1917818185308149,740.5700000000002,0.0
