start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:12,2024-01-01 00:02:18,1,95.85285714285713,95.77,1.022834530210273,0.16666666666666666,3.9089677389073625,670.97,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,96.81285714285715,96.85,1.0934610842902197,0.16666666666666666,4.079638684532571,677.6899999999999,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,97.8342857142857,97.82,1.0941794055037672,0.16666666666666666,4.0789997779094955,684.8399999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,98.85,98.85,1.1156164215356488,0.16666666666666666,4.166495832125746,691.9499999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,99.87,99.88,1.0987265355856293,0.16666666666666666,4.108144364846871,699.09,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,100.88,100.88,1.0786256687717624,0.16666666666666666,4.017817579612641,706.16,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,101.85142857142857,101.88,1.0306054623606544,0.16666666666666666,3.9008758956921565,712.96,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,102.77571428571427,102.83,0.9705815635115758,0.16666666666666666,3.5620392285993345,719.4300000000001,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,103.56714285714284,103.63,0.7952717415180434,0.16666666666666666,3.141824207672312,724.97,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,104.06857142857143,104.33,0.4656332094194806,0.16666666666666666,1.8300288984542716,728.48,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,104.31142857142856,104.33,0.10073539123673786,0.3333333333333333,0.36417863345336765,730.1800000000001,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,104.32142857142856,104.3,0.05871642911161365,0.16666666666666666,0.22411939612600792,730.25,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,104.24285714285715,104.27,0.08901578244227039,0.16666666666666666,0.27291272990222265,729.7,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,104.06857142857142,104.18,0.2965034328878594,0.16666666666666666,1.0473958420763676,728.48,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,103.64,103.92,0.6500256405199224,0.16666666666666666,2.509372191161444,725.4799999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,102.95857142857143,103.0,0.9301868731860393,0.16666666666666666,3.5837271919783453,720.71,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,102.27857142857142,102.08,0.757395285863081,0.16666666666666666,3.155924668264403,715.95,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,101.97142857142856,102.02,0.3892055400183181,0.3333333333333333,1.73234700861346,713.8,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,102.08285714285715,102.02,0.5154517205233429,0.16666666666666666,2.077564776107052,714.5799999999999,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,102.56714285714285,102.58,0.5841151223778381,0.16666666666666666,2.1861637662194293,717.97,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,103.1257142857143,103.1,0.6038172224235091,0.16666666666666666,2.2184417278658994,721.88,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,103.70571428571428,103.68,0.6470923979066464,0.16666666666666666,2.4522417967962666,725.94,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,104.30571428571429,104.32,0.6713632187039816,0.16666666666666666,2.4899207401216197,730.1400000000001,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,104.91428571428571,104.9,0.6477102526813767,0.16666666666666666,2.4450520087684127,734.4,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,105.44714285714285,105.53,0.5506273478410542,0.16666666666666666,2.106892330148546,738.1299999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,105.77428571428572,105.78,0.3074007776425384,0.3333333333333333,1.3286938295881872,740.4200000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,105.7242857142857,105.78,0.3892238919892207,0.16666666666666666,1.6560716282398769,740.0699999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,105.31000000000002,105.4,0.7273696905059114,0.16666666666666666,2.820721025008303,737.1700000000001,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,104.58,104.63,0.8775724091682344,0.16666666666666666,3.308960343939353,732.06,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,1,103.71857142857144,103.75,0.9857387850647631,0.16666666666666666,3.645976979476011,726.03,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,102.74285714285715,102.83,1.109860566103003,0.16666666666666666,4.162402769444573,719.1999999999999,0.0
2024-01-01 00:03:14,2024-01-01 00:03:20,1,101.6942857142857,101.7,1.1968132288548203,0.16666666666666666,4.5125563905456865,711.8599999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,100.58714285714287,100.58,1.202826037376341,0.16666666666666666,4.477975771150552,704.11,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,99.47285714285714,99.48,1.195877840552208,0.16666666666666666,4.478087338132582,696.31,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,98.37142857142858,98.35,1.1904960950716958,0.16666666666666666,4.4411372621891,688.6,0.0
2024-01-01 00:03:22,2024-01-01 00:03:28,1,97.26285714285714,97.28,1.192821784477383,0.16666666666666666,4.445503366504667,680.84,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,96.17,96.15,1.184398581559435,0.16666666666666666,4.449469919066129,673.1899999999999,0.0
2024-01-01 00:03:26,2024-01-01 00:03:32,1,95.08714285714287,95.07,1.1574787872169172,0.16666666666666666,4.278711825112835,665.61,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,93.98857142857142,94.05,1.1856282240712235,0.16666666666666666,4.414322554024984,657.9200000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,92.88571428571429,92.88,1.2207491844881844,0.16666666666666666,4.61059192275872,650.2,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,91.75714285714285,91.75,1.2206516604627515,0.16666666666666666,4.518053752767463,642.3,0.0
2024-01-01 00:03:34,2024-01-01 00:03:40,1,90.58571428571427,90.65,1.2723581406566478,0.16666666666666666,4.746116432383618,634.0999999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,89.41714285714285,89.38,1.2944202600097898,0.16666666666666666,4.921605849065547,625.92,0.0
2024-01-01 00:03:38,2024-01-01 00:03:44,1,88.31857142857143,88.2,1.1439030927986327,0.16666666666666666,4.375262444451596,618.23,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,87.45142857142858,87.18,0.8013411377482234,0.16666666666666666,2.9968729793074282,612.1600000000001,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,86.83428571428571,86.78,0.4893484492280583,0.16666666666666666,1.7209921353015725,607.84,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,86.44714285714285,86.4,0.3518860746375313,0.16666666666666666,1.3307313057763543,605.13,0.0
2024-01-01 00:03:46,2024-01-01 00:03:52,1,86.16714285714285,86.12,0.2581804463106031,0.16666666666666666,0.9650882975819137,603.1700000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,85.97714285714285,85.93,0.16162861604248752,0.16666666666666666,0.6167405256830002,601.8399999999999,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,85.87285714285713,85.83,0.0765319727770242,0.16666666666666666,0.28473073016214107,601.1099999999999,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,85.81857142857142,85.82,0.03023715784074055,0.16666666666666666,0.09164361707655255,600.73,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,85.7757142857143,85.8,0.05593363414414367,0.16666666666666666,0.21997452034923326,600.4300000000001,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,85.72714285714287,85.72,0.070643302516767,0.16666666666666666,0.2912752870360554,600.09,0.0
2024-01-01 00:03:58,2024-01-01 00:04:04,1,85.71142857142857,85.72,0.05336308693861997,0.3333333333333333,0.24009844402897837,599.98,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,85.73142857142857,85.73,0.07380798769522522,0.16666666666666666,0.3189506978370035,600.12,0.0
2024-01-01 00:04:02,2024-01-01 00:04:08,1,85.7942857142857,85.8,0.08502100580780819,0.16666666666666666,0.2886446889993726,600.56,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,85.87285714285713,85.87,0.0773981665834303,0.16666666666666666,0.2798041582201243,601.11,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,85.97571428571429,85.93,0.13624208146495811,0.16666666666666666,0.48173656732536463,601.83,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,86.14571428571428,86.08,0.23394138460001113,0.16666666666666666,0.8993584400532821,603.02,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,86.38285714285712,86.37,0.3047793893793926,0.16666666666666666,1.1679075590149186,604.68,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,86.66000000000001,86.67,0.30962342719288144,0.16666666666666666,1.1698564768748219,606.62,0.0
2024-01-01 00:04:14,2024-01-01 00:04:20,1,86.9242857142857,86.95,0.27103856692711603,0.16666666666666666,1.0139142171632016,608.47,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,87.15142857142857,87.17,0.21927369286112103,0.16666666666666666,0.8159837363969672,610.06,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,87.33142857142856,87.35,0.17131146793959795,0.16666666666666666,0.6536094681048474,611.3199999999999,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,87.45714285714287,87.5,0.11235572759681454,0.16666666666666666,0.42742397660190884,612.2,0.0
2024-01-01 00:04:22,2024-01-01 00:04:28,1,87.54,87.55,0.06164414002968787,0.16666666666666666,0.19799267353406463,612.78,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,87.59714285714287,87.58,0.054685246552215565,0.16666666666666666,0.2047235453438737,613.1800000000001,0.0
2024-01-01 00:04:26,2024-01-01 00:04:32,1,87.65571428571427,87.65,0.07322502824789359,0.16666666666666666,0.2725695453036657,613.59,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,87.72428571428573,87.72,0.07892129895389988,0.16666666666666666,0.3077602241793983,614.07,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,87.7957142857143,87.8,0.07892129895390416,0.16666666666666666,0.2893126726717002,614.5699999999999,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,87.86857142857141,87.87,0.07425823667638683,0.16666666666666666,0.2728951609856403,615.08,0.0
2024-01-01 00:04:34,2024-01-01 00:04:40,1,87.95142857142858,87.93,0.09990471651004522,0.16666666666666666,0.3529784142927845,615.6600000000001,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,88.06285714285715,88.03,0.1422104409802919,0.16666666666666666,0.5465582385689054,616.44,0.0
2024-01-01 00:04:38,2024-01-01 00:04:44,1,88.19714285714285,88.2,0.16377975920060736,0.16666666666666666,0.6279945839273535,617.38,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,88.35000000000002,88.35,0.16360521589077184,0.16666666666666666,0.6015213011941427,618.4499999999999,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,88.49714285714286,88.5,0.15606775085565708,0.16666666666666666,0.6000731909268209,619.48,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,88.62571428571427,88.65,0.13264704329625362,0.16666666666666666,0.5016633185275202,620.38,0.0
2024-01-01 00:04:46,2024-01-01 00:04:52,1,88.72,88.75,0.08103497187428749,0.16666666666666666,0.32082733692862353,621.04,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,88.74857142857142,88.75,0.04413183712036947,0.3333333333333333,0.19571812060010305,621.24,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,88.70857142857143,88.75,0.09494359227607534,0.16666666666666666,0.38243982732154885,620.96,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,88.60714285714286,88.62,0.14185841365181512,0.16666666666666666,0.5420203117934724,620.25,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,88.48428571428573,88.47,0.1374599508774798,0.16666666666666666,0.5394633172224427,619.39,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,88.37714285714286,88.35,0.10323343865794159,0.16666666666666666,0.38439680199787707,618.64,0.0
2024-01-01 00:04:58,2024-01-01 00:05:04,1,88.3,88.28,0.05999999999999991,0.16666666666666666,0.21698364231713685,618.1,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,88.25285714285715,88.25,0.040708019567925725,0.16666666666666666,0.1429750337807606,617.77,0.0
2024-01-01 00:05:02,2024-01-01 00:05:08,1,88.22428571428573,88.22,0.02760262237369199,0.16666666666666666,0.10853913193018279,617.5699999999999,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,88.20714285714287,88.2,0.012535663410559839,0.16666666666666666,0.045256908447561583,617.45,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,88.18714285714286,88.2,0.026276913640614682,0.16666666666666666,0.08393909366443841,617.31,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,88.14571428571428,88.18,0.06827814263660818,0.16666666666666666,0.2716028295496684,617.02,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,88.08428571428571,88.08,0.08922950611711938,0.16666666666666666,0.3537196242222468,616.59,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,88.02285714285715,88.0,0.0615668432719754,0.16666666666666666,0.2453874605959551,616.16,0.0
2024-01-01 00:05:14,2024-01-01 00:05:20,1,88.00285714285714,88.0,0.03147183169877673,0.3333333333333333,0.14232906749595634,616.02,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,88.02857142857144,88.02,0.061489449346633196,0.16666666666666666,0.23968862364456092,616.2,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,88.09857142857143,88.08,0.09441549509633393,0.16666666666666666,0.34091581063597837,616.69,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,88.21285714285715,88.18,0.14636874503735342,0.16666666666666666,0.5461171833236684,617.49,0.0
2024-01-01 00:05:22,2024-01-01 00:05:28,1,88.38,88.35,0.21633307652783892,0.16666666666666666,0.8159551750289391,618.66,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,88.61571428571429,88.58,0.2970329467055315,0.16666666666666666,1.0999997877258787,620.31,0.0
2024-01-01 00:05:26,2024-01-01 00:05:32,1,88.92714285714285,88.88,0.3806448163189355,0.16666666666666666,1.4294522972404806,622.49,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,89.31285714285715,89.28,0.45922813087884556,0.16666666666666666,1.7280897539785032,625.19,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,89.75714285714287,89.75,0.5079604409044188,0.16666666666666666,1.9101356090543544,628.3,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,90.2314285714286,90.23,0.525465779774751,0.16666666666666666,1.9754817781334604,631.62,0.0
2024-01-01 00:05:34,2024-01-01 00:05:40,1,90.69142857142856,90.73,0.48947007301871914,0.16666666666666666,1.8513492177403144,634.84,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,91.09428571428573,91.15,0.39736033784870417,0.16666666666666666,1.4855184980604732,637.6600000000001,0.0
2024-01-01 00:05:38,2024-01-01 00:05:44,1,91.42857142857143,91.45,0.3130190926779886,0.16666666666666666,1.1465636374036683,640.0,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,91.70285714285713,91.72,0.2701674965470055,0.16666666666666666,1.0089503997017835,641.9200000000001,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,91.94714285714284,91.95,0.25623649790212,0.16666666666666666,0.9486738355568113,643.6299999999999,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,92.18285714285715,92.18,0.25230367190578745,0.16666666666666666,0.9417645130076655,645.28,0.0
2024-01-01 00:05:46,2024-01-01 00:05:52,1,92.41857142857143,92.42,0.25465195669309126,0.16666666666666666,0.946184391198329,646.93,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,92.6642857142857,92.65,0.2702379903503047,0.16666666666666666,1.0094629217988367,648.65,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,92.9157142857143,92.92,0.28088296156092757,0.16666666666666666,1.061908544167021,650.4100000000001,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,93.17571428571429,93.18,0.2808829615609275,0.16666666666666666,1.0354513318334377,652.23,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,93.44285714285715,93.43,0.28946584632815475,0.16666666666666666,1.085352906379148,654.0999999999999,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,93.72285714285714,93.72,0.31420345243776243,0.16666666666666666,1.1723418589895385,656.06,0.0
2024-01-01 00:05:58,2024-01-01 00:06:04,1,94.00428571428571,94.02,0.308158895315236,0.16666666666666666,1.1656851156890722,658.03,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,94.28714285714287,94.28,0.301203933446777,0.16666666666666666,1.1006704914660623,660.01,0.0
2024-01-01 00:06:02,2024-01-01 00:06:08,1,94.57714285714285,94.57,0.31218126602527446,0.16666666666666666,1.1692833699932728,662.04,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,94.87428571428573,94.87,0.333509477269495,0.16666666666666666,1.2672327753388168,664.12,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,95.17142857142858,95.2,0.32452162595778383,0.16666666666666666,1.2125458181452808,666.2,0.0
