start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-29.932642487046632,-30.0,0.30724203552538554,0.11458333333333333,16.856657543464806,10593.0,0.0,12.849740932642487,13.0,0.6318066318380514,0.052083333333333336,54.8860103626943,55.0,0.37840281102557327,0.1875
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-29.83937823834197,-30.0,0.4083804738218567,0.14583333333333334,16.576919937282245,10602.0,0.0,12.797927461139896,13.0,0.7743248772602113,0.052083333333333336,54.932642487046635,55.0,0.4456055823937226,0.171875
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-31.077720207253886,-30.0,2.603917518306143,0.052083333333333336,327.64952439428276,10252.0,0.0,15.347150259067357,13.0,4.551637144022608,0.005208333333333333,53.119170984455955,55.0,3.712492331191232,0.026041666666666668
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-32.020725388601036,-31.0,3.3941717037304,0.125,381.65533114454394,10010.000000000002,0.0,17.487046632124354,17.0,5.069423052612179,0.041666666666666664,51.865284974093264,52.0,4.212146009685379,0.08333333333333333
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-31.82383419689119,-31.0,3.6041139418308465,0.11458333333333333,368.49995863761364,9992.0,0.0,17.5440414507772,17.0,5.017612546315184,0.041666666666666664,51.7720207253886,51.0,4.248755278459192,0.09375
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-30.300518134715027,-29.0,2.9620604000377004,0.08333333333333333,240.32047832035255,10349.0,0.0,14.678756476683938,13.0,4.327770609170028,0.015625,53.62176165803109,55.0,3.108614208463938,0.046875
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-29.21761658031088,-29.0,1.0429827609906432,0.25,50.60126233851552,10595.0,0.0,12.466321243523316,12.0,1.1502515306510617,0.21354166666666666,54.89637305699482,55.0,1.357708434619508,0.07291666666666667
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-29.16580310880829,-29.0,1.771731586668425,0.22395833333333334,59.021241394933824,10638.0,0.0,12.310880829015543,12.0,1.2105163117168807,0.1875,55.119170984455955,55.0,1.8374845058268405,0.21875
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-27.295336787564768,-28.0,3.7997846725647983,0.109375,193.13473639237716,10885.0,0.0,9.715025906735752,12.0,4.370430008919832,0.026041666666666668,56.398963730569946,56.0,2.92642397028968,0.140625
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-24.5440414507772,-24.0,4.305928354986049,0.046875,258.1339530282765,11204.000000000002,0.0,5.7979274611398965,4.0,5.306795550569483,0.036458333333333336,58.05181347150259,58.0,3.056313364446219,0.16145833333333334
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-21.71502590673575,-21.0,2.7131301350163173,0.08854166666666667,95.95125951485014,11504.0,0.0,1.549222797927461,0.0,2.895562682273958,0.078125,59.60621761658031,60.0,2.043883837182623,0.171875
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-20.512953367875646,-20.0,1.0660910309892788,0.203125,27.413092577396075,11595.0,0.0,-0.11917098445595854,0.0,1.3115255655738092,0.203125,60.07772020725388,60.0,0.9405068361305502,0.20833333333333334
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-20.10880829015544,-20.0,0.4127841565890294,0.13541666666666666,14.62146312335349,11602.0,0.0,-0.7253886010362695,-1.0,0.5125792411042929,0.16666666666666666,60.1139896373057,60.0,0.3919251893649124,0.14583333333333334
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-20.0,-20.0,0.3227486121839514,0.06770833333333333,9.290204066863266,11594.000000000002,0.0,-0.917098445595855,-1.0,0.4249606300976471,0.078125,60.07253886010363,60.0,0.3305964934036326,0.10416666666666667
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-20.1139896373057,-20.0,0.45352914723538507,0.21354166666666666,8.281502594817297,11590.0,0.0,-1.077720207253886,-1.0,0.3372236282868633,0.09375,60.05181347150259,60.0,0.30174721488785006,0.06770833333333333
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-20.435233160621763,-20.0,0.5275751057697664,0.265625,3.802635512507227,11584.0,0.0,-1.1554404145077721,-1.0,0.363266342004266,0.11979166666666667,60.020725388601036,60.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-20.72538860103627,-21.0,0.44747902566606773,0.234375,1.9997350429146779,11582.0,0.0,-1.217616580310881,-1.0,0.4136984083326823,0.1875,60.01036269430052,60.0,0.10153187644463965,0.020833333333333332
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-20.93782383419689,-21.0,0.24210326234337562,0.10416666666666667,1.9997350429147132,11582.0,0.0,-1.305699481865285,-1.0,0.46190124852087905,0.25,60.01036269430052,60.0,0.10153187644463951,0.020833333333333332
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-20.984455958549223,-21.0,0.19030359346492864,0.041666666666666664,1.9999337596319249,11580.0,0.0,-1.378238341968912,-1.0,0.49680542508837044,0.296875,60.0,60.0,0.10206207261596575,0.0078125
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-22.124352331606218,-21.0,2.636893239884623,0.015625,92.57743796244462,11486.999999999998,0.0,-0.42487046632124353,-1.0,2.779351525987426,0.005208333333333333,59.51813471502591,60.0,2.018387517117895,0.015625
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-23.238341968911918,-21.0,3.868298149050585,0.08333333333333333,179.74527494435873,11361.0,0.0,-1.1295336787564767,-1.0,3.975027291593345,0.16666666666666666,58.865284974093264,60.0,3.8974466864314032,0.09375
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-30.678756476683937,-27.0,11.689579338550322,0.057291666666666664,796.9376353054938,10291.0,0.0,-3.9844559585492227,-2.0,11.110466482451836,0.06770833333333333,53.32124352331606,57.0,11.021305810970366,0.09895833333333333
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-28.259067357512954,-24.0,14.348534810529644,0.036458333333333336,2369.864054715796,7450.0,0.0,-23.99481865284974,-7.0,26.830777066902414,0.026041666666666668,38.601036269430054,42.0,20.249264363277156,0.057291666666666664
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-29.05181347150259,-28.0,17.573281368269257,0.0625,1249.7131847630183,4492.0,0.0,-40.83419689119171,-51.0,25.815319085416427,0.036458333333333336,23.27461139896373,19.0,20.001099656729153,0.078125
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-20.632124352331605,-17.0,16.526317526432074,0.171875,1453.4052519428797,1798.0,0.0,-56.968911917098445,-58.0,10.876631456050294,0.171875,9.316062176165802,13.0,18.861297483103172,0.14583333333333334
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.02590673575129,-33.0,23.378773143147534,0.15104166666666666,2014.2107247515046,1300.0,-0.3316062176165803,-38.44559585492228,-50.0,30.475372464609006,0.026041666666666668,6.7357512953367875,10.0,20.501717828948475,0.14583333333333334
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-45.652849740932645,-59.0,23.3748597291516,0.057291666666666664,1462.4794832082778,924.9999999999999,0.3316062176165803,-15.979274611398964,7.0,34.054637249882305,0.015625,4.7927461139896375,6.0,16.91025789593646,0.15104166666666666
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-60.62176165803109,-62.0,6.923461246399618,0.11979166666666667,569.0742521243836,1173.0,0.0,6.844559585492228,12.0,16.514093852481484,0.026041666666666668,6.077720207253886,6.0,9.482943623974307,0.203125
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-62.129533678756474,-63.0,10.73927800035514,0.3229166666666667,744.5448367815308,1366.0,0.0,12.66839378238342,12.0,12.012748697146481,0.140625,7.077720207253886,6.0,21.01584647614291,0.11458333333333333
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-62.38860103626943,-63.0,10.869935344190118,0.328125,854.4412523139191,1637.9999999999998,0.0,11.093264248704664,11.0,12.205770758539478,0.140625,8.487046632124352,6.0,21.36832469068073,0.078125
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-61.82383419689119,-63.0,11.857225812658125,0.3697916666666667,996.6953305178431,2041.0000000000002,0.0,11.015544041450777,8.0,14.608244206304164,0.11979166666666667,10.575129533678757,11.0,24.70357183833292,0.203125
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-61.512953367875646,-62.0,9.771402155594446,0.3645833333333333,783.9445838301426,2299.0,0.0,11.072538860103627,9.0,12.17814479746884,0.078125,11.911917098445596,12.0,20.236299710991904,0.21875
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-60.64766839378238,-61.0,9.567207841866123,0.3177083333333333,729.3074220021748,2870.9999999999995,0.0,11.196891191709845,9.0,12.026125669487575,0.0625,14.875647668393782,18.0,20.15913455380838,0.057291666666666664
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-51.09844559585492,-60.0,18.44122554643744,0.09375,732.6346780805891,2689.0,0.0,-7.6735751295336785,9.0,32.254072355379314,0.026041666666666668,13.932642487046632,18.0,17.286212646742296,0.057291666666666664
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-37.50259067357513,-26.0,19.824260272120817,0.015625,669.0474001122517,2169.0,0.0,-32.2279792746114,-57.0,33.66393106500732,0.005208333333333333,11.238341968911918,10.0,7.816594350266282,0.036458333333333336
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-25.259067357512954,-22.0,11.839870545842734,0.046875,280.31406971606594,1378.0,0.0,-54.84974093264249,-59.0,16.85425306226002,0.015625,7.139896373056994,7.0,5.263486050696082,0.125
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-22.23316062176166,-23.0,3.1970915917347873,0.13020833333333334,134.68911936007092,1402.0,0.0,-59.248704663212436,-59.0,2.358563934727415,0.203125,7.2642487046632125,8.0,2.5036674308882354,0.125
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-23.808290155440414,-24.0,1.8511071233286305,0.19791666666666666,117.94791397887336,1595.0,0.0,-58.56476683937824,-59.0,1.360607275776021,0.2604166666666667,8.264248704663212,8.0,1.7846616685403338,0.16666666666666666
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-24.191709844559586,-24.0,1.6038799566586435,0.19791666666666666,60.50116415721641,1739.0,0.0,-58.30569948186528,-58.0,1.222539473139886,0.3072916666666667,9.010362694300518,9.0,1.318891727398816,0.21354166666666666
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-24.39378238341969,-24.0,1.520814849533972,0.2604166666666667,51.16954447750798,1794.0,0.0,-58.181347150259064,-58.0,1.006884762887008,0.2916666666666667,9.295336787564766,9.0,1.2668978745443722,0.2864583333333333
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-24.362694300518136,-25.0,2.0292283515997154,0.23958333333333334,75.00229614263489,1709.0,0.0,-58.2020725388601,-58.0,1.7576013054380033,0.2916666666666667,8.854922279792746,9.0,1.8313500027219756,0.171875
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-22.0,-24.0,4.468640732929869,0.046875,326.5611340911998,1442.0000000000002,0.0,-59.54922279792746,-58.0,4.9842368102158705,0.09895833333333333,7.471502590673575,9.0,4.757720296314403,0.052083333333333336
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-21.854922279792746,-20.0,6.969404051457324,0.07291666666666667,359.6983863627911,1324.0,0.0,-59.26943005181347,-58.0,7.380291053043494,0.13541666666666666,6.860103626943006,8.0,5.4549398474415405,0.125
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-29.66321243523316,-22.0,14.416264832120858,0.015625,392.5514423250385,1474.0000000000002,0.0,-53.6839378238342,-53.0,11.488155178825734,0.078125,7.637305699481865,9.0,5.959328908213528,0.140625
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-39.4300518134715,-45.0,12.816677306728172,0.036458333333333336,745.5277667675906,2347.0,0.0,-45.75647668393783,-42.0,10.468592512284339,0.046875,12.160621761658032,11.0,8.213308789888863,0.125
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-43.78238341968912,-46.0,8.289319214490638,0.14583333333333334,695.5700061849656,3190.0,0.0,-42.056994818652846,-41.0,7.41422234662418,0.11458333333333333,16.528497409326423,13.0,9.462121102125852,0.109375
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-34.83419689119171,-36.0,13.232042528720395,0.078125,821.2113179843437,3122.0,0.0,-48.0880829015544,-48.0,11.227176522160777,0.057291666666666664,16.17616580310881,14.0,10.175545225639402,0.11458333333333333
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-29.792746113989637,-27.0,11.776501550704602,0.11458333333333333,960.3055360748913,3286.0,0.0,-50.8860103626943,-55.0,12.664643251485295,0.052083333333333336,17.025906735751295,14.0,11.942324606712456,0.06770833333333333
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-26.487046632124354,-25.0,14.266477610808108,0.140625,1434.9969158234778,3878.0000000000005,0.0,-50.36787564766839,-55.0,15.099820782086214,0.026041666666666668,20.093264248704664,16.0,13.962434952758677,0.09895833333333333
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-31.020725388601036,-32.0,16.824138954324063,0.109375,1363.5815662064385,5275.0,0.0,-42.77720207253886,-39.0,16.713177761300486,0.057291666666666664,27.33160621761658,30.0,15.348177348710209,0.09895833333333333
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-35.55440414507772,-42.0,17.60114797932176,0.13541666666666666,960.5364558771572,6325.0,0.0,-20.476683937823836,-28.0,32.71516476518381,0.036458333333333336,32.7720207253886,36.0,14.757054970970158,0.13020833333333334
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-40.78756476683938,-43.0,12.549960606561761,0.109375,771.9231494756028,7025.0,0.0,1.471502590673575,21.0,29.905937020675815,0.015625,36.398963730569946,41.0,13.41646217353466,0.06770833333333333
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-43.83937823834197,-43.0,5.5056886894131845,0.19791666666666666,285.77584714815725,7783.0,0.0,20.45077720207254,21.0,8.810440771057424,0.11458333333333333,40.32642487046632,41.0,7.433186856213061,0.18229166666666666
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-44.4300518134715,-44.0,2.140027379451341,0.078125,119.22370692709225,8031.999999999998,0.0,18.476683937823836,20.0,4.024757418751193,0.026041666666666668,41.61658031088083,41.0,1.488894554633959,0.11458333333333333
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-45.90673575129534,-46.0,4.642602338848756,0.15625,183.95317175787943,7987.0,0.0,14.22279792746114,15.0,7.777310645771391,0.078125,41.38341968911917,42.0,3.480321871343509,0.16145833333333334
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-44.50259067357513,-46.0,5.966158339902453,0.08854166666666667,487.117063472799,8422.0,0.0,3.626943005181347,11.0,12.619664692862342,0.015625,43.637305699481864,42.0,5.305564786423413,0.09895833333333333
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-38.968911917098445,-39.0,13.289213489295593,0.21354166666666666,876.158223598108,8412.0,0.0,-8.974093264248705,-10.0,19.96909988821287,0.078125,43.58549222797927,48.0,10.495743030469928,0.10416666666666667
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-32.86010362694301,-37.0,14.298022663030677,0.11458333333333333,1492.3829874080657,8033.0,0.0,-22.751295336787564,-13.0,21.31901320029135,0.020833333333333332,41.62176165803109,49.0,16.28032244655279,0.08333333333333333
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-32.98963730569948,-37.0,14.673526912616058,0.14583333333333334,1493.4000063490494,8077.0,0.0,-19.82901554404145,-9.0,23.372143042091043,0.052083333333333336,41.84974093264249,47.0,16.618990531518488,0.08333333333333333
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-38.07253886010363,-40.0,13.601658993475166,0.19791666666666666,2620.6811096174038,6614.0,0.0,-5.94300518134715,-2.0,27.046292592612037,0.06770833333333333,34.26943005181347,45.0,26.693084860333535,0.08333333333333333
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-40.77720207253886,-40.0,8.6390042374201,0.13541666666666666,5437.072700904618,1579.0000000000002,0.16580310880829016,13.284974093264248,17.0,15.00057749320118,0.036458333333333336,8.181347150259068,34.0,44.59801079561436,0.005208333333333333
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-38.73056994818653,-37.0,8.789787408936608,0.18229166666666666,3798.8736963369624,4721.999999999999,0.0,22.269430051813472,24.0,8.81641155427197,0.09895833333333333,-24.466321243523318,-45.0,37.49430728235641,0.005208333333333333
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-35.06217616580311,-35.0,3.2220382766664906,0.16145833333333334,233.83792496372197,9062.0,0.0,24.761658031088082,25.0,1.6024659861023105,0.28125,-46.95336787564767,-47.0,3.1012264970230157,0.17708333333333334
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-34.818652849740936,-35.0,2.31464185690444,0.1875,203.2489441006251,9093.000000000002,0.0,24.974093264248705,25.0,1.1013024162734808,0.18229166666666666,-47.1139896373057,-46.0,2.147542476271903,0.14583333333333334
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-35.66321243523316,-36.0,1.542976034544247,0.13541666666666666,134.06846291904304,8932.0,0.0,25.502590673575128,26.0,0.8787085239832952,0.17708333333333334,-46.27979274611399,-46.0,1.56606458684035,0.09375
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-35.55958549222798,-36.0,1.4817725288614403,0.16145833333333334,136.05105070572026,8978.0,0.0,25.155440414507773,26.0,1.1303962882841105,0.11979166666666667,-46.51813471502591,-46.0,1.5582216902366652,0.08854166666666667
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-33.4300518134715,-35.0,3.361319262551741,0.0625,299.05059211063224,9161.0,0.0,25.761658031088082,25.0,3.3965640339341236,0.0625,-47.46632124352332,-47.0,4.096512164890817,0.125
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-35.69430051813472,-35.0,7.161443250494401,0.18229166666666666,2189.6730968617294,6917.000000000002,0.0,32.119170984455955,25.0,9.824570354091168,0.015625,-35.83937823834197,-47.0,19.01425188145458,0.026041666666666668
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-37.0,-37.0,7.349886620440708,0.16145833333333334,2641.5860702990713,3706.0000000000005,0.0,40.86010362694301,45.0,10.491371156298174,0.057291666666666664,-19.202072538860104,-9.0,22.81802092679258,0.036458333333333336
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-40.373056994818654,-40.0,5.0719510013678475,0.21875,640.1209894360854,608.0,0.16580310880829016,48.170984455958546,49.0,3.60797547755416,0.057291666666666664,-3.150259067357513,0.0,8.989184035274533,0.057291666666666664
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-39.54922279792746,-40.0,2.14303909910922,0.15104166666666666,139.28349229633073,104.0,-0.16580310880829016,49.70984455958549,49.0,1.009721742137785,0.3229166666666667,0.538860103626943,0.0,2.3562401074314807,0.13020833333333334
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-40.09326424870466,-40.0,0.6221654201394272,0.21875,28.782877785928626,29.000000000000004,0.0,49.39378238341969,49.0,0.48985828552385735,0.4114583333333333,-0.15025906735751296,0.0,0.7727200571366099,0.19791666666666666
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-39.83419689119171,-40.0,0.6562769856282373,0.21354166666666666,30.979757492189123,27.000000000000004,0.16580310880829016,49.5699481865285,50.0,0.526909718517364,0.3020833333333333,-0.13989637305699482,0.0,0.6090583490428971,0.21354166666666666
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-39.512953367875646,-39.0,0.6543827267146122,0.2760416666666667,20.582585437136483,17.000000000000004,-0.49740932642487046,49.818652849740936,50.0,0.43692134196827515,0.171875,0.08808290155440414,0.0,0.5929384395462459,0.171875
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-39.30051813471503,-39.0,0.5799153502637271,0.296875,31.521872399471498,29.0,0.16580310880829016,50.020725388601036,50.0,0.24913494550305848,0.07291666666666667,0.15025906735751296,0.0,0.6946315234481337,0.21354166666666666
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-39.181347150259064,-39.0,0.5236731732681096,0.22916666666666666,26.044376928736114,67.99999999999999,0.0,50.04145077720207,50.0,0.2244019109022482,0.08333333333333333,0.35233160621761656,0.0,0.6125486833424694,0.2916666666666667
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-39.30569948186528,-39.0,0.5905670411154136,0.296875,26.635384706440593,66.0,0.0,50.031088082901555,50.0,0.22607925765682244,0.07291666666666667,0.34196891191709844,0.0,0.6350445022688029,0.328125
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-39.35751295336787,-39.0,0.7156422167420118,0.328125,44.35236276927437,21.0,-0.16580310880829016,49.984455958549226,50.0,0.2790736898246263,0.0625,0.10880829015544041,0.0,0.6949034176998382,0.2760416666666667
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-39.6580310880829,-40.0,0.690071145990394,0.3385416666666667,33.03340688411683,27.0,0.16580310880829016,49.917098445595855,50.0,0.31186247578003795,0.13541666666666666,-0.13989637305699482,0.0,0.6341940338247118,0.2916666666666667
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-39.73056994818653,-40.0,0.6996637485015108,0.265625,18.363426319387628,52.0,0.0,49.870466321243526,50.0,0.36629947071385593,0.16145833333333334,-0.2694300518134715,0.0,0.5495719797871661,0.359375
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-39.73056994818653,-40.0,0.5950736881265366,0.22916666666666666,22.645730798049517,28.0,0.0,49.880829015544045,50.0,0.3248322271887144,0.15625,-0.14507772020725387,0.0,0.520105276974231,0.296875
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-39.67875647668394,-40.0,0.6041648055477261,0.2708333333333333,22.973957034777847,28.0,0.0,49.917098445595855,50.0,0.2764504846556091,0.09375,-0.14507772020725387,0.0,0.4996760608665458,0.2604166666666667
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-39.63212435233161,-40.0,0.5631053641394534,0.3385416666666667,19.651675575101898,27.999999999999993,0.0,49.95336787564767,50.0,0.21139801127490407,0.08333333333333333,-0.14507772020725387,0.0,0.509992972961172,0.2864583333333333
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-39.51813471502591,-40.0,0.5598852584152171,0.328125,18.81582170779519,24.0,0.0,50.0,50.0,0.25,0.046875,-0.12435233160621761,0.0,0.5154667385479128,0.265625
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-39.41968911917098,-39.0,0.5448871315998141,0.328125,18.157961916701026,24.0,0.0,50.01036269430052,50.0,0.2279811145710021,0.041666666666666664,-0.12435233160621761,0.0,0.5154667385479125,0.3020833333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-39.3419689119171,-39.0,0.5469139358209525,0.3125,24.34684510172463,29.999999999999996,0.0,50.020725388601036,50.0,0.203063752889279,0.041666666666666664,-0.15544041450777202,0.0,0.49653375370310276,0.2760416666666667
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-39.51813471502591,-40.0,0.5409604137618033,0.3802083333333333,16.220452716140784,48.0,0.0,49.97409326424871,50.0,0.1592702486022107,0.041666666666666664,-0.24870466321243523,0.0,0.4680532386351916,0.3385416666666667
