start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:27,2024-01-01 00:02:33,1,103.2042857142857,103.22,0.9121560016951987,0.16666666666666666,3.4202094681041975,722.43,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,104.06857142857143,104.33,0.4656332094194806,0.16666666666666666,1.8300288984542716,728.48,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,104.33714285714284,104.33,0.05736267244886883,0.16666666666666666,0.26030707386863333,730.36,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,104.24285714285715,104.27,0.08901578244227039,0.16666666666666666,0.27291272990222265,729.7,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,103.88714285714286,104.07,0.48275992258796957,0.16666666666666666,1.7515377889415045,727.21,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,102.95857142857143,103.0,0.9301868731860393,0.16666666666666666,3.5837271919783453,720.71,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,102.07142857142857,102.02,0.5460289544040847,0.16666666666666666,2.374749801290103,714.5,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,102.08285714285715,102.02,0.5154517205233429,0.16666666666666666,2.077564776107052,714.5799999999999,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,102.84285714285716,102.85,0.5895963106429801,0.16666666666666666,2.1699799795103587,719.9000000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,103.70571428571428,103.68,0.6470923979066464,0.16666666666666666,2.4522417967962666,725.94,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,104.61428571428571,104.62,0.6659794076610559,0.16666666666666666,2.4748378027731865,732.3,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,105.44714285714285,105.53,0.5506273478410542,0.16666666666666666,2.106892330148546,738.1299999999999,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,105.7957142857143,105.78,0.2673859347371072,0.3333333333333333,1.1917818185308149,740.5700000000002,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,105.31000000000002,105.4,0.7273696905059114,0.16666666666666666,2.820721025008303,737.1700000000001,0.0
2024-01-01 00:03:09,2024-01-01 00:03:15,1,104.16571428571429,104.2,0.9273053639957243,0.16666666666666666,3.473539114577781,729.1600000000001,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,102.74285714285715,102.83,1.109860566103003,0.16666666666666666,4.162402769444573,719.1999999999999,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,101.14571428571428,101.13,1.2074609330168413,0.16666666666666666,4.513190926934313,708.02,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,99.47285714285714,99.48,1.195877840552208,0.16666666666666666,4.478087338132582,696.31,0.0
2024-01-01 00:03:21,2024-01-01 00:03:27,1,97.81714285714285,97.82,1.192821784477383,0.16666666666666666,4.426234814055492,684.72,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,96.17,96.15,1.184398581559435,0.16666666666666666,4.449469919066129,673.1899999999999,0.0
2024-01-01 00:03:27,2024-01-01 00:03:33,1,94.53857142857143,94.55,1.164566136256026,0.16666666666666666,4.293651558469096,661.77,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,92.88571428571429,92.88,1.2207491844881844,0.16666666666666666,4.61059192275872,650.2,0.0
2024-01-01 00:03:33,2024-01-01 00:03:39,1,91.17285714285713,91.2,1.242788722801993,0.16666666666666666,4.57425541968092,638.21,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,89.41714285714285,89.38,1.2944202600097898,0.16666666666666666,4.921605849065547,625.92,0.0
2024-01-01 00:03:39,2024-01-01 00:03:45,1,87.85142857142856,87.67,0.9740709859729317,0.16666666666666666,3.7579394608532337,614.96,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,86.83428571428571,86.78,0.4893484492280583,0.16666666666666666,1.7209921353015725,607.84,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,86.29714285714284,86.25,0.3079347488085893,0.16666666666666666,1.1510044390240672,604.0799999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,85.97714285714285,85.93,0.16162861604248752,0.16666666666666666,0.6167405256830002,601.8399999999999,0.0
2024-01-01 00:03:51,2024-01-01 00:03:57,1,85.84142857142855,85.82,0.04450789122113985,0.16666666666666666,0.14196621377814228,600.89,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,85.7757142857143,85.8,0.05593363414414367,0.16666666666666666,0.21997452034923326,600.4300000000001,0.0
2024-01-01 00:03:57,2024-01-01 00:04:03,1,85.71428571428571,85.72,0.057981934789245376,0.3333333333333333,0.25793596101250216,600.0,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,85.73142857142857,85.73,0.07380798769522522,0.16666666666666666,0.3189506978370035,600.12,0.0
2024-01-01 00:04:03,2024-01-01 00:04:09,1,85.8342857142857,85.83,0.07044078904942104,0.16666666666666666,0.25850246038913544,600.8399999999999,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,85.97571428571429,85.93,0.13624208146495811,0.16666666666666666,0.48173656732536463,601.83,0.0
2024-01-01 00:04:09,2024-01-01 00:04:15,1,86.25571428571428,86.22,0.27633657876203105,0.16666666666666666,1.0662007274636154,603.7900000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,86.66000000000001,86.67,0.30962342719288144,0.16666666666666666,1.1698564768748219,606.62,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,87.04285714285716,87.07,0.24499757044470635,0.16666666666666666,0.9120329690257154,609.3,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,87.33142857142856,87.35,0.17131146793959795,0.16666666666666666,0.6536094681048474,611.3199999999999,0.0
2024-01-01 00:04:21,2024-01-01 00:04:27,1,87.50142857142858,87.53,0.08375133261199849,0.16666666666666666,0.3021049490492631,612.51,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,87.59714285714287,87.58,0.054685246552215565,0.16666666666666666,0.2047235453438737,613.1800000000001,0.0
2024-01-01 00:04:27,2024-01-01 00:04:33,1,87.68857142857142,87.68,0.07967194642795346,0.16666666666666666,0.29699607220961666,613.82,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,87.7957142857143,87.8,0.07892129895390416,0.16666666666666666,0.2893126726717002,614.5699999999999,0.0
2024-01-01 00:04:33,2024-01-01 00:04:39,1,87.90571428571427,87.9,0.0814160391358589,0.16666666666666666,0.2943994305626324,615.34,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,88.06285714285715,88.03,0.1422104409802919,0.16666666666666666,0.5465582385689054,616.44,0.0
2024-01-01 00:04:39,2024-01-01 00:04:45,1,88.27142857142857,88.28,0.16677615451342337,0.16666666666666666,0.6141974709629071,617.9,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,88.49714285714286,88.5,0.15606775085565708,0.16666666666666666,0.6000731909268209,619.48,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,88.67999999999999,88.7,0.1103026140518284,0.16666666666666666,0.4153056054199822,620.76,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,88.74857142857142,88.75,0.04413183712036947,0.3333333333333333,0.19571812060010305,621.24,0.0
2024-01-01 00:04:51,2024-01-01 00:04:57,1,88.66428571428571,88.68,0.1239431513311842,0.16666666666666666,0.4783789568138872,620.6500000000001,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,88.48428571428573,88.47,0.1374599508774798,0.16666666666666666,0.5394633172224427,619.39,0.0
2024-01-01 00:04:57,2024-01-01 00:05:03,1,88.33428571428571,88.32,0.07892129895390451,0.16666666666666666,0.2896712883802059,618.34,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,88.25285714285715,88.25,0.040708019567925725,0.16666666666666666,0.1429750337807606,617.77,0.0
2024-01-01 00:05:03,2024-01-01 00:05:09,1,88.21428571428574,88.2,0.019880595947759205,0.16666666666666666,0.07728916676931138,617.5,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,88.18714285714286,88.2,0.026276913640614682,0.16666666666666666,0.08393909366443841,617.31,0.0
2024-01-01 00:05:09,2024-01-01 00:05:15,1,88.11714285714287,88.13,0.08220184217609193,0.16666666666666666,0.33622837398320155,616.8199999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,88.02285714285715,88.0,0.0615668432719754,0.16666666666666666,0.2453874605959551,616.16,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,88.01,88.0,0.04242640687119167,0.16666666666666666,0.1833095134929827,616.0699999999999,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,88.09857142857143,88.08,0.09441549509633393,0.16666666666666666,0.34091581063597837,616.69,0.0
2024-01-01 00:05:21,2024-01-01 00:05:27,1,88.28857142857144,88.25,0.181055108685042,0.16666666666666666,0.6771560288579822,618.02,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,88.61571428571429,88.58,0.2970329467055315,0.16666666666666666,1.0999997877258787,620.31,0.0
2024-01-01 00:05:27,2024-01-01 00:05:33,1,89.11285714285714,89.08,0.4237418351510076,0.16666666666666666,1.589566139276556,623.79,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,89.75714285714287,89.75,0.5079604409044188,0.16666666666666666,1.9101356090543544,628.3,0.0
2024-01-01 00:05:33,2024-01-01 00:05:39,1,90.46714285714287,90.48,0.5125984226050095,0.16666666666666666,1.9449815146360487,633.27,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,91.09428571428573,91.15,0.39736033784870417,0.16666666666666666,1.4855184980604732,637.6600000000001,0.0
2024-01-01 00:05:39,2024-01-01 00:05:45,1,91.57142857142858,91.58,0.2851565985809999,0.16666666666666666,1.0572647614251476,641.0,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,91.94714285714284,91.95,0.25623649790212,0.16666666666666666,0.9486738355568113,643.6299999999999,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,92.3,92.3,0.2515286597321812,0.16666666666666666,0.9398250127782698,646.1,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,92.6642857142857,92.65,0.2702379903503047,0.16666666666666666,1.0094629217988367,648.65,0.0
2024-01-01 00:05:51,2024-01-01 00:05:57,1,93.0442857142857,93.05,0.2808829615609286,0.16666666666666666,1.0489087186782398,651.3100000000001,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,93.44285714285715,93.43,0.28946584632815475,0.16666666666666666,1.085352906379148,654.0999999999999,0.0
2024-01-01 00:05:57,2024-01-01 00:06:03,1,93.86285714285714,93.85,0.31271468815915265,0.16666666666666666,1.1883281592545605,657.04,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,94.28714285714287,94.28,0.301203933446777,0.16666666666666666,1.1006704914660623,660.01,0.0
2024-01-01 00:06:03,2024-01-01 00:06:09,1,94.72428571428573,94.7,0.33049746054784174,0.16666666666666666,1.229809455377941,663.0699999999999,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,95.17142857142858,95.2,0.32452162595778383,0.16666666666666666,1.2125458181452808,666.2,0.0
2024-01-01 00:06:09,2024-01-01 00:06:15,1,95.53428571428572,95.6,0.2087148886924564,0.16666666666666666,0.8061680427472124,668.74,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,95.73428571428569,95.75,0.07785823502947357,0.16666666666666666,0.28039173572845366,670.14,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,95.8142857142857,95.82,0.041173269183270966,0.16666666666666666,0.14444694146880088,670.6999999999999,0.0
2024-01-01 00:06:18,2024-01-01 00:06:24,1,95.87142857142855,95.87,0.04220133150686963,0.16666666666666666,0.15988296245245,671.0999999999999,0.0
2024-01-01 00:06:21,2024-01-01 00:06:27,1,95.90285714285714,95.92,0.028115408417383313,0.3333333333333333,0.12437942683752104,671.32,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,95.80285714285715,95.87,0.15744991645115988,0.16666666666666666,0.6033658032639396,670.62,0.0
2024-01-01 00:06:27,2024-01-01 00:06:33,1,95.50285714285714,95.52,0.2934685835380187,0.16666666666666666,1.114817536329044,668.52,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,95.07000000000001,95.07,0.3310589071449375,0.16666666666666666,1.2364430817899952,665.49,0.0
2024-01-01 00:06:33,2024-01-01 00:06:39,1,94.59,94.6,0.3550586805961323,0.16666666666666666,1.3479898704572173,662.1299999999999,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,94.14,94.1,0.30066592756745736,0.16666666666666666,1.1267682242110284,658.98,0.0
2024-01-01 00:06:39,2024-01-01 00:06:45,1,93.8,93.77,0.18991226044325388,0.16666666666666666,0.7181143095784848,656.5999999999999,0.0
2024-01-01 00:06:42,2024-01-01 00:06:48,1,93.61142857142856,93.58,0.08858678822273229,0.16666666666666666,0.32111642562462744,655.28,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,93.50714285714285,93.52,0.058797473220730985,0.16666666666666666,0.22499645292185536,654.55,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,93.41714285714286,93.42,0.07181324987175586,0.16666666666666666,0.2682755465735989,653.9200000000001,0.0
2024-01-01 00:06:51,2024-01-01 00:06:57,1,93.34285714285713,93.33,0.045721725585067895,0.16666666666666666,0.14140447823831429,653.4,0.0
2024-01-01 00:06:54,2024-01-01 00:07:00,1,93.23571428571428,93.28,0.10875923606099552,0.16666666666666666,0.43022837842720396,652.65,0.0
2024-01-01 00:06:57,2024-01-01 00:07:03,1,93.00857142857141,93.05,0.22467966614927862,0.16666666666666666,0.8614942881116873,651.0600000000001,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,92.69857142857143,92.68,0.23469331558642947,0.16666666666666666,0.8720146190128533,648.89,0.0
2024-01-01 00:07:03,2024-01-01 00:07:09,1,92.40142857142857,92.4,0.19239097097911334,0.16666666666666666,0.7227422377976545,646.81,0.0
2024-01-01 00:07:06,2024-01-01 00:07:12,1,92.14142857142856,92.15,0.1839772242632737,0.16666666666666666,0.6596932322841988,644.99,0.0
2024-01-01 00:07:09,2024-01-01 00:07:15,1,91.89285714285714,91.87,0.18245677896552862,0.16666666666666666,0.690454421211871,643.25,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,91.62857142857145,91.65,0.19273717609122418,0.16666666666666666,0.7078894661846622,641.4,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,91.33857142857143,91.33,0.2309710350836633,0.16666666666666666,0.8877386750717067,639.37,0.0
2024-01-01 00:07:18,2024-01-01 00:07:24,1,91.04571428571428,91.03,0.19033804514224473,0.16666666666666666,0.7069529016811534,637.3199999999999,0.0
2024-01-01 00:07:21,2024-01-01 00:07:27,1,90.81285714285715,90.8,0.14568393708233485,0.16666666666666666,0.5496064112982136,635.69,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,90.63285714285715,90.63,0.11279986491042174,0.16666666666666666,0.4124053788527696,634.4300000000001,0.0
2024-01-01 00:07:27,2024-01-01 00:07:33,1,90.45714285714287,90.48,0.1373213124651179,0.16666666666666666,0.5143063028343606,633.2,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,90.27,90.25,0.13856406460551116,0.16666666666666666,0.5442863260410958,631.89,0.0
2024-01-01 00:07:33,2024-01-01 00:07:39,1,90.15142857142857,90.13,0.05014265364224246,0.16666666666666666,0.20225187767202607,631.0600000000001,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,90.17285714285713,90.15,0.07064330251677255,0.16666666666666666,0.26699641995106344,631.21,0.0
2024-01-01 00:07:39,2024-01-01 00:07:45,1,90.30285714285715,90.3,0.12243560017607474,0.16666666666666666,0.4826184123185994,632.1200000000001,0.0
2024-01-01 00:07:42,2024-01-01 00:07:48,1,90.45000000000002,90.47,0.09309493362512429,0.16666666666666666,0.3317273559379555,633.15,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,90.62,90.57,0.149888847706114,0.16666666666666666,0.5584077466099981,634.34,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,90.91571428571429,90.88,0.2858820935780546,0.16666666666666666,1.0841023193166055,636.41,0.0
2024-01-01 00:07:51,2024-01-01 00:07:57,1,91.2857142857143,91.35,0.26601109894495895,0.16666666666666666,1.010284322899007,639.0,0.0
2024-01-01 00:07:54,2024-01-01 00:08:00,1,91.59857142857143,91.6,0.17534999015574232,0.16666666666666666,0.657461939019028,641.19,0.0
2024-01-01 00:07:57,2024-01-01 00:08:03,1,91.84714285714287,91.83,0.18071287407692493,0.16666666666666666,0.6738072830760283,642.93,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,92.09428571428573,92.1,0.1808182460241161,0.16666666666666666,0.67447390354838,644.66,0.0
2024-01-01 00:08:03,2024-01-01 00:08:09,1,92.25428571428571,92.27,0.08502100580780836,0.16666666666666666,0.35516132604529826,645.78,0.0
2024-01-01 00:08:06,2024-01-01 00:08:12,1,92.27714285714285,92.27,0.04347960660443,0.16666666666666666,0.18070351072411409,645.9399999999999,0.0
2024-01-01 00:08:09,2024-01-01 00:08:15,1,92.24857142857142,92.25,0.020354009783962075,0.3333333333333333,0.09009257481924357,645.74,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,92.27714285714285,92.28,0.04535573676110331,0.16666666666666666,0.16686962025389157,645.94,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,92.35714285714286,92.35,0.0679985994253541,0.16666666666666666,0.2731849027958498,646.5,0.0
2024-01-01 00:08:18,2024-01-01 00:08:24,1,92.4557142857143,92.45,0.07457817885886271,0.16666666666666666,0.2603271991837763,647.19,0.0
2024-01-01 00:08:21,2024-01-01 00:08:27,1,92.59857142857143,92.57,0.13409307357560143,0.16666666666666666,0.49632320421963333,648.19,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,92.84857142857143,92.82,0.22799331652694077,0.16666666666666666,0.878475715240555,649.9399999999999,0.0
2024-01-01 00:08:27,2024-01-01 00:08:33,1,93.16857142857144,93.18,0.23737653432388772,0.16666666666666666,0.8879325303770822,652.1800000000001,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,93.44428571428571,93.48,0.16450502959455165,0.16666666666666666,0.6317355517313229,654.11,0.0
2024-01-01 00:08:33,2024-01-01 00:08:39,1,93.5942857142857,93.62,0.059681695367211865,0.16666666666666666,0.2277619688528085,655.16,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,93.60285714285715,93.62,0.051547481579054776,0.16666666666666666,0.18868056232533262,655.22,0.0
2024-01-01 00:08:39,2024-01-01 00:08:45,1,93.48857142857142,93.5,0.12720437249148336,0.16666666666666666,0.5006459587741541,654.4200000000001,0.0
2024-01-01 00:08:42,2024-01-01 00:08:48,1,93.29714285714286,93.3,0.14829186151126622,0.16666666666666666,0.5454665496349335,653.08,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,93.03285714285714,93.08,0.23199958949060448,0.16666666666666666,0.8519264970085093,651.23,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,92.62571428571428,92.65,0.36225484320926876,0.16666666666666666,1.384510146438397,648.38,0.0
2024-01-01 00:08:51,2024-01-01 00:08:57,1,92.13714285714286,92.1,0.3459149358688392,0.16666666666666666,1.3370622728833446,644.96,0.0
2024-01-01 00:08:54,2024-01-01 00:09:00,1,91.79857142857142,91.73,0.162011169515,0.16666666666666666,0.6120859127460904,642.5900000000001,0.0
2024-01-01 00:08:57,2024-01-01 00:09:03,1,91.70428571428572,91.7,0.029920529661722057,0.3333333333333333,0.1316515701258894,641.9300000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,91.74571428571429,91.75,0.04894116973712137,0.16666666666666666,0.17783848377341727,642.22,0.0
2024-01-01 00:09:03,2024-01-01 00:09:09,1,91.88571428571427,91.82,0.14661254412647665,0.16666666666666666,0.5697067622973894,643.2,0.0
2024-01-01 00:09:06,2024-01-01 00:09:12,1,92.14142857142858,92.13,0.23695488821212332,0.16666666666666666,0.8929974287838857,644.99,0.0
