start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-39.78238341968912,-40.0,0.504459816427758,0.34375,42.15530187936826,68.0,0.0,49.865284974093264,50.0,0.3423068899517844,0.1875,-0.35233160621761656,0.0,0.5953003915094134,0.21354166666666666
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-39.590673575129536,-40.0,0.8739970812881306,0.3229166666666667,51.47149253780668,275.0,0.0,49.943005181347154,50.0,0.5321588157508489,0.18229166666666666,-1.4248704663212435,-1.0,1.0972518269181886,0.171875
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-39.409326424870464,-39.0,0.8186091241246765,0.296875,69.03552099963603,20.999999999999996,0.3316062176165803,50.015544041450774,50.0,0.3141901616627509,0.09375,-0.10880829015544041,0.0,1.06730537332617,0.15104166666666666
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-39.69430051813472,-40.0,0.5541685333769396,0.3020833333333333,53.9959404379264,82.0,0.0,49.89637305699482,50.0,0.3055686394854028,0.16666666666666666,-0.42487046632124353,-1.0,0.681453034582699,0.21875
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-39.92227979274612,-40.0,0.35233001879150755,0.15625,24.89416784584995,204.0,0.0,49.766839378238345,50.0,0.42394336800404353,0.3333333333333333,-1.0569948186528497,-1.0,0.44705667632640694,0.140625
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-39.398963730569946,-39.0,0.6050128818623159,0.24479166666666666,78.16109923973504,140.0,0.0,50.01036269430052,50.0,0.4081160642934421,0.14583333333333334,-0.7253886010362695,-1.0,0.7652804355775216,0.0625
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-53.05181347150259,-58.0,11.177423736339806,0.036458333333333336,1001.4998181188229,2182.0,0.0,21.181347150259068,11.0,23.4599229238376,0.010416666666666666,-11.305699481865284,-12.0,9.420988240628034,0.109375
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-34.27979274611399,-27.0,13.837014669242118,0.015625,673.6958867677539,682.0,0.0,47.18652849740933,58.0,20.26122181014921,0.005208333333333333,-3.533678756476684,-1.0,6.725275353750592,0.015625
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-25.46113989637306,-26.0,0.8227195414409091,0.09895833333333333,53.22773198210269,12.0,0.16580310880829016,58.29015544041451,58.0,0.4550142816942879,0.19270833333333334,0.06217616580310881,0.0,0.6005808213476669,0.09375
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-23.507772020725387,-24.0,1.2124320040403984,0.109375,208.72643126599039,75.0,0.16580310880829016,59.05181347150259,59.0,0.41759395951798295,0.10416666666666667,0.38860103626943004,0.0,2.1624818427462587,0.026041666666666668
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-21.435233160621763,-21.0,0.9933120484325701,0.18229166666666666,91.7659938591498,757.0,0.0,59.69948186528497,60.0,0.48180405436736884,0.171875,3.922279792746114,4.0,0.9349526416571189,0.13541666666666666
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-21.23316062176166,-21.0,0.9423700507804482,0.2552083333333333,142.78283108567604,498.0,0.0,59.854922279792746,60.0,0.4445141532839815,0.1875,2.5803108808290154,3.0,1.637778572594518,0.052083333333333336
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-21.253886010362695,-21.0,1.3627476561853582,0.16145833333333334,66.88447812070814,47.999999999999986,0.3316062176165803,59.84974093264249,60.0,0.5979238692073395,0.171875,-0.24870466321243523,0.0,1.6426321867245746,0.19791666666666666
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-23.502590673575128,-24.0,1.4329615033631842,0.3177083333333333,149.14256656501163,394.0,0.0,59.020725388601036,59.0,0.5859336319676586,0.078125,2.0414507772020727,3.0,2.244980968950496,0.21354166666666666
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-23.580310880829014,-24.0,0.6731656454269442,0.375,20.15605964741183,549.0,0.0,58.984455958549226,59.0,0.23884888741419455,0.07291666666666667,2.844559585492228,3.0,0.5833487538055542,0.24479166666666666
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-22.559585492227978,-23.0,0.8151072489485215,0.2552083333333333,32.71588359619116,397.0,0.0,59.284974093264246,59.0,0.4525761035822362,0.24479166666666666,2.05699481865285,2.0,0.5321588157508493,0.13020833333333334
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-20.844559585492227,-21.0,0.9109770040455617,0.22916666666666666,40.5059029991055,289.0,0.0,59.984455958549226,60.0,0.3141901616627508,0.09895833333333333,1.4974093264248705,1.0,0.6779591950264406,0.28125
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-21.575129533678755,-22.0,0.8872964020036588,0.3489583333333333,27.46658777849943,408.0,0.0,59.83419689119171,60.0,0.4371683297449066,0.19791666666666666,2.1139896373056994,2.0,0.6594356329913649,0.3072916666666667
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-23.813471502590673,-24.0,1.2895513070065936,0.234375,111.64753367202874,534.0,0.0,58.917098445595855,59.0,0.5432999820231202,0.13020833333333334,2.766839378238342,2.0,1.109869953016092,0.15625
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-23.632124352331605,-23.0,1.9268941290210937,0.11979166666666667,199.51361789351031,327.0,0.0,58.92227979274612,59.0,0.7631970751221177,0.125,1.694300518134715,1.0,2.011637665365828,0.08854166666666667
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-21.83419689119171,-22.0,0.6153179247608118,0.265625,13.1511061772377,14.0,0.0,59.715025906735754,60.0,0.48587563175537046,0.2760416666666667,0.07253886010362694,0.0,0.3305964934036316,0.109375
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-21.507772020725387,-21.0,0.5873596550848692,0.3489583333333333,17.798386516784007,20.0,0.0,59.93782383419689,60.0,0.33271207217448373,0.13020833333333334,-0.10362694300518134,0.0,0.40778531128968676,0.15625
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-34.865284974093264,-23.0,17.385712736043985,0.005208333333333333,838.7074048521185,960.0,0.0,43.818652849740936,59.0,23.16501637367003,0.005208333333333333,-4.974093264248705,-1.0,9.311415056017168,0.005208333333333333
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.15544041450777,-60.0,3.027079852800913,0.18229166666666666,592.5574257299738,3547.0,0.0,-2.7512953367875648,-5.0,4.111760430058751,0.11979166666666667,-18.378238341968913,-21.0,5.491180713689658,0.07291666666666667
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-58.98963730569948,-59.0,0.7905011418509807,0.21875,103.10346177502677,4724.000000000001,0.0,-5.134715025906735,-5.0,0.48141181979859643,0.20833333333333334,-24.476683937823836,-24.0,1.5037194817494215,0.16145833333333334
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-59.78756476683938,-60.0,0.8728848107962615,0.203125,101.36874555544736,4387.0,0.0,-3.7512953367875648,-4.0,0.9015674318634684,0.21875,-22.730569948186528,-22.0,1.5975072334631801,0.24479166666666666
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-60.15544041450777,-60.0,0.6095455426516482,0.2760416666666667,37.37522744572246,4207.0,0.0,-4.062176165803109,-4.0,0.5166694523296672,0.22916666666666666,-21.797927461139896,-22.0,1.087617740236605,0.2552083333333333
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-60.67875647668394,-61.0,0.6294959191786109,0.19270833333333334,96.18562834344405,3958.0,0.0,-4.2072538860103625,-4.0,0.528903369007837,0.2552083333333333,-20.507772020725387,-20.0,1.1731331401087517,0.09895833333333333
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-60.98963730569948,-61.0,0.10153187644463951,0.020833333333333332,16.41606639106939,3823.0,0.0,-4.124352331606218,-4.0,0.33084128906353605,0.19791666666666666,-19.808290155440414,-20.0,0.3946697970514888,0.2604166666666667
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-60.98963730569948,-61.0,0.1015318764446396,0.020833333333333332,21.484440376534348,3758.0000000000005,0.0,-4.067357512953368,-4.0,0.25129199826851245,0.125,-19.471502590673577,-19.0,0.5004855155699689,0.4739583333333333
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-61.0,-61.0,0.0,0.0,18.092301363050975,3731.0,0.0,-4.134715025906735,-4.0,0.34230688995178443,0.19791666666666666,-19.33160621761658,-19.0,0.47201475343588495,0.421875
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-61.58549222797927,-61.0,1.4769749811663573,0.171875,345.4515640437759,3231.0,0.0,-3.839378238341969,-4.0,1.145691033713844,0.13020833333333334,-16.740932642487046,-19.0,4.403506316067648,0.036458333333333336
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-60.52849740932643,-62.0,6.57492603897276,0.15104166666666666,1338.0577665544579,2130.0,0.0,-1.7357512953367875,-2.0,2.676599323362357,0.140625,11.036269430051814,7.0,17.383053606228952,0.036458333333333336
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-46.27979274611399,-50.0,16.73302796737106,0.08854166666666667,1143.7219968265674,5498.000000000001,0.0,15.031088082901555,1.0,23.302563059974243,0.03125,28.487046632124354,28.0,13.162885325275603,0.15625
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-34.56476683937824,-32.0,8.177535416751683,0.10416666666666667,312.9997074046888,10130.0,0.0,-8.05181347150259,-10.0,5.824464328590718,0.078125,52.487046632124354,54.0,5.52938062411658,0.08854166666666667
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-30.072538860103627,-30.0,0.7107231351124763,0.15104166666666666,28.280430744272852,10679.0,0.0,-10.098445595854923,-10.0,0.38950779355941284,0.06770833333333333,55.33160621761658,55.0,0.5718081794866225,0.34375
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-29.17098445595855,-29.0,0.4168177618961596,0.1875,15.758937013589843,10785.000000000002,0.0,-9.595854922279793,-10.0,0.5326656820584869,0.265625,55.880829015544045,56.0,0.3698188418947595,0.16145833333333334
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-29.020725388601036,-29.0,0.3220790085328112,0.08333333333333333,2.9983221360635532,10807.0,0.0,-9.419689119170984,-9.0,0.5052081942292779,0.15104166666666666,55.994818652849744,56.0,0.12489200861914959,0.020833333333333332
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-28.88082901554404,-29.0,0.39698779471630363,0.22916666666666666,4.458078251882874,10804.0,0.0,-9.932642487046632,-10.0,0.3072420355253846,0.10416666666666667,55.979274611398964,56.0,0.17555119216573686,0.041666666666666664
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-28.8860103626943,-29.0,0.3186252041590385,0.15625,1.000000000000636,10809.0,0.0,-9.994818652849741,-10.0,0.07198157507486966,0.010416666666666666,56.005181347150256,56.0,0.07198157507486942,0.010416666666666666
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-28.53886010362694,-29.0,0.49978406390700925,0.34375,11.44252733663391,10830.000000000002,0.0,-9.844559585492227,-10.0,0.3632663420042668,0.21875,56.1139896373057,56.0,0.3345723948446068,0.18229166666666666
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-28.378238341968913,-28.0,0.486208765583849,0.4166666666666667,7.941593474668024,10830.0,0.0,-9.533678756476684,-10.0,0.500161890889786,0.3333333333333333,56.1139896373057,56.0,0.3186252041590388,0.16145833333333334
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-28.518134715025905,-29.0,0.5009705606027897,0.4583333333333333,5.087888845461592,10814.0,0.0,-9.357512953367875,-9.0,0.4805140813581008,0.28125,56.031088082901555,56.0,0.1740071763155947,0.0625
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-28.481865284974095,-28.0,0.5009705606027897,0.4635416666666667,6.489139817659959,10817.0,0.0,-9.243523316062177,-9.0,0.430324515053015,0.34375,56.04663212435233,56.0,0.21139801127490407,0.08333333333333333
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-30.906735751295336,-29.0,4.5175129378177346,0.036458333333333336,185.84835643362874,10575.000000000002,0.0,-8.466321243523316,-9.0,2.313942217032463,0.046875,54.79274611398964,56.0,2.728810260977209,0.109375
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-33.20725388601036,-33.0,1.9813056571567045,0.23958333333333334,24.75053429154197,10436.0,0.0,-6.538860103626943,-7.0,1.0991439595743322,0.3177083333333333,54.07253886010363,54.0,0.649456727927868,0.08333333333333333
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-33.22279792746114,-33.0,0.41720604121826455,0.25,2.9827140511112136,10425.000000000002,0.0,-6.787564766839378,-7.0,0.4100949803628726,0.265625,54.015544041450774,54.0,0.12402469251053033,0.03125
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-33.248704663212436,-33.0,0.43338647209723985,0.359375,1.9999337596315627,10422.0,0.0,-6.782383419689119,-7.0,0.4261021470535689,0.3020833333333333,54.0,54.0,0.10206207261596575,0.0078125
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-32.93782383419689,-33.0,1.1575249412592863,0.11458333333333333,31.33126683619919,10442.0,0.0,-7.134715025906735,-7.0,0.6059488484257238,0.14583333333333334,54.10362694300518,54.0,1.1131960863973107,0.13541666666666666
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-33.07253886010363,-33.0,0.279363636593557,0.10416666666666667,1.999933759631618,10422.0,0.0,-7.036269430051814,-7.0,0.21343073122060266,0.052083333333333336,54.0,54.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-33.07772020725388,-33.0,0.26842710147876286,0.11458333333333333,4.798145552840308,10421.0,0.0,-7.0310880829015545,-7.0,0.17400717631559454,0.041666666666666664,53.994818652849744,54.0,0.16129067078908313,0.03125
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-33.2020725388601,-33.0,0.5912520744522097,0.2604166666666667,12.188967829768261,10421.000000000002,0.0,-7.22279792746114,-7.0,0.4644647968314523,0.23958333333333334,53.994818652849744,54.0,0.36080652315369693,0.0625
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-33.295336787564764,-33.0,0.45738046656116566,0.375,5.812640088087863,10421.0,0.0,-7.077720207253886,-7.0,0.2684271014787626,0.09895833333333333,53.994818652849744,54.0,0.19086997445973244,0.041666666666666664
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-43.69430051813472,-34.0,14.110236335017632,0.015625,3419.700552892088,6234.0,0.0,-6.958549222797927,-7.0,3.13055206275452,0.109375,32.30051813471503,54.0,30.71038860841944,0.005208333333333333
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-41.05181347150259,-36.0,11.49897682615107,0.09895833333333333,1820.448904279623,638.0,0.16580310880829016,39.10880829015544,52.0,22.03840339256154,0.015625,-3.305699481865285,5.0,16.776248669772745,0.036458333333333336
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-36.13989637305699,-36.0,0.8392171386906921,0.265625,68.9601211474667,929.0000000000001,0.0,52.181347150259064,52.0,0.4248336055453852,0.09895833333333333,4.813471502590674,5.0,0.9050925772551743,0.16145833333333334
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-25.559585492227978,-37.0,18.391229336125278,0.020833333333333332,1352.3369626539445,2504.0,0.0,52.689119170984455,52.0,4.266723927589641,0.08333333333333333,12.974093264248705,5.0,12.710492398490697,0.06770833333333333
