start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-15.704663212435234,-15.0,5.173130601920373,0.24479166666666666,503.0496327619212,1998.0000000000005,0.0,-62.32124352331606,-61.0,9.83459108346296,0.15104166666666666,10.352331606217616,11.0,8.221554955692056,0.13541666666666666
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,-16.751295336787564,-16.0,5.32000067364002,0.1875,447.25985958959683,2050.0,0.0,-61.590673575129536,-60.0,10.519491633697585,0.171875,10.621761658031089,11.0,7.940333680880834,0.09895833333333333
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-16.632124352331605,-16.0,6.002985728045889,0.171875,359.1117950000755,2031.0,0.0,-61.51813471502591,-59.0,11.029833249083625,0.17708333333333334,10.523316062176166,10.0,6.111015104966285,0.15625
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-15.756476683937823,-16.0,6.445910526961179,0.18229166666666666,613.0984581222974,2365.0000000000005,0.0,-61.73575129533679,-62.0,10.54245467642572,0.18229166666666666,12.253886010362693,13.0,8.789956266924122,0.11979166666666667
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-15.72538860103627,-16.0,5.770094234794704,0.203125,700.3889097458867,2541.0,0.0,-61.27979274611399,-60.0,11.139945763938384,0.16145833333333334,13.16580310880829,15.0,9.003093883874875,0.08333333333333333
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,-15.839378238341968,-16.0,5.489583282126157,0.23958333333333334,432.9697799188715,1888.0,0.0,-62.73575129533679,-60.0,11.584724882555061,0.18229166666666666,9.782383419689118,9.0,6.956284667339094,0.13541666666666666
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-16.865284974093264,-17.0,5.198405910171742,0.23958333333333334,331.9071095130567,1609.0,0.0,-62.78238341968912,-61.0,10.022594293547812,0.1875,8.336787564766839,8.0,5.674829663509246,0.15104166666666666
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-16.305699481865286,-16.0,4.136325192331774,0.21354166666666666,440.0584774768583,1813.0,0.0,-61.89637305699482,-61.0,8.638554404148705,0.19270833333333334,9.393782383419689,10.0,6.186373019782784,0.10416666666666667
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-30.05699481865285,-20.0,19.959904216666846,0.005208333333333333,893.085208578008,1598.0,0.0,-48.13989637305699,-56.0,21.94681340739939,0.026041666666666668,8.279792746113989,10.0,10.195712740664847,0.052083333333333336
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-39.04145077720207,-41.0,21.75570667398059,0.041666666666666664,1066.5952025689455,1371.0,0.0,-39.84455958549223,-42.0,26.214990223824856,0.020833333333333332,7.103626943005182,8.0,11.982175881704606,0.08854166666666667
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-24.310880829015545,-19.0,19.99131935968541,0.06770833333333333,613.245122520558,1589.0,0.0,-53.70984455958549,-57.0,23.384885531682194,0.13020833333333334,8.233160621761659,7.0,11.540352160106496,0.140625
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,-15.699481865284975,-16.0,7.703006024499239,0.19791666666666666,620.720591665362,2004.0,0.0,-61.69948186528497,-60.0,9.545005769867553,0.171875,10.38341968911917,10.0,9.573625592993423,0.13541666666666666
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-15.678756476683938,-16.0,5.195191537591522,0.18229166666666666,367.38705942820985,2181.0,0.0,-61.0,-60.0,9.048480535426929,0.1875,11.300518134715025,11.0,6.218491388335663,0.11458333333333333
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-16.28497409326425,-16.0,7.100955930685226,0.21354166666666666,279.1334858200095,2008.0,0.0,-60.48186528497409,-59.0,17.2025595431588,0.15625,10.404145077720207,9.0,6.05292486286667,0.13020833333333334
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-16.414507772020727,-15.0,7.377767622729206,0.21875,425.91587961504257,2090.0,0.0,-60.487046632124354,-54.0,23.19372868010566,0.11458333333333333,10.82901554404145,10.0,6.482893159176604,0.22395833333333334
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-14.248704663212436,-15.0,6.251692344280086,0.23958333333333334,257.0695580562989,2600.0,0.0,-61.37823834196891,-57.0,20.826589150180048,0.140625,13.471502590673575,14.0,5.628282960604295,0.1875
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-14.50259067357513,-14.0,8.453379718794185,0.21354166666666666,302.5203617775882,2773.0,0.0,-61.015544041450774,-57.0,20.210990379601693,0.16666666666666666,14.367875647668393,15.0,6.270333934578176,0.234375
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-16.28497409326425,-15.0,9.424957566457982,0.1875,357.48186246676227,2646.0000000000005,0.0,-60.32124352331606,-53.0,24.320353583893386,0.15625,13.709844559585493,13.0,7.768040593561056,0.23958333333333334
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-18.430051813471504,-17.0,10.198372444568529,0.15625,366.84044961557555,2712.0,0.0,-59.16062176165803,-53.0,22.19140467113486,0.125,14.05181347150259,13.0,7.828727102687845,0.22916666666666666
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-19.28497409326425,-19.0,10.302034190530868,0.17708333333333334,417.68256170485233,2521.0,0.0,-59.409326424870464,-53.0,21.676439688398254,0.125,13.062176165803109,12.0,7.516389691177361,0.25
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-18.04663212435233,-16.0,9.128304284979272,0.171875,353.8282713607505,2443.0,0.0,-61.854922279792746,-57.0,22.327806120750044,0.140625,12.658031088082902,13.0,7.782669733872082,0.20833333333333334
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-16.00518134715026,-15.0,8.454841690641933,0.17708333333333334,416.69497716019276,2561.0,0.0,-62.2279792746114,-58.0,19.8565124854014,0.125,13.26943005181347,13.0,7.287971553249034,0.20833333333333334
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-16.528497409326423,-16.0,8.536103858589629,0.18229166666666666,272.4954463438908,2404.0,0.0,-61.119170984455955,-54.0,22.93381090535297,0.11979166666666667,12.455958549222798,12.0,7.218998245251172,0.24479166666666666
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-17.17616580310881,-17.0,8.436654390556692,0.203125,276.60077970008723,2520.0000000000005,0.0,-60.69430051813472,-56.0,23.105843837221187,0.15625,13.05699481865285,13.0,7.928184512979502,0.234375
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-18.77720207253886,-17.0,16.151531739977347,0.16145833333333334,552.2047002632228,2245.0,0.0,-34.83419689119171,-49.0,50.468982548510574,0.08333333333333333,11.632124352331607,12.0,8.495979695388638,0.18229166666666666
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-21.409326424870468,-20.0,16.496000653636226,0.11458333333333333,508.6638759863955,2503.0,0.0,-34.880829015544045,-47.0,52.35069339855159,0.052083333333333336,12.968911917098445,11.0,10.281408552856105,0.171875
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-19.04663212435233,-18.0,8.81894867803627,0.17708333333333334,510.61990602352495,2833.0,0.0,-60.74611398963731,-60.0,22.928393921971626,0.17708333333333334,14.678756476683938,13.0,9.027758956625348,0.16666666666666666
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-18.761658031088082,-18.0,9.508503943135052,0.171875,460.0884174506371,2146.0,0.0,-60.81347150259067,-60.0,20.071394053230808,0.16666666666666666,11.119170984455959,12.0,8.70950721773743,0.19270833333333334
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-19.89119170984456,-20.0,10.806709679327207,0.16145833333333334,592.5380849763915,2326.0,0.0,-62.461139896373055,-60.0,23.485141418434523,0.13541666666666666,12.05181347150259,11.0,10.081821993817684,0.17708333333333334
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-17.694300518134714,-18.0,9.09296996384487,0.19791666666666666,462.04098131529486,2723.0,0.0,-62.3419689119171,-58.0,19.21444634087926,0.15625,14.10880829015544,12.0,7.769034094398799,0.15625
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-17.025906735751295,-18.0,7.421418351327669,0.23958333333333334,244.55479136763267,2315.0,0.0,-60.67357512953368,-55.0,21.53442438297445,0.16145833333333334,11.994818652849741,11.0,4.762590123082558,0.265625
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-16.16580310880829,-17.0,6.989089078594716,0.234375,315.602914907518,2451.0000000000005,0.0,-61.082901554404145,-57.0,22.266224605976646,0.171875,12.699481865284975,13.0,6.661679103659841,0.234375
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-13.533678756476684,-15.0,9.292702975117905,0.19791666666666666,369.7511596047524,2890.0,0.0,-61.0880829015544,-57.0,23.48753022335664,0.16145833333333334,14.974093264248705,15.0,8.926456016364488,0.2604166666666667
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-13.093264248704664,-15.0,10.90210254079539,0.22395833333333334,311.72733923802565,2795.0,0.0,-61.82383419689119,-54.0,26.227173643107246,0.125,14.481865284974093,14.0,8.366658323523836,0.2760416666666667
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-14.300518134715025,-15.0,9.93797691418152,0.234375,322.0912950738698,2380.0,0.0,-61.994818652849744,-57.0,24.718729700650425,0.140625,12.33160621761658,12.0,7.436108834204067,0.2552083333333333
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-16.466321243523318,-16.0,9.129288686261294,0.171875,350.4208927367593,2311.0,0.0,-61.056994818652846,-58.0,23.38784997255016,0.140625,11.974093264248705,12.0,7.166498471738004,0.19270833333333334
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-18.471502590673577,-18.0,6.8496096544228,0.24479166666666666,540.1910283884444,2309.0,0.0,-59.26943005181347,-54.0,21.074272135180227,0.125,11.963730569948186,13.0,7.991775105925844,0.17708333333333334
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-18.761658031088082,-19.0,9.22435529291604,0.22916666666666666,351.3586840087291,1838.9999999999995,0.0,-60.23834196891192,-55.0,25.767897933344916,0.13020833333333334,9.528497409326425,9.0,9.510984128082049,0.15104166666666666
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-16.963730569948186,-16.0,10.09711853337522,0.18229166666666666,495.69756678704164,2274.0000000000005,0.0,-61.89119170984456,-58.0,26.432373914575493,0.13541666666666666,11.782383419689118,13.0,9.357722997951502,0.15104166666666666
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-16.015544041450777,-15.0,9.853868045477657,0.19791666666666666,308.57188355619286,2796.0,0.0,-61.487046632124354,-57.0,23.27286259615883,0.13541666666666666,14.487046632124352,15.0,7.685964486410001,0.19270833333333334
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-16.756476683937823,-16.0,9.919875462335982,0.25,392.6846326572522,2344.0,0.0,-61.53367875647668,-57.0,23.965038672694963,0.140625,12.145077720207254,12.0,7.721701636673298,0.18229166666666666
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-16.492227979274613,-16.0,7.90774881773703,0.24479166666666666,338.7269560754853,2499.0,0.0,-61.73575129533679,-58.0,21.38943510095168,0.15104166666666666,12.94818652849741,13.0,6.970728181595703,0.1875
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-17.53886010362694,-17.0,8.104769220066386,0.18229166666666666,364.98387506111976,2707.0000000000005,0.0,-60.512953367875646,-55.0,24.621744456604937,0.140625,14.025906735751295,13.0,7.162863743789197,0.1875
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-17.305699481865286,-17.0,9.229979384053452,0.19270833333333334,440.4361564448898,2511.0000000000005,0.0,-59.96373056994819,-56.0,23.306466613589514,0.125,13.010362694300518,12.0,8.77614524655335,0.15625
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-18.82383419689119,-17.0,10.35163291333141,0.16666666666666666,563.7113182581056,2466.0,0.0,-59.93782383419689,-56.0,22.248274030202225,0.125,12.77720207253886,12.0,9.107408754094788,0.16666666666666666
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-19.787564766839377,-19.0,10.00163792717234,0.1875,512.3407811500668,2095.0,0.0,-60.67357512953368,-56.0,23.868611190697962,0.140625,10.854922279792746,10.0,9.841434998640683,0.1875
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-18.70984455958549,-18.0,10.035808620296242,0.20833333333333334,423.6866095908751,1921.9999999999998,0.0,-61.704663212435236,-60.0,23.94700809895031,0.15625,9.958549222797927,10.0,9.005689287941808,0.1875
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-21.38860103626943,-21.0,11.43228590674413,0.234375,369.9905179801105,2161.0,0.0,-62.07772020725388,-59.0,23.149855358269708,0.18229166666666666,11.196891191709845,11.0,8.361780030889003,0.20833333333333334
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-19.984455958549223,-18.0,9.64336812483164,0.15104166666666666,329.0457193834828,2411.0,0.0,-60.86010362694301,-60.0,14.080723894952001,0.25,12.492227979274611,12.0,7.305191626354144,0.21354166666666666
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-16.66839378238342,-17.0,6.168120831673756,0.19791666666666666,329.2098502084301,2107.0000000000005,0.0,-62.96373056994819,-61.0,9.99446360126592,0.15104166666666666,10.917098445595855,11.0,5.657164325331166,0.1875
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,-15.585492227979275,-16.0,6.814063038671667,0.17708333333333334,344.53978502223293,1385.0,0.0,-64.49740932642487,-65.0,12.026933469098465,0.19270833333333334,7.176165803108808,8.0,6.260828271006387,0.171875
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-14.50259067357513,-15.0,4.708286525207894,0.234375,811.9109827885742,1209.0,0.0,-63.67357512953368,-63.0,12.337366014377276,0.19270833333333334,6.2642487046632125,8.0,8.293296526180477,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-14.626943005181348,-15.0,8.435150875568835,0.2552083333333333,816.5881262397056,1638.0,0.0,-63.01036269430052,-63.0,12.380255465401396,0.19270833333333334,8.487046632124352,9.0,9.332463952230897,0.19270833333333334
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-15.077720207253886,-15.0,9.476900149423418,0.203125,558.6180555743744,2144.0000000000005,0.0,-61.50259067357513,-62.0,11.305937024566083,0.22916666666666666,11.10880829015544,10.0,8.30057572862254,0.13541666666666666
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,-14.316062176165802,-14.0,5.878864069368668,0.22916666666666666,723.9070610513562,2644.0,0.0,-61.347150259067355,-60.0,10.955340433970077,0.20833333333333334,13.699481865284975,14.0,8.035264057897425,0.13541666666666666
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-14.310880829015543,-14.0,7.478213895995887,0.24479166666666666,563.6870138087164,3028.0,0.0,-61.27979274611399,-58.0,12.788929781526758,0.16666666666666666,15.689119170984457,17.0,7.448904823815778,0.13020833333333334
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-16.6580310880829,-15.0,9.649975726387183,0.19270833333333334,1030.6765391219385,1659.0,0.0,-62.15544041450777,-60.0,12.793906587456647,0.203125,8.595854922279793,10.0,11.700800516581884,0.11458333333333333
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-17.212435233160623,-15.0,9.25289654970731,0.11458333333333333,870.240489797437,1094.0,0.0,-65.50259067357513,-66.0,10.53027596995702,0.234375,5.668393782383419,6.0,10.49374248115487,0.13541666666666666
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-16.129533678756477,-16.0,8.803337925785797,0.18229166666666666,844.7567539196015,1452.0000000000002,0.0,-66.95854922279793,-66.0,11.618427441681455,0.20833333333333334,7.523316062176166,7.0,8.90579898791378,0.13541666666666666
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-14.865284974093264,-15.0,7.421287444927718,0.19791666666666666,947.2872623462949,1646.0,0.0,-65.9119170984456,-65.0,12.41040864193271,0.18229166666666666,8.528497409326425,9.0,9.852054899933078,0.13541666666666666
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-15.94300518134715,-15.0,9.09337357668656,0.23958333333333334,539.2936583544183,2002.9999999999998,0.0,-65.69948186528498,-67.0,12.199848434036856,0.21875,10.378238341968911,10.0,8.868069066247203,0.15104166666666666
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-16.974093264248705,-16.0,8.782935178254657,0.203125,519.6191181926574,1877.0,0.0,-63.295336787564764,-63.0,12.111067124378083,0.203125,9.72538860103627,10.0,7.655487409591311,0.1875
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-14.564766839378239,-15.0,7.655145469479642,0.19270833333333334,529.3207998327816,1767.0,0.0,-63.119170984455955,-61.0,11.825171569262197,0.171875,9.155440414507773,9.0,7.159396792693722,0.21875
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-14.678756476683938,-16.0,7.555379878752787,0.17708333333333334,423.3953558111603,1803.0,0.0,-64.15025906735751,-63.0,11.401444190103048,0.203125,9.341968911917098,9.0,6.477296106647832,0.19270833333333334
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-16.2279792746114,-17.0,5.701776455594186,0.17708333333333334,842.914792788814,2096.0,0.0,-63.61658031088083,-63.0,10.547419447183215,0.21354166666666666,10.860103626943005,11.0,8.09939002266254,0.09895833333333333
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-15.129533678756477,-15.0,7.941767769347407,0.18229166666666666,616.33554083387,2085.0,0.0,-63.69948186528497,-62.0,11.725277614914068,0.21875,10.803108808290155,11.0,7.864913558646027,0.13020833333333334
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-14.8860103626943,-15.0,7.529626286923235,0.17708333333333334,678.0117634928778,2037.0,0.0,-62.87564766839378,-62.0,11.24467826537881,0.17708333333333334,10.55440414507772,11.0,7.309268786272858,0.11979166666666667
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-15.05699481865285,-16.0,6.777095715608176,0.16666666666666666,729.7238692765662,1922.0,0.0,-63.32642487046632,-62.0,10.233328727221574,0.17708333333333334,9.958549222797927,11.0,7.828123841910218,0.11458333333333333
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-15.414507772020725,-16.0,7.166487174922223,0.17708333333333334,585.3357960493273,2047.0000000000002,0.0,-63.93782383419689,-63.0,11.267868653371732,0.17708333333333334,10.606217616580311,11.0,7.299426539568917,0.16145833333333334
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,-14.528497409326425,-14.0,6.930493182400176,0.19791666666666666,1004.2881080918868,2006.0,0.0,-65.03626943005182,-64.0,11.28160978511914,0.17708333333333334,10.393782383419689,11.0,9.817626723054287,0.14583333333333334
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,-15.699481865284975,-15.0,7.576887123359971,0.1875,698.3667918436445,1684.0,0.0,-65.62694300518135,-64.0,10.112682810557391,0.19270833333333334,8.72538860103627,9.0,9.799140479913413,0.16666666666666666
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-16.683937823834196,-17.0,7.519322403832716,0.19270833333333334,405.5712796096555,1832.0,0.0,-64.20725388601036,-63.0,10.377185975675092,0.18229166666666666,9.492227979274611,11.0,7.112283367369071,0.16666666666666666
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-14.683937823834198,-15.0,8.108547511491434,0.171875,837.8393215608672,1880.0,0.0,-64.95336787564767,-65.0,10.581179319236478,0.19270833333333334,9.740932642487047,10.0,8.77586849694363,0.10416666666666667
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,-14.17098445595855,-14.0,8.19150904168246,0.1875,776.6657765325924,2118.0,0.0,-66.14507772020725,-65.0,9.642013594981236,0.24479166666666666,10.974093264248705,11.0,8.918283673373283,0.11979166666666667
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-14.310880829015543,-14.0,9.547945664256751,0.203125,335.52547223275246,2563.0,0.0,-66.27461139896373,-65.0,8.764406472302868,0.22395833333333334,13.279792746113989,13.0,8.71866149647728,0.20833333333333334
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,3,-14.528497409326425,-14.0,8.877667810370882,0.19270833333333334,742.4500029744253,2514.0,0.0,-64.54922279792746,-64.0,9.320056325669078,0.20833333333333334,13.025906735751295,13.0,10.65629471308343,0.18229166666666666
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-15.694300518134716,-15.0,7.506581740716061,0.19270833333333334,983.1700700912148,2157.0,0.0,-63.44041450777202,-63.0,10.559741939426758,0.234375,11.176165803108809,12.0,9.897392955000797,0.11458333333333333
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-15.870466321243523,-16.0,8.847599032256076,0.16145833333333334,561.5905614040682,1941.0,0.0,-64.27461139896373,-63.0,10.40043208133254,0.20833333333333334,10.05699481865285,11.0,7.927527546794227,0.18229166666666666
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-15.896373056994818,-15.0,8.213913330041716,0.19270833333333334,703.0522694908783,1500.0,0.0,-64.94818652849742,-65.0,11.073965777821389,0.22395833333333334,7.772020725388601,8.0,8.637360982937336,0.125
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,3,-15.077720207253886,-14.0,7.497858790490897,0.2552083333333333,978.5864344459045,2153.0,0.0,-64.44559585492227,-63.0,10.962929665771345,0.171875,11.155440414507773,10.0,10.98562905657052,0.109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-14.341968911917098,-15.0,9.048892097186734,0.28125,646.1594524963681,2301.0,0.0,-65.23316062176166,-64.0,9.926424061359722,0.19791666666666666,11.922279792746114,11.0,9.62847182970771,0.125
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,3,-15.191709844559586,-16.0,8.416225257325168,0.24479166666666666,370.66627606493824,1714.0,0.0,-65.34196891191709,-65.0,9.56268519750225,0.234375,8.880829015544041,9.0,7.126921914530874,0.17708333333333334
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-14.300518134715025,-15.0,11.452021734762448,0.20833333333333334,989.1323581761613,1382.0000000000002,0.0,-65.08290155440415,-65.0,9.847449324764236,0.203125,7.160621761658031,8.0,12.550734690768728,0.125
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,3,-13.911917098445596,-15.0,12.575087514331328,0.16666666666666666,745.9507246405846,1435.0,0.0,-65.23834196891191,-66.0,9.965836504609879,0.20833333333333334,7.435233160621761,9.0,12.970607881882833,0.140625
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-12.652849740932643,-13.0,9.070826902264546,0.13020833333333334,437.9983610812348,2270.0,0.0,-63.994818652849744,-64.0,10.04028210163856,0.19791666666666666,11.761658031088082,12.0,7.114039914372249,0.16145833333333334
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,3,-13.865284974093264,-14.0,11.035571606109725,0.16145833333333334,812.4182611730834,1932.0,0.0,-64.13471502590673,-63.0,10.772867492311809,0.19791666666666666,10.010362694300518,12.0,10.261675077130489,0.125
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,-14.94300518134715,-16.0,12.491324709780843,0.171875,734.0756208658003,1957.0,0.0,-65.10362694300518,-63.0,10.70288304742093,0.203125,10.139896373056995,11.0,11.390608064214081,0.17708333333333334
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,-13.849740932642487,-13.0,11.17163504685122,0.22395833333333334,514.1987780362431,2009.0000000000002,0.0,-65.95336787564767,-65.0,10.617541576050977,0.22395833333333334,10.409326424870466,10.0,9.034270173332589,0.19270833333333334
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-13.492227979274611,-13.0,9.559636919417393,0.1875,916.0366666299007,2698.0,0.0,-62.61658031088083,-63.0,11.65780026397856,0.203125,13.979274611398964,14.0,10.497002820856569,0.08854166666666667
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,3,-13.803108808290155,-14.0,9.09627846713373,0.14583333333333334,866.4505849162466,3012.0,0.0,-61.461139896373055,-63.0,11.515831166002245,0.16145833333333334,15.606217616580311,18.0,11.981338036291953,0.09895833333333333
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,3,-16.212435233160623,-16.0,9.099075661456984,0.20833333333333334,638.4493131110487,2256.0,0.0,-61.66321243523316,-61.0,17.745467262839583,0.13020833333333334,11.689119170984457,13.0,9.733251413287645,0.19791666666666666
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,3,-16.65284974093264,-16.0,7.851400131452961,0.265625,277.48684708251733,2467.0,0.0,-59.73575129533679,-52.0,24.23383517463047,0.13020833333333334,12.782383419689118,13.0,5.847390846043245,0.2708333333333333
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,3,-18.129533678756477,-17.0,9.892063753446257,0.234375,346.27986265847545,2421.0,0.0,-59.39378238341969,-53.0,23.74123440640558,0.15104166666666666,12.544041450777202,12.0,9.027699171527937,0.20833333333333334
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,3,-17.207253886010363,-18.0,11.125634308826973,0.22395833333333334,403.6701643117059,2368.0,0.0,-60.66839378238342,-54.0,23.581946793980503,0.15104166666666666,12.26943005181347,12.0,8.787416914408563,0.21875
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,3,-15.751295336787564,-16.0,10.475681704191391,0.22916666666666666,454.4823393877655,2380.0,0.0,-60.994818652849744,-52.0,25.29070510445456,0.140625,12.33160621761658,12.0,8.460932647220073,0.20833333333333334
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,3,-18.45077720207254,-17.0,9.90732640929483,0.20833333333333334,403.8737962396877,2298.0,0.0,-60.07253886010363,-56.0,22.86110512146742,0.16145833333333334,11.906735751295336,12.0,8.590304989348006,0.25
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,3,-17.16062176165803,-16.0,9.343564163533399,0.17708333333333334,350.14504090214893,2642.0,0.0,-59.89637305699482,-55.0,23.476487291048684,0.15104166666666666,13.689119170984457,13.0,7.120008174686272,0.2760416666666667
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,3,-15.248704663212436,-14.0,8.845332507460093,0.23958333333333334,375.4723454935617,2789.0,0.0,-60.373056994818654,-56.0,23.328623769101263,0.15625,14.450777202072539,13.0,7.292184166190828,0.2604166666666667
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,3,-15.347150259067357,-15.0,9.367980964835104,0.23958333333333334,386.8293999350855,2385.0000000000005,0.0,-61.30569948186528,-57.0,23.049421961589083,0.14583333333333334,12.357512953367875,12.0,7.4604274083806175,0.19791666666666666
