start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:48,2024-01-01 00:26:54,4,77.74428571428572,77.68,0.5495712614653123,0.16666666666666666,1.6572770188739325,544.21,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,76.77999999999999,76.82,0.5869696187481338,0.16666666666666666,2.1674919628991156,537.4599999999999,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,75.83571428571429,75.73,0.4285579362955539,0.16666666666666666,1.597049944974628,530.8499999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,75.27857142857144,75.25,0.2023551804318803,0.16666666666666666,0.8426513797313204,526.95,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,75.29142857142857,75.25,0.22041087173946664,0.16666666666666666,0.9035920058963562,527.04,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,75.8442857142857,75.87,0.3493258814181576,0.16666666666666666,1.3972235026670092,530.9100000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,76.37428571428572,76.37,0.2229242878091969,0.16666666666666666,0.7882968080603152,534.6199999999999,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,76.85857142857142,76.9,0.2954899079736685,0.16666666666666666,1.1722700434798985,538.01,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,77.08285714285714,77.12,0.11235572759681833,0.3333333333333333,0.47619146383499866,539.5799999999999,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,76.72428571428573,76.8,0.32923432095581634,0.16666666666666666,1.202139757003714,537.0699999999999,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,76.05142857142857,76.0,0.3821181567451166,0.16666666666666666,1.469918761764254,532.36,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,75.72142857142856,75.73,0.07603257447273658,0.3333333333333333,0.32946703858042975,530.0500000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,75.93857142857142,75.88,0.23518989288293538,0.16666666666666666,0.7847516166708598,531.5699999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,76.45857142857143,76.57,0.3317844968966303,0.16666666666666666,1.3837659316419548,535.21,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,76.55714285714285,76.55,0.19058806238537024,0.16666666666666666,0.7777350959298317,535.9,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,76.31571428571428,76.3,0.07367883976130103,0.16666666666666666,0.3056441598046336,534.21,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,76.58714285714287,76.38,0.4066003068417549,0.16666666666666666,1.545139394790129,536.11,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,77.60428571428572,77.63,0.6813676722313015,0.16666666666666666,2.585078293248979,543.23,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,78.65714285714286,78.75,0.4430844270833828,0.16666666666666666,1.741990536913709,550.5999999999999,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,79.16142857142857,79.15,0.12850792082313603,0.16666666666666666,0.43034151075503413,554.13,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,79.51142857142858,79.42,0.2726675980889912,0.16666666666666666,1.0627387480158015,556.5799999999999,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,79.97,80.03,0.20944370763206976,0.16666666666666666,0.7725176429088557,559.79,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,80.21857142857142,80.2,0.10574002260711247,0.16666666666666666,0.3224085405239563,561.53,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,80.70714285714287,80.65,0.4441739256085124,0.16666666666666666,1.7312260177554089,564.95,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,81.50428571428571,81.5,0.4083649161741286,0.16666666666666666,1.4906765346171877,570.53,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,4,82.03142857142858,82.08,0.18169833712581335,0.16666666666666666,0.7554276213410591,574.22,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,4,81.69428571428571,81.78,0.4854845395017607,0.16666666666666666,1.9411590030888544,571.86,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,4,80.74857142857142,80.77,0.5196931328976301,0.16666666666666666,1.891532927776236,565.24,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,4,79.81428571428572,79.75,0.47496867064601067,0.16666666666666666,1.855451188064105,558.7,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,4,79.16857142857144,79.15,0.22139170199961325,0.16666666666666666,0.9335338149362141,554.18,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,4,79.13714285714286,79.15,0.18553654498187036,0.16666666666666666,0.7555968928278015,553.96,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,4,79.28857142857143,79.3,0.12798809468443956,0.3333333333333333,0.5653345989488977,555.02,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,4,79.07000000000001,79.07,0.1676305461423997,0.16666666666666666,0.7285831946604174,553.49,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,4,79.24857142857141,79.13,0.3483020036036027,0.16666666666666666,1.2845177059395854,554.74,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,4,79.98857142857143,80.05,0.457945723546235,0.16666666666666666,1.6372369832855975,559.92,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,4,80.83,80.8,0.4838043681765046,0.16666666666666666,1.8082031316014349,565.81,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,4,81.97,81.9,0.7541883053985926,0.16666666666666666,2.8680856783786983,573.79,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,4,83.49285714285715,83.47,0.8813571785550253,0.16666666666666666,3.266052233190853,584.45,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,4,85.2242857142857,85.22,0.9877053734600763,0.16666666666666666,3.692804381680479,596.5699999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,4,87.21571428571427,87.22,1.1486057801070109,0.16666666666666666,4.373114169715132,610.51,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,0,89.41285714285713,89.35,1.2221663046371722,0.16666666666666666,4.583300534228269,625.89,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,0,91.79999999999998,91.78,1.344098210697419,0.16666666666666666,5.029623256401181,642.5999999999999,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,94.33,94.28,1.3928866907732789,0.16666666666666666,5.203770864725311,660.3100000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,0,96.97,96.93,1.4720394016465697,0.16666666666666666,5.383983740461535,678.79,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,0,100.22142857142856,100.03,2.0594046758827242,0.16666666666666666,7.913375499547393,701.55,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,103.94714285714285,103.97,1.9157480200147599,0.16666666666666666,7.059285854682545,727.63,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,0,107.42714285714285,107.42,1.8610455330782387,0.16666666666666666,6.936759153829986,751.99,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,110.1857142857143,110.9,1.0972215993568686,0.16666666666666666,4.2901934359359135,771.3000000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,110.98285714285714,111.0,0.04309458036856601,0.3333333333333333,0.18105571367935272,776.8799999999999,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,110.89000000000001,110.88,0.09556847457887789,0.16666666666666666,0.2644589240205964,776.23,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,110.57285714285713,110.62,0.271521287422936,0.16666666666666666,1.051970131785402,774.01,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,110.30428571428571,110.3,0.09980934205726713,0.3333333333333333,0.4136276779819868,772.13,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,110.29857142857144,110.32,0.1511542888826484,0.3333333333333333,0.5822490331995347,772.09,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,109.81285714285715,109.72,0.44270811624644507,0.16666666666666666,1.6369543881742927,768.69,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,108.64857142857143,108.85,0.9054543715989336,0.16666666666666666,3.379477311174483,760.54,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,106.46857142857142,106.48,1.4497750235976674,0.16666666666666666,5.3961992710935665,745.28,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,104.79142857142858,104.57,0.5108629487259279,0.16666666666666666,1.70373119637638,733.54,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,104.38857142857144,104.45,0.1988658317751398,0.16666666666666666,0.7993881772148328,730.72,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,104.36,104.33,0.19122412679017867,0.16666666666666666,0.842576462575772,730.52,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,103.9814285714286,104.18,0.6456890007691646,0.16666666666666666,2.539369254604436,727.8700000000001,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,102.45714285714287,102.48,0.9785655196206761,0.16666666666666666,3.6630744463537463,717.2,0.0
2024-01-01 00:30:52,2024-01-01 00:30:58,0,100.53857142857143,100.57,1.096850469472002,0.16666666666666666,4.087060637984145,703.77,0.0
2024-01-01 00:30:56,2024-01-01 00:31:02,0,99.06285714285714,98.97,0.5630486742048206,0.16666666666666666,2.361685715401448,693.44,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,99.31142857142858,99.27,0.5334612941732049,0.16666666666666666,2.0330688953647416,695.1800000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:10,0,100.26714285714286,100.28,0.49614226070467327,0.16666666666666666,1.780946559392722,701.87,0.0
2024-01-01 00:31:08,2024-01-01 00:31:14,0,101.19000000000001,101.22,0.5112403218317859,0.16666666666666666,1.9042753510826724,708.33,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,101.78714285714285,101.88,0.17641941368173902,0.16666666666666666,0.5971283683366951,712.51,0.0
2024-01-01 00:31:16,2024-01-01 00:31:22,0,102.02,101.9,0.21733231083604207,0.16666666666666666,0.7676707367465468,714.14,0.0
2024-01-01 00:31:20,2024-01-01 00:31:26,0,102.58,102.7,0.4069807530256582,0.16666666666666666,1.4988802986628642,718.06,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,103.60285714285715,103.38,0.8127466658542147,0.16666666666666666,3.015587766886835,725.22,0.0
2024-01-01 00:31:28,2024-01-01 00:31:34,0,105.11714285714287,105.25,0.8485814493556153,0.16666666666666666,2.998714920825913,735.8199999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:38,0,105.17571428571428,105.53,0.9034721383429077,0.16666666666666666,3.8582910875959744,736.23,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,103.18142857142857,103.12,1.2406373170193425,0.16666666666666666,4.519242456214675,722.27,0.0
2024-01-01 00:31:40,2024-01-01 00:31:46,0,100.59428571428573,100.52,1.5276436881993227,0.16666666666666666,5.9728606758808285,704.16,0.0
2024-01-01 00:31:44,2024-01-01 00:31:50,0,98.04285714285713,98.1,1.2302264599890331,0.16666666666666666,4.4580228311519425,686.3,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,95.51285714285714,95.55,1.5181646187168922,0.16666666666666666,5.700085795699615,668.5899999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:31:58,0,92.96,92.82,1.2243229421466644,0.16666666666666666,4.510421245997659,650.72,0.0
2024-01-01 00:31:56,2024-01-01 00:32:02,0,90.92714285714287,90.97,1.024104719347817,0.16666666666666666,3.8228202954700374,636.49,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,89.07714285714287,89.05,0.96953105994108,0.16666666666666666,3.580298565973146,623.54,0.0
2024-01-01 00:32:04,2024-01-01 00:32:10,0,87.42285714285715,87.4,0.8323603844031802,0.16666666666666666,3.0624634620999682,611.96,0.0
2024-01-01 00:32:08,2024-01-01 00:32:14,0,85.71714285714286,85.83,1.0474845151713748,0.16666666666666666,3.9076365955488237,600.02,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,83.61857142857141,83.45,1.1474671901108784,0.16666666666666666,4.586785148705956,585.3299999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:22,0,82.34714285714287,82.23,0.23192773915699552,0.16666666666666666,0.8753304651463855,576.4300000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:26,0,82.22285714285715,82.2,0.0615668432719754,0.16666666666666666,0.24538746059596486,575.56,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,82.39857142857143,82.38,0.13631196712303606,0.16666666666666666,0.5013693831553863,576.79,0.0
2024-01-01 00:32:28,2024-01-01 00:32:34,0,83.26142857142857,83.08,0.822504884918191,0.16666666666666666,3.26752908828534,582.8299999999999,0.0
2024-01-01 00:32:32,2024-01-01 00:32:38,0,85.25428571428571,85.0,1.3516268856808225,0.16666666666666666,5.023396136825182,596.78,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,88.09285714285714,88.13,1.679709441994005,0.16666666666666666,6.262654221229459,616.65,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,91.05571428571429,91.22,1.4996761555177742,0.16666666666666666,5.636219311118463,637.39,0.0
2024-01-01 00:32:44,2024-01-01 00:32:50,0,93.64714285714285,93.58,1.3544459418979455,0.16666666666666666,4.9672561523224115,655.53,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,96.45285714285716,96.4,1.6858401890028416,0.16666666666666666,6.323395865855619,675.1700000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:58,0,99.33571428571427,99.5,1.3928490842257728,0.16666666666666666,5.322908264695882,695.3499999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:02,0,100.9757142857143,101.07,0.4433154310742779,0.16666666666666666,1.4853341119685888,706.83,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,101.34428571428573,101.33,0.08791229395580513,0.3333333333333333,0.39731449657546547,709.41,0.0
2024-01-01 00:33:04,2024-01-01 00:33:10,0,101.09714285714287,101.1,0.24506558888824795,0.16666666666666666,0.9488833126826587,707.6800000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:14,0,100.74142857142856,100.67,0.1386156041514985,0.16666666666666666,0.5421611427550487,705.19,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,100.49714285714286,100.65,0.32673711582424453,0.16666666666666666,1.115836588455216,703.48,0.0
2024-01-01 00:33:16,2024-01-01 00:33:22,0,99.18285714285715,99.28,1.1901920613317594,0.16666666666666666,4.544118655374211,694.28,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,96.88857142857144,96.9,1.2672204303307373,0.16666666666666666,4.694051704197281,678.22,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,94.5142857142857,94.48,1.2944478506665447,0.16666666666666666,4.859168320442144,661.6,0.0
2024-01-01 00:33:28,2024-01-01 00:33:34,0,92.2957142857143,92.23,1.0910065252303633,0.16666666666666666,4.104309715550476,646.07,0.0
2024-01-01 00:33:32,2024-01-01 00:33:38,0,90.47571428571429,90.45,0.8694223588654947,0.16666666666666666,3.3247075708952365,633.3299999999999,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,89.39,89.3,0.323728281124775,0.16666666666666666,1.0954651555082597,625.73,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,88.93857142857144,88.97,0.22733445049299733,0.16666666666666666,0.8517750023317154,622.5699999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:50,0,88.36857142857141,88.43,0.3905734489793406,0.16666666666666666,1.501497330025355,618.5799999999999,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,87.65714285714287,87.63,0.3619721115276828,0.16666666666666666,1.330741014228689,613.6,0.0
2024-01-01 00:33:52,2024-01-01 00:33:58,0,87.07857142857142,87.03,0.26679758690991395,0.16666666666666666,1.1128488782338108,609.55,0.0
2024-01-01 00:33:56,2024-01-01 00:34:02,0,87.19571428571427,87.13,0.394075168077408,0.16666666666666666,1.5979902054134862,610.3699999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,88.08142857142856,88.03,0.5644297585891033,0.16666666666666666,2.084562559603471,616.5699999999999,0.0
2024-01-01 00:34:04,2024-01-01 00:34:10,0,88.96000000000001,89.2,0.36963946398258657,0.16666666666666666,1.4751530258581884,622.72,0.0
2024-01-01 00:34:08,2024-01-01 00:34:14,0,89.42714285714285,89.27,0.33084307890167935,0.16666666666666666,1.1939891710793393,625.99,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,90.53857142857143,90.52,0.9175952007181347,0.16666666666666666,3.430210776592632,633.77,0.0
2024-01-01 00:34:16,2024-01-01 00:34:22,0,92.38428571428572,92.4,1.060516495909063,0.16666666666666666,4.027638272147387,646.69,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,94.28857142857144,94.28,0.9931503506758771,0.16666666666666666,3.690443747741279,660.02,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,96.12714285714286,96.15,0.9888665950759704,0.16666666666666666,3.710073933781448,672.89,0.0
2024-01-01 00:34:28,2024-01-01 00:34:34,0,97.84142857142857,97.85,0.8746700058008259,0.16666666666666666,3.1933251788195705,684.89,0.0
2024-01-01 00:34:32,2024-01-01 00:34:38,0,99.54142857142857,99.57,0.9535098071760724,0.16666666666666666,3.6950741201572637,696.79,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,100.61428571428571,100.73,0.25825421215391514,0.16666666666666666,0.7981788254197552,704.3,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,100.96857142857144,100.9,0.2436820723421256,0.16666666666666666,0.9404375084026734,706.78,0.0
2024-01-01 00:34:44,2024-01-01 00:34:50,0,101.64285714285714,101.58,0.4866112166714554,0.16666666666666666,1.8553643501866839,711.5,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,102.49714285714286,102.53,0.42370250120079483,0.16666666666666666,1.5426812755258563,717.48,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,0,103.24142857142859,103.23,0.4022200298107387,0.16666666666666666,1.4576747259489053,722.6899999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,0,104.1057142857143,104.13,0.5259549138743459,0.16666666666666666,2.0020820094058993,728.74,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,105.0142857142857,105.13,0.4322367076366494,0.16666666666666666,1.6688561772853718,735.1,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,0,105.95142857142856,105.62,0.7176914047004823,0.16666666666666666,2.621667983331954,741.6600000000001,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,0,107.52,107.9,0.9227495145849006,0.16666666666666666,3.7005024076536572,752.64,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,108.38285714285713,108.37,0.12446074156325876,0.3333333333333333,0.5357183300473772,758.6800000000001,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,0,107.97857142857143,108.02,0.5148924991823879,0.16666666666666666,2.015817298197443,755.8499999999999,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,106.91142857142859,106.9,0.6167232921234773,0.16666666666666666,2.3394250417759768,748.38,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,105.81999999999998,105.83,0.5633530568539292,0.16666666666666666,2.0810662062379306,740.7399999999999,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,0,104.55857142857143,104.7,0.8462156654074378,0.16666666666666666,3.1166891112813753,731.91,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,0,102.71285714285715,102.68,1.132397372623144,0.16666666666666666,4.259810894229646,718.99,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,0,100.77428571428572,100.73,0.9586945489024347,0.16666666666666666,3.559202394990006,705.4200000000001,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,98.94857142857143,99.0,1.0276255571531314,0.16666666666666666,3.88247146810656,692.6400000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,0,97.01571428571428,97.02,1.0404142947700716,0.16666666666666666,3.9244353569394455,679.1099999999999,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,0,95.24714285714286,95.25,0.8812437098728563,0.16666666666666666,3.1553108060092887,666.73,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,0,93.18714285714283,93.35,1.3769133873234292,0.16666666666666666,5.2867072845749,652.31,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,0,90.55571428571429,90.5,1.4141175946251998,0.16666666666666666,5.285134967790017,633.8900000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,0,88.06714285714284,87.95,1.2579177806427335,0.16666666666666666,4.737925415955276,616.47,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,0,85.87714285714286,85.92,1.1432222631042253,0.16666666666666666,4.171326817847889,601.1400000000001,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,0,83.70857142857142,83.45,1.1530022921548275,0.16666666666666666,4.4337956322278185,585.96,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,0,81.92142857142858,81.9,0.8000922565852113,0.16666666666666666,3.130996970628435,573.45,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,0,80.73714285714286,80.8,0.49714901474019285,0.16666666666666666,1.7311991346975812,565.1600000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,0,79.88857142857144,79.95,0.44894055179680376,0.16666666666666666,1.642199655573809,559.22,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,0,79.25999999999999,79.22,0.2425558354963523,0.16666666666666666,0.8115013960700869,554.8199999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,0,79.0942857142857,79.07,0.10860588425696835,0.3333333333333333,0.4888337119609474,553.66,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,0,79.3,79.33,0.13868429375143598,0.16666666666666666,0.5368954771599668,555.1,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,79.40142857142858,79.42,0.040590873945007246,0.3333333333333333,0.1596847523631169,555.8100000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,79.25142857142858,79.25,0.13813382055438939,0.16666666666666666,0.4814332634156363,554.76,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,78.76285714285714,78.87,0.4232302086616808,0.16666666666666666,1.607819473585839,551.34,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,77.80857142857143,77.78,0.5819630163343309,0.16666666666666666,2.262488641551688,544.66,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,77.42857142857143,77.23,0.527712945057209,0.3333333333333333,1.846614533608519,542.0,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,79.94142857142857,79.8,2.3972722594053226,0.16666666666666666,9.423548386993687,559.5899999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,84.63571428571427,84.63,2.6109248498240163,0.16666666666666666,9.73418273747338,592.45,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,89.53999999999999,89.52,2.686472284117841,0.16666666666666666,10.057335417977573,626.78,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,94.46142857142856,94.5,2.6111008442891706,0.16666666666666666,9.782291788456742,661.23,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,99.18285714285715,99.18,2.4889402985053333,0.16666666666666666,9.31185019971223,694.28,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,103.76714285714287,103.73,2.466615186077975,0.16666666666666666,9.210352123498666,726.37,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,108.1542857142857,108.12,2.282395358264769,0.16666666666666666,8.479413452975717,757.08,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,112.23428571428573,112.23,2.138160090224438,0.16666666666666666,7.910594279941828,785.6400000000001,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,115.37428571428572,115.78,1.2665814507676056,0.16666666666666666,4.700670360926856,807.62,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,116.63142857142859,116.68,0.2673592197418136,0.16666666666666666,0.8661497331690142,816.4200000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,117.10428571428572,117.07,0.2940440524171587,0.16666666666666666,1.1117358406069704,819.73,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,117.86428571428571,117.78,0.5405200317859687,0.16666666666666666,2.0371735844807684,825.0500000000001,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,119.10571428571428,119.05,0.7897437800294734,0.16666666666666666,3.0081406482229855,833.74,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,120.41142857142857,120.48,0.5985379010953439,0.16666666666666666,2.232948280997226,842.8800000000001,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,120.93428571428572,121.12,0.4131528023567543,0.3333333333333333,1.3922186546718305,846.5400000000001,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,118.79142857142857,118.93,2.196333524850209,0.16666666666666666,8.73947321623012,831.54,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,114.78714285714287,114.75,2.067282550319898,0.16666666666666666,7.605437435587348,803.51,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,110.99999999999999,110.97,2.025454681464553,0.16666666666666666,7.67924080984948,777.0,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,108.01142857142858,107.83,1.2100609980689474,0.16666666666666666,4.33261024052401,756.08,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,106.11857142857143,106.13,0.916813840999152,0.16666666666666666,3.4391595796426633,742.8299999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,104.65285714285714,104.53,0.6512734777780723,0.16666666666666666,2.4309129176343705,732.5699999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,103.83857142857144,103.85,0.27990644695615113,0.16666666666666666,0.937007136866906,726.8699999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,103.13571428571429,103.23,0.5163931687792824,0.16666666666666666,1.9463224993395034,721.95,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,102.73857142857143,102.7,0.30612789110808825,0.3333333333333333,1.3960623574723816,719.17,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,102.9557142857143,103.0,0.26171594925651265,0.3333333333333333,1.1759351487173886,720.69,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,102.4057142857143,102.38,0.4596686176967456,0.16666666666666666,1.7415922741452503,716.8399999999999,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,101.64571428571428,101.67,0.36641766436937023,0.16666666666666666,1.3733606678256847,711.52,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,100.94571428571429,100.93,0.3731781139910352,0.16666666666666666,1.4535695247683293,706.6199999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,100.60285714285715,100.55,0.14488090347066382,0.3333333333333333,0.6282447277880583,704.22,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,101.00714285714285,101.07,0.36164965946406485,0.16666666666666666,1.4849661065728759,707.05,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,101.36571428571429,101.38,0.07892129895390455,0.3333333333333333,0.2904364221705031,709.56,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,100.95571428571428,101.0,0.4482877477267312,0.16666666666666666,1.765882169064367,706.69,0.0
