start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-21.71502590673575,-21.0,2.7131301350163173,0.08854166666666667,95.95125951485014,11504.0,0.0,1.549222797927461,0.0,2.895562682273958,0.078125,59.60621761658031,60.0,2.043883837182623,0.171875
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-20.637305699481864,-20.0,1.2922271612489193,0.22395833333333334,37.489107308103556,11595.000000000002,0.0,0.45077720207253885,0.0,1.6294528469123875,0.078125,60.07772020725388,60.0,1.1082883689763674,0.22916666666666666
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-20.512953367875646,-20.0,1.0660910309892788,0.203125,27.413092577396075,11595.0,0.0,-0.11917098445595854,0.0,1.3115255655738092,0.203125,60.07772020725388,60.0,0.9405068361305502,0.20833333333333334
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-20.17098445595855,-20.0,0.6010299881304788,0.17708333333333334,26.082844068638458,11610.0,0.0,-0.6373056994818653,-1.0,0.7019741469143267,0.21354166666666666,60.15544041450777,60.0,0.7192906936001822,0.1875
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-20.10880829015544,-20.0,0.4127841565890294,0.13541666666666666,14.62146312335349,11602.0,0.0,-0.7253886010362695,-1.0,0.5125792411042929,0.16666666666666666,60.1139896373057,60.0,0.3919251893649124,0.14583333333333334
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-20.072538860103627,-20.0,0.40171802895079445,0.109375,11.942957943411846,11598.0,0.0,-0.772020725388601,-1.0,0.530177407007839,0.11458333333333333,60.09326424870466,60.0,0.3559117072401579,0.13541666666666666
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-20.0,-20.0,0.3227486121839514,0.06770833333333333,9.290204066863266,11594.000000000002,0.0,-0.917098445595855,-1.0,0.4249606300976471,0.078125,60.07253886010363,60.0,0.3305964934036326,0.10416666666666667
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-20.041450777202073,-20.0,0.3796132474197655,0.14583333333333334,9.152143147240581,11593.0,0.0,-1.0466321243523315,-1.0,0.29386354969211625,0.0625,60.067357512953365,60.0,0.32375042094250434,0.08854166666666667
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-20.1139896373057,-20.0,0.45352914723538507,0.21354166666666666,8.281502594817297,11590.0,0.0,-1.077720207253886,-1.0,0.3372236282868633,0.09375,60.05181347150259,60.0,0.30174721488785006,0.06770833333333333
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-20.27979274611399,-20.0,0.4835372686313231,0.265625,3.889343013097335,11584.0,0.0,-1.067357512953368,-1.0,0.2512919982685127,0.07291666666666667,60.020725388601036,60.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-20.435233160621763,-20.0,0.5275751057697664,0.265625,3.802635512507227,11584.0,0.0,-1.1554404145077721,-1.0,0.363266342004266,0.11979166666666667,60.020725388601036,60.0,0.1428340099701229,0.041666666666666664
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-20.585492227979273,-21.0,0.5043528146625447,0.265625,1.999735042914719,11582.0,0.0,-1.1917098445595855,-1.0,0.39466979705148886,0.14583333333333334,60.01036269430052,60.0,0.10153187644463972,0.020833333333333332
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-20.72538860103627,-21.0,0.44747902566606773,0.234375,1.9997350429146779,11582.0,0.0,-1.217616580310881,-1.0,0.4136984083326823,0.1875,60.01036269430052,60.0,0.10153187644463965,0.020833333333333332
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-20.844559585492227,-21.0,0.3632663420042674,0.18229166666666666,1.999735042914392,11582.0,0.0,-1.2953367875647668,-1.0,0.457380466561166,0.24479166666666666,60.01036269430052,60.0,0.10153187644463958,0.020833333333333332
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-20.93782383419689,-21.0,0.24210326234337562,0.10416666666666667,1.9997350429147132,11582.0,0.0,-1.305699481865285,-1.0,0.46190124852087905,0.25,60.01036269430052,60.0,0.10153187644463951,0.020833333333333332
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-20.979274611398964,-21.0,0.20306375288927922,0.052083333333333336,1.9997350429147962,11582.0,0.0,-1.3730569948186528,-1.0,0.4848748569919931,0.296875,60.01036269430052,60.0,0.10153187644463943,0.020833333333333332
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-20.984455958549223,-21.0,0.19030359346492864,0.041666666666666664,1.9999337596319249,11580.0,0.0,-1.378238341968912,-1.0,0.49680542508837044,0.296875,60.0,60.0,0.10206207261596575,0.0078125
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-21.025906735751295,-21.0,0.2782990215993285,0.036458333333333336,4.72628413850457,11582.0,0.0,-1.378238341968912,-1.0,0.4968054250883702,0.2916666666666667,60.01036269430052,60.0,0.17647111737534546,0.015625
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-22.124352331606218,-21.0,2.636893239884623,0.015625,92.57743796244462,11486.999999999998,0.0,-0.42487046632124353,-1.0,2.779351525987426,0.005208333333333333,59.51813471502591,60.0,2.018387517117895,0.015625
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-22.94300518134715,-21.0,3.541695875120846,0.026041666666666668,146.34663687170755,11419.0,0.0,-0.49740932642487046,-1.0,3.491245528001085,0.020833333333333332,59.16580310880829,60.0,2.5481757164421164,0.046875
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-23.238341968911918,-21.0,3.868298149050585,0.08333333333333333,179.74527494435873,11361.0,0.0,-1.1295336787564767,-1.0,3.975027291593345,0.16666666666666666,58.865284974093264,60.0,3.8974466864314032,0.09375
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-26.321243523316063,-23.0,8.157972487834373,0.057291666666666664,414.9547775873896,10996.0,0.0,-1.849740932642487,-2.0,5.001376105970024,0.140625,56.97409326424871,59.0,6.970499767741893,0.09895833333333333
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-30.678756476683937,-27.0,11.689579338550322,0.057291666666666664,796.9376353054938,10291.0,0.0,-3.9844559585492227,-2.0,11.110466482451836,0.06770833333333333,53.32124352331606,57.0,11.021305810970366,0.09895833333333333
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-30.502590673575128,-28.0,12.671377010285328,0.0625,1823.6091204148076,8800.0,0.0,-13.16580310880829,-5.0,22.51882248583464,0.015625,45.59585492227979,54.0,17.99514932962518,0.046875
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-28.259067357512954,-24.0,14.348534810529644,0.036458333333333336,2369.864054715796,7450.0,0.0,-23.99481865284974,-7.0,26.830777066902414,0.026041666666666668,38.601036269430054,42.0,20.249264363277156,0.057291666666666664
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-27.155440414507773,-23.0,15.12333613223506,0.052083333333333336,2218.622618846157,6264.0,0.0,-34.10880829015544,-42.0,28.40377716830277,0.010416666666666666,32.4559585492228,29.0,19.27648011606215,0.052083333333333336
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-29.05181347150259,-28.0,17.573281368269257,0.0625,1249.7131847630183,4492.0,0.0,-40.83419689119171,-51.0,25.815319085416427,0.036458333333333336,23.27461139896373,19.0,20.001099656729153,0.078125
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-26.27979274611399,-21.0,18.864496414079593,0.11979166666666667,1894.6060930504507,2364.0,0.0,-48.865284974093264,-54.0,21.033021830926764,0.125,12.248704663212436,15.0,21.694380774005285,0.09895833333333333
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-20.632124352331605,-17.0,16.526317526432074,0.171875,1453.4052519428797,1798.0,0.0,-56.968911917098445,-58.0,10.876631456050294,0.171875,9.316062176165802,13.0,18.861297483103172,0.14583333333333334
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-25.95336787564767,-20.0,20.372645609227362,0.16145833333333334,1695.1011359612505,1708.0,0.0,-50.67357512953368,-56.0,20.65117470846097,0.140625,8.849740932642487,13.0,20.099575359196887,0.16145833333333334
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-34.02590673575129,-33.0,23.378773143147534,0.15104166666666666,2014.2107247515046,1300.0,-0.3316062176165803,-38.44559585492228,-50.0,30.475372464609006,0.026041666666666668,6.7357512953367875,10.0,20.501717828948475,0.14583333333333334
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-41.020725388601036,-49.0,24.101987847915595,0.109375,1723.9458256931018,859.0,0.3316062176165803,-25.61139896373057,-36.0,33.04982467508018,0.015625,4.450777202072539,7.0,19.396598496823554,0.15625
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-45.652849740932645,-59.0,23.3748597291516,0.057291666666666664,1462.4794832082778,924.9999999999999,0.3316062176165803,-15.979274611398964,7.0,34.054637249882305,0.015625,4.7927461139896375,6.0,16.91025789593646,0.15104166666666666
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-52.48186528497409,-62.0,19.096000144077053,0.036458333333333336,810.3925075472569,1659.0,0.0,-5.0,12.0,29.997395720295454,0.005208333333333333,8.595854922279793,6.0,11.659776987383148,0.11458333333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-60.62176165803109,-62.0,6.923461246399618,0.11979166666666667,569.0742521243836,1173.0,0.0,6.844559585492228,12.0,16.514093852481484,0.026041666666666668,6.077720207253886,6.0,9.482943623974307,0.203125
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-62.54922279792746,-63.0,3.398668844363069,0.2864583333333333,385.2495650921474,764.0000000000001,0.0,12.362694300518134,12.0,2.8528233447357763,0.09375,3.9585492227979273,6.0,7.760633965788493,0.09895833333333333
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-62.129533678756474,-63.0,10.73927800035514,0.3229166666666667,744.5448367815308,1366.0,0.0,12.66839378238342,12.0,12.012748697146481,0.140625,7.077720207253886,6.0,21.01584647614291,0.11458333333333333
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-62.45077720207254,-63.0,10.867042678682683,0.3385416666666667,817.7172604865597,1398.0000000000002,0.0,12.103626943005182,11.0,12.067071124625492,0.16145833333333334,7.243523316062176,6.0,21.257052065646093,0.109375
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-62.38860103626943,-63.0,10.869935344190118,0.328125,854.4412523139191,1637.9999999999998,0.0,11.093264248704664,11.0,12.205770758539478,0.140625,8.487046632124352,6.0,21.36832469068073,0.078125
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-62.409326424870464,-63.0,10.889756083804935,0.3385416666666667,809.3821457473987,1802.0,0.0,10.207253886010363,10.0,12.33045641654899,0.15104166666666666,9.336787564766839,10.0,21.353803916629136,0.11979166666666667
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-61.82383419689119,-63.0,11.857225812658125,0.3697916666666667,996.6953305178431,2041.0000000000002,0.0,11.015544041450777,8.0,14.608244206304164,0.11979166666666667,10.575129533678757,11.0,24.70357183833292,0.203125
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,-61.35233160621762,-62.0,14.205346970635082,0.4114583333333333,1409.946687226917,2393.0,0.0,11.61139896373057,8.0,16.966243280512625,0.125,12.398963730569948,12.0,28.05892978335451,0.20833333333333334
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-61.512953367875646,-62.0,9.771402155594446,0.3645833333333333,783.9445838301426,2299.0,0.0,11.072538860103627,9.0,12.17814479746884,0.078125,11.911917098445596,12.0,20.236299710991904,0.21875
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-60.943005181347154,-61.0,9.57872345384192,0.2552083333333333,703.5479310643686,2671.0000000000005,0.0,10.82901554404145,9.0,12.121210213779491,0.07291666666666667,13.839378238341968,14.0,20.045004147619085,0.11979166666666667
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-60.64766839378238,-61.0,9.567207841866123,0.3177083333333333,729.3074220021748,2870.9999999999995,0.0,11.196891191709845,9.0,12.026125669487575,0.0625,14.875647668393782,18.0,20.15913455380838,0.057291666666666664
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-57.86010362694301,-60.0,12.636179620671456,0.140625,788.8870134909145,2718.0,0.0,4.766839378238342,9.0,23.903724841802536,0.06770833333333333,14.082901554404145,18.0,20.873462215705075,0.078125
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-51.09844559585492,-60.0,18.44122554643744,0.09375,732.6346780805891,2689.0,0.0,-7.6735751295336785,9.0,32.254072355379314,0.026041666666666668,13.932642487046632,18.0,17.286212646742296,0.057291666666666664
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-44.24352331606217,-59.0,19.874286465722204,0.015625,725.2621570219595,2428.0,0.0,-20.559585492227978,9.0,34.32439948239861,0.005208333333333333,12.580310880829016,16.0,7.9546256136194025,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-37.50259067357513,-26.0,19.824260272120817,0.015625,669.0474001122517,2169.0,0.0,-32.2279792746114,-57.0,33.66393106500732,0.005208333333333333,11.238341968911918,10.0,7.816594350266282,0.036458333333333336
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-31.357512953367877,-22.0,17.46936777473788,0.015625,498.74619194277284,1786.0,0.0,-43.538860103626945,-59.0,28.86354016362515,0.005208333333333333,9.253886010362693,9.0,7.048403921534672,0.140625
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-25.259067357512954,-22.0,11.839870545842734,0.046875,280.31406971606594,1378.0,0.0,-54.84974093264249,-59.0,16.85425306226002,0.015625,7.139896373056994,7.0,5.263486050696082,0.125
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-21.3419689119171,-22.0,2.9575380842622807,0.09375,153.6339279040688,1424.0,0.0,-59.60621761658031,-59.0,2.28454104943707,0.21875,7.3782383419689115,8.0,2.6530138139602486,0.140625
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-22.23316062176166,-23.0,3.1970915917347873,0.13020833333333334,134.68911936007092,1402.0,0.0,-59.248704663212436,-59.0,2.358563934727415,0.203125,7.2642487046632125,8.0,2.5036674308882354,0.125
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-23.44559585492228,-24.0,2.6037620583781074,0.15625,118.48137651711085,1552.0000000000002,0.0,-58.73056994818653,-59.0,1.794072470006118,0.2552083333333333,8.041450777202073,8.0,1.9414186095782069,0.16666666666666666
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-23.808290155440414,-24.0,1.8511071233286305,0.19791666666666666,117.94791397887336,1595.0,0.0,-58.56476683937824,-59.0,1.360607275776021,0.2604166666666667,8.264248704663212,8.0,1.7846616685403338,0.16666666666666666
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-24.0,-24.0,1.6361794930059885,0.1875,96.24038016496179,1656.0,0.0,-58.46632124352332,-59.0,1.2788974093980774,0.2916666666666667,8.580310880829016,9.0,1.4982718888271702,0.18229166666666666
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-24.191709844559586,-24.0,1.6038799566586435,0.19791666666666666,60.50116415721641,1739.0,0.0,-58.30569948186528,-58.0,1.222539473139886,0.3072916666666667,9.010362694300518,9.0,1.318891727398816,0.21354166666666666
