start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-25.259067357512954,-22.0,11.839870545842734,0.046875,280.31406971606594,1378.0,0.0,-54.84974093264249,-59.0,16.85425306226002,0.015625,7.139896373056994,7.0,5.263486050696082,0.125
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-23.808290155440414,-24.0,1.8511071233286305,0.19791666666666666,117.94791397887336,1595.0,0.0,-58.56476683937824,-59.0,1.360607275776021,0.2604166666666667,8.264248704663212,8.0,1.7846616685403338,0.16666666666666666
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-24.39378238341969,-24.0,1.520814849533972,0.2604166666666667,51.16954447750798,1794.0,0.0,-58.181347150259064,-58.0,1.006884762887008,0.2916666666666667,9.295336787564766,9.0,1.2668978745443722,0.2864583333333333
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-22.0,-24.0,4.468640732929869,0.046875,326.5611340911998,1442.0000000000002,0.0,-59.54922279792746,-58.0,4.9842368102158705,0.09895833333333333,7.471502590673575,9.0,4.757720296314403,0.052083333333333336
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-29.66321243523316,-22.0,14.416264832120858,0.015625,392.5514423250385,1474.0000000000002,0.0,-53.6839378238342,-53.0,11.488155178825734,0.078125,7.637305699481865,9.0,5.959328908213528,0.140625
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-43.78238341968912,-46.0,8.289319214490638,0.14583333333333334,695.5700061849656,3190.0,0.0,-42.056994818652846,-41.0,7.41422234662418,0.11458333333333333,16.528497409326423,13.0,9.462121102125852,0.109375
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-29.792746113989637,-27.0,11.776501550704602,0.11458333333333333,960.3055360748913,3286.0,0.0,-50.8860103626943,-55.0,12.664643251485295,0.052083333333333336,17.025906735751295,14.0,11.942324606712456,0.06770833333333333
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-31.020725388601036,-32.0,16.824138954324063,0.109375,1363.5815662064385,5275.0,0.0,-42.77720207253886,-39.0,16.713177761300486,0.057291666666666664,27.33160621761658,30.0,15.348177348710209,0.09895833333333333
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-40.78756476683938,-43.0,12.549960606561761,0.109375,771.9231494756028,7025.0,0.0,1.471502590673575,21.0,29.905937020675815,0.015625,36.398963730569946,41.0,13.41646217353466,0.06770833333333333
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-44.4300518134715,-44.0,2.140027379451341,0.078125,119.22370692709225,8031.999999999998,0.0,18.476683937823836,20.0,4.024757418751193,0.026041666666666668,41.61658031088083,41.0,1.488894554633959,0.11458333333333333
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-44.50259067357513,-46.0,5.966158339902453,0.08854166666666667,487.117063472799,8422.0,0.0,3.626943005181347,11.0,12.619664692862342,0.015625,43.637305699481864,42.0,5.305564786423413,0.09895833333333333
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-32.86010362694301,-37.0,14.298022663030677,0.11458333333333333,1492.3829874080657,8033.0,0.0,-22.751295336787564,-13.0,21.31901320029135,0.020833333333333332,41.62176165803109,49.0,16.28032244655279,0.08333333333333333
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-38.07253886010363,-40.0,13.601658993475166,0.19791666666666666,2620.6811096174038,6614.0,0.0,-5.94300518134715,-2.0,27.046292592612037,0.06770833333333333,34.26943005181347,45.0,26.693084860333535,0.08333333333333333
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-38.73056994818653,-37.0,8.789787408936608,0.18229166666666666,3798.8736963369624,4721.999999999999,0.0,22.269430051813472,24.0,8.81641155427197,0.09895833333333333,-24.466321243523318,-45.0,37.49430728235641,0.005208333333333333
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-34.818652849740936,-35.0,2.31464185690444,0.1875,203.2489441006251,9093.000000000002,0.0,24.974093264248705,25.0,1.1013024162734808,0.18229166666666666,-47.1139896373057,-46.0,2.147542476271903,0.14583333333333334
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-35.55958549222798,-36.0,1.4817725288614403,0.16145833333333334,136.05105070572026,8978.0,0.0,25.155440414507773,26.0,1.1303962882841105,0.11979166666666667,-46.51813471502591,-46.0,1.5582216902366652,0.08854166666666667
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-35.69430051813472,-35.0,7.161443250494401,0.18229166666666666,2189.6730968617294,6917.000000000002,0.0,32.119170984455955,25.0,9.824570354091168,0.015625,-35.83937823834197,-47.0,19.01425188145458,0.026041666666666668
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-40.373056994818654,-40.0,5.0719510013678475,0.21875,640.1209894360854,608.0,0.16580310880829016,48.170984455958546,49.0,3.60797547755416,0.057291666666666664,-3.150259067357513,0.0,8.989184035274533,0.057291666666666664
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-40.09326424870466,-40.0,0.6221654201394272,0.21875,28.782877785928626,29.000000000000004,0.0,49.39378238341969,49.0,0.48985828552385735,0.4114583333333333,-0.15025906735751296,0.0,0.7727200571366099,0.19791666666666666
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-39.512953367875646,-39.0,0.6543827267146122,0.2760416666666667,20.582585437136483,17.000000000000004,-0.49740932642487046,49.818652849740936,50.0,0.43692134196827515,0.171875,0.08808290155440414,0.0,0.5929384395462459,0.171875
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-39.181347150259064,-39.0,0.5236731732681096,0.22916666666666666,26.044376928736114,67.99999999999999,0.0,50.04145077720207,50.0,0.2244019109022482,0.08333333333333333,0.35233160621761656,0.0,0.6125486833424694,0.2916666666666667
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-39.35751295336787,-39.0,0.7156422167420118,0.328125,44.35236276927437,21.0,-0.16580310880829016,49.984455958549226,50.0,0.2790736898246263,0.0625,0.10880829015544041,0.0,0.6949034176998382,0.2760416666666667
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-39.73056994818653,-40.0,0.6996637485015108,0.265625,18.363426319387628,52.0,0.0,49.870466321243526,50.0,0.36629947071385593,0.16145833333333334,-0.2694300518134715,0.0,0.5495719797871661,0.359375
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-39.67875647668394,-40.0,0.6041648055477261,0.2708333333333333,22.973957034777847,28.0,0.0,49.917098445595855,50.0,0.2764504846556091,0.09375,-0.14507772020725387,0.0,0.4996760608665458,0.2604166666666667
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-39.51813471502591,-40.0,0.5598852584152171,0.328125,18.81582170779519,24.0,0.0,50.0,50.0,0.25,0.046875,-0.12435233160621761,0.0,0.5154667385479128,0.265625
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-39.3419689119171,-39.0,0.5469139358209525,0.3125,24.34684510172463,29.999999999999996,0.0,50.020725388601036,50.0,0.203063752889279,0.041666666666666664,-0.15544041450777202,0.0,0.49653375370310276,0.2760416666666667
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-39.66321243523316,-40.0,0.7809876502509882,0.3958333333333333,53.99152058870477,26.000000000000004,0.3316062176165803,49.86010362694301,50.0,0.4283130543642818,0.11979166666666667,-0.13471502590673576,0.0,0.8052477922406635,0.2708333333333333
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-39.829015544041454,-40.0,0.9280285807194326,0.3541666666666667,55.50383743726868,51.0,0.16580310880829016,49.766839378238345,50.0,0.5885530103068692,0.2552083333333333,0.26424870466321243,0.0,0.9284937288374671,0.3333333333333333
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-39.766839378238345,-40.0,0.5520217199301238,0.3541666666666667,37.82614431630976,30.000000000000004,0.3316062176165803,49.8860103626943,50.0,0.33457239484460716,0.17708333333333334,-0.15544041450777202,0.0,0.5922097898829097,0.17708333333333334
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-39.77720207253886,-40.0,0.7820235807371891,0.3125,45.604314641797444,204.0,0.0,49.83419689119171,50.0,0.5238792626791834,0.2708333333333333,-1.0569948186528497,-1.0,1.123547805768857,0.125
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-39.487046632124354,-39.0,0.9525667534032016,0.34375,117.55150679492561,192.0,0.0,49.984455958549226,50.0,0.52516548917365,0.16666666666666666,-0.9948186528497409,-1.0,1.4912851327463377,0.11979166666666667
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-39.47150259067357,-39.0,0.7775939930079229,0.3229166666666667,33.429950421549314,28.0,-0.9948186528497409,49.979274611398964,50.0,0.26923017612719174,0.08854166666666667,0.14507772020725387,0.0,0.8352202299212942,0.19791666666666666
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-39.69430051813472,-40.0,0.5541685333769396,0.3020833333333333,53.9959404379264,82.0,0.0,49.89637305699482,50.0,0.3055686394854028,0.16666666666666666,-0.42487046632124353,-1.0,0.681453034582699,0.21875
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-39.90673575129534,-40.0,0.35591170724015775,0.16666666666666666,20.031308790626575,188.0,0.0,49.79274611398964,50.0,0.40639320911465415,0.3125,-0.9740932642487047,-1.0,0.41376363472778055,0.125
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-39.70984455958549,-40.0,0.5090396152354967,0.21875,39.87249053343265,211.99999999999997,0.0,49.8860103626943,50.0,0.3919251893649123,0.22916666666666666,-1.0984455958549222,-1.0,0.5824228028189855,0.23958333333333334
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-41.90155440414508,-39.0,7.131623213166612,0.026041666666666668,390.9102713658577,484.0,0.0,45.89119170984456,50.0,10.879241276850648,0.015625,-2.5077720207253886,-1.0,4.380495561511437,0.026041666666666668
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-52.54922279792746,-58.0,12.255904695845352,0.03125,873.8129063087802,2403.0,0.0,20.958549222797927,11.0,23.412032651700354,0.010416666666666666,-12.450777202072539,-13.0,8.68061249261695,0.125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-34.27979274611399,-27.0,13.837014669242118,0.015625,673.6958867677539,682.0,0.0,47.18652849740933,58.0,20.26122181014921,0.005208333333333333,-3.533678756476684,-1.0,6.725275353750592,0.015625
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-25.704663212435232,-26.0,0.8296767791485894,0.13541666666666666,61.778055708729475,8.999999999999996,0.16580310880829016,58.15025906735751,58.0,0.3994950396453114,0.13541666666666666,-0.046632124352331605,0.0,0.7450542167101999,0.22395833333333334
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-24.362694300518136,-24.0,0.7019741469143266,0.18229166666666666,70.15744351280154,51.0,-0.16580310880829016,58.78238341968912,59.0,0.41369840833268107,0.203125,-0.26424870466321243,0.0,0.7199656967456862,0.13020833333333334
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-22.808290155440414,-23.0,1.2414430777813894,0.11979166666666667,345.8588202789369,392.99999999999994,0.0,59.22279792746114,59.0,0.4414682481927207,0.171875,2.0362694300518136,3.0,2.7920516966971367,0.026041666666666668
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-21.38860103626943,-21.0,0.9996221220410855,0.17708333333333334,76.66865493375447,724.0,0.0,59.73056994818653,60.0,0.4676494709008576,0.140625,3.7512953367875648,4.0,0.9300038535028888,0.171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-21.23316062176166,-21.0,0.9423700507804482,0.2552083333333333,142.78283108567604,498.0,0.0,59.854922279792746,60.0,0.4445141532839815,0.1875,2.5803108808290154,3.0,1.637778572594518,0.052083333333333336
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-21.11917098445596,-21.0,0.8846464317193112,0.16666666666666666,54.43354429456699,31.000000000000004,0.16580310880829016,59.92746113989637,60.0,0.3144477298123017,0.14583333333333334,0.16062176165803108,0.0,0.7971979750344089,0.21354166666666666
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-22.528497409326423,-23.0,1.879291289634296,0.06770833333333333,208.83254678391256,187.0,0.16580310880829016,59.3419689119171,59.0,0.741022842559635,0.08854166666666667,0.9689119170984456,2.0,2.340554456549985,0.06770833333333333
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-23.6580310880829,-24.0,0.6431937394972828,0.4114583333333333,24.26481073256421,549.0,0.0,58.97409326424871,59.0,0.21494265612749677,0.07291666666666667,2.844559585492228,3.0,0.5559188507025945,0.2604166666666667
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-23.440414507772022,-23.0,0.6980805784113274,0.3697916666666667,37.85100567772732,524.0,0.0,58.98963730569948,59.0,0.22798111457100212,0.0625,2.715025906735751,3.0,0.6427740371755939,0.234375
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-22.559585492227978,-23.0,0.8151072489485215,0.2552083333333333,32.71588359619116,397.0,0.0,59.284974093264246,59.0,0.4525761035822362,0.24479166666666666,2.05699481865285,2.0,0.5321588157508493,0.13020833333333334
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-21.196891191709845,-21.0,1.1377017557225144,0.203125,46.15721996136868,296.0,0.0,59.83419689119171,60.0,0.4250876166924705,0.15104166666666666,1.5336787564766838,2.0,0.6536400006362665,0.2708333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-21.05699481865285,-21.0,1.01132405217847,0.265625,53.13889268101332,365.0,0.0,59.94818652849741,60.0,0.349716144455148,0.11458333333333333,1.8911917098445596,2.0,0.7242633682560387,0.18229166666666666
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-22.430051813471504,-22.0,1.1799225333899608,0.10416666666666667,18.739762505753497,409.0,0.0,59.52849740932643,60.0,0.5307878590315873,0.15104166666666666,2.1191709844559585,2.0,0.5602225532355101,0.3020833333333333
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-24.27979274611399,-24.0,1.3710002273846542,0.15625,114.14613325204056,592.0,0.0,58.73056994818653,59.0,0.520364642310741,0.14583333333333334,3.0673575129533677,3.0,1.2334832798733495,0.125
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-23.632124352331605,-23.0,1.9268941290210937,0.11979166666666667,199.51361789351031,327.0,0.0,58.92227979274612,59.0,0.7631970751221177,0.125,1.694300518134715,1.0,2.011637665365828,0.08854166666666667
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-22.041450777202073,-22.0,0.6833907259271584,0.203125,16.136385669051233,23.0,0.0,59.55958549222798,60.0,0.5379589457276702,0.3125,0.11917098445595854,0.0,0.38364390062536735,0.15625
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-21.430051813471504,-21.0,0.5169305415637412,0.375,11.639590966162505,11.999999999999996,0.0,59.94818652849741,60.0,0.28396252398143423,0.10416666666666667,0.06217616580310881,0.0,0.31667121167541057,0.10416666666666667
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-21.642487046632123,-22.0,0.6305239480385237,0.2864583333333333,29.628321928982746,60.00000000000001,0.0,59.854922279792746,60.0,0.4078514833487493,0.2604166666666667,-0.31088082901554404,0.0,0.5922553567502021,0.2552083333333333
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-41.704663212435236,-35.0,18.993991073262926,0.015625,995.9529820854871,1311.0,0.0,33.865284974093264,45.0,26.827234433318726,0.005208333333333333,-6.7927461139896375,-2.0,9.423958232810024,0.036458333333333336
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.15544041450777,-60.0,3.027079852800913,0.18229166666666666,592.5574257299738,3547.0,0.0,-2.7512953367875648,-5.0,4.111760430058751,0.11979166666666667,-18.378238341968913,-21.0,5.491180713689658,0.07291666666666667
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-59.0880829015544,-59.0,0.8084920076443989,0.234375,159.69041966810127,4663.999999999999,0.0,-5.295336787564767,-5.0,0.5870379526558549,0.18229166666666666,-24.16580310880829,-24.0,1.6687918230060779,0.125
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-59.424870466321245,-59.0,0.9047347152666563,0.22395833333333334,133.0882832036018,4537.0,0.0,-4.196891191709844,-4.0,1.1004689689585807,0.08854166666666667,-23.507772020725387,-24.0,1.633373206308981,0.140625
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-60.15025906735751,-60.0,0.6318066318380499,0.2708333333333333,52.8919599281795,4221.000000000001,0.0,-3.699481865284974,-4.0,0.6397018681684222,0.16145833333333334,-21.870466321243523,-22.0,1.2284849621567404,0.2708333333333333
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-60.20725388601036,-60.0,0.4984864830141735,0.28125,47.12776509309086,4179.0,0.0,-4.196891191709844,-4.0,0.49222144573429516,0.2604166666666667,-21.65284974093264,-22.0,0.8283421339315586,0.24479166666666666
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-60.67875647668394,-61.0,0.6294959191786109,0.19270833333333334,96.18562834344405,3958.0,0.0,-4.2072538860103625,-4.0,0.528903369007837,0.2552083333333333,-20.507772020725387,-20.0,1.1731331401087517,0.09895833333333333
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-60.98963730569948,-61.0,0.10153187644463958,0.020833333333333332,12.296598738061844,3834.0,0.0,-4.150259067357513,-4.0,0.35825449990364294,0.21875,-19.865284974093264,-20.0,0.3423068899517843,0.17708333333333334
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-60.98963730569948,-61.0,0.10153187644463973,0.020833333333333332,19.467089247877787,3773.0,0.0,-4.0880829015544045,-4.0,0.2841525290371415,0.15625,-19.54922279792746,-20.0,0.4988652927503394,0.4270833333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-60.994818652849744,-61.0,0.07198157507486921,0.010416666666666666,16.645034143218677,3743.0,0.0,-4.072538860103627,-4.0,0.26005263848711546,0.125,-19.39378238341969,-19.0,0.48985828552385735,0.4635416666666667
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-61.005181347150256,-61.0,0.07198157507486944,0.010416666666666666,16.24869048626481,3719.0,0.0,-4.170984455958549,-4.0,0.3774745642187352,0.22395833333333334,-19.269430051813472,-19.0,0.4563763369930406,0.3541666666666667
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-61.58549222797927,-61.0,1.4769749811663573,0.171875,345.4515640437759,3231.0,0.0,-3.839378238341969,-4.0,1.145691033713844,0.13020833333333334,-16.740932642487046,-19.0,4.403506316067648,0.036458333333333336
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-61.865284974093264,-63.0,5.445993084238645,0.2760416666666667,1471.8216245275285,496.0000000000001,0.16580310880829016,-2.4093264248704664,-3.0,2.34149971131755,0.140625,2.569948186528497,-1.0,16.448357583199638,0.08854166666666667
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-53.932642487046635,-57.0,13.517759220191062,0.22395833333333334,772.4318021068051,4702.0,0.0,6.435233160621761,0.0,16.60782954388967,0.036458333333333336,24.362694300518136,26.0,13.39826858352486,0.17708333333333334
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-39.27979274611399,-34.0,15.863495042291957,0.036458333333333336,2122.3139832481666,6883.0,0.0,12.341968911917098,-1.0,25.314010248342615,0.020833333333333332,35.66321243523316,34.0,17.656902098325318,0.046875
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-32.031088082901555,-32.0,1.8761294813372182,0.15104166666666666,63.20565595886073,10493.0,0.0,-9.865284974093264,-10.0,1.3891270665092013,0.06770833333333333,54.36787564766839,55.0,1.2008695395931313,0.21354166666666666
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-30.072538860103627,-30.0,0.7107231351124763,0.15104166666666666,28.280430744272852,10679.0,0.0,-10.098445595854923,-10.0,0.38950779355941284,0.06770833333333333,55.33160621761658,55.0,0.5718081794866225,0.34375
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-29.316062176165804,-29.0,0.48798163843255776,0.22395833333333334,16.11960613728467,10772.000000000002,0.0,-9.751295336787564,-10.0,0.47905166826090734,0.24479166666666666,55.81347150259067,56.0,0.42869092215225624,0.25
