start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-12.74651948051948,-10.08,68.7111015172119,0.0625,7201.595904998852,4907.41,-1.0805194805194804
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,2.223558441558442,-1.13,114.94967165279668,0.06770833333333333,11517.675245120523,856.0699999999998,-0.9142857142857143
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-13.575272727272731,-12.39,103.63526584900865,0.057291666666666664,10993.609779483275,5226.4800000000005,0.8311688311688312
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-9.895662337662339,0.92,51.167594309658234,0.049479166666666664,7083.033470132769,3809.8300000000004,0.16623376623376623
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,2.610961038961039,4.88,28.182817965935953,0.06510416666666667,5309.634523173011,1005.2199999999999,0.9974025974025974
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.6976623376623379,-0.81,23.32272110027267,0.078125,3950.2092423427166,268.6,-0.9974025974025974
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-0.4007792207792208,-1.13,19.8461214046448,0.08072916666666667,3154.088292488905,154.3,-0.9974025974025974
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,2.0474025974025967,2.42,52.93770187394107,0.057291666666666664,6268.091585141045,788.25,-0.24935064935064935
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-15.428259740259739,-15.4,149.86397625164358,0.028645833333333332,25379.683763210352,5939.880000000001,0.24935064935064935
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-4.726181818181817,-3.3,184.6894210411037,0.044270833333333336,26528.36556219323,1819.5800000000008,0.33246753246753247
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,4.087142857142855,4.94,76.72181730557253,0.059895833333333336,9373.981388133036,1573.5500000000002,0.5818181818181818
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-3.8519220779220786,2.43,34.580755816761666,0.0546875,4692.75191330815,1482.9899999999998,0.8311688311688312
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,1.589298701298701,2.22,48.604664114935,0.059895833333333336,7042.037420496398,611.8799999999999,0.9974025974025974
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,1.2241818181818174,-3.58,78.28135733471136,0.049479166666666664,11288.776111525776,471.31,0.9974025974025974
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-0.3300779220779231,2.31,83.88104598641554,0.041666666666666664,9724.626328736178,127.07999999999996,0.24935064935064935
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,1.2749870129870127,7.87,27.81287919333898,0.059895833333333336,3833.578096120587,490.86999999999995,-0.9142857142857143
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,4.567584415584416,7.87,28.950158329909687,0.0546875,5595.551782447074,1758.5200000000002,-0.9142857142857143
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-4.416701298701299,1.1,37.084626310932165,0.057291666666666664,5293.243342712914,1700.4299999999998,0.9142857142857143
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,1.3794805194805198,11.03,37.83560755701702,0.052083333333333336,7804.04361547366,531.0999999999998,0.8311688311688312
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,0.6983116883116881,21.89,53.26985729623208,0.049479166666666664,9451.395940799408,268.84999999999997,0.7480519480519481
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-0.18997402597402593,23.45,56.6706555757452,0.046875,13631.267444734354,73.14,0.7480519480519481
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,1.7944155844155836,26.25,58.79644823663677,0.046875,10968.174256164071,690.8499999999999,0.7480519480519481
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-2.825584415584415,20.28,59.825538136019645,0.046875,11650.332653675216,1087.85,0.7480519480519481
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-1.8850129870129861,24.36,65.64230302098085,0.046875,11645.271582191197,725.7299999999998,-0.7480519480519481
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-3.109688311688312,22.73,73.99740795295982,0.044270833333333336,13912.369435910185,1197.2299999999998,-0.6649350649350649
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-0.4535584415584419,26.64,74.46074622020049,0.044270833333333336,15975.395074396789,174.61999999999995,0.7480519480519481
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,1.1867012987012984,30.1,65.0052694681091,0.044270833333333336,11460.42620210923,456.8799999999997,0.6649350649350649
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,4.700961038961038,34.76,69.22907948029197,0.046875,14324.153337803691,1809.87,0.7480519480519481
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-0.04389610389610389,28.51,67.8544278514798,0.044270833333333336,14037.792667776646,16.900000000000034,-0.7480519480519481
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-0.7303116883116882,26.84,68.48361349703248,0.044270833333333336,13166.16632559376,281.16999999999996,0.6649350649350649
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,4.048077922077923,38.25,78.3947913039359,0.044270833333333336,15034.499201547735,1558.51,-0.6649350649350649
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,0.09290909090909094,35.99,79.90473442608175,0.044270833333333336,16396.86349051038,35.76999999999987,0.6649350649350649
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-1.3967792207792211,10.71,91.34134061148725,0.044270833333333336,12521.158328744401,537.7600000000002,0.7480519480519481
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.5159999999999985,11.19,76.3954281777276,0.049479166666666664,10612.355450893618,198.66000000000014,0.7480519480519481
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-2.3221038961038967,24.8,65.72759992313614,0.046875,15744.395236806753,894.01,0.7480519480519481
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,1.6951688311688313,32.62,74.33663335375,0.044270833333333336,15536.49947792423,652.6400000000001,0.7480519480519481
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.10067532467532465,25.42,65.03384649278341,0.049479166666666664,10157.075804272523,38.75999999999996,0.7480519480519481
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-3.6281298701298703,15.83,64.49054769752573,0.049479166666666664,12378.667850184649,1396.8299999999997,0.7480519480519481
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,1.7343376623376625,29.27,65.01753289290079,0.046875,14525.759931036155,667.7199999999999,0.7480519480519481
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,2.6238181818181827,32.68,68.83702897830939,0.046875,14189.054392284186,1010.1700000000002,0.7480519480519481
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,0.43758441558441563,31.28,68.34147246345127,0.046875,16209.027682075837,168.47000000000006,0.7480519480519481
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-3.218155844155844,25.9,66.12344592515815,0.044270833333333336,11650.071169905614,1238.99,0.7480519480519481
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,3.231506493506494,34.46,69.59209691432568,0.046875,16119.92053127949,1244.13,0.7480519480519481
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-2.6414025974025974,26.86,64.3059140384402,0.044270833333333336,13458.335411862156,1016.9399999999999,0.7480519480519481
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-0.7424675324675334,29.73,70.65532234677495,0.044270833333333336,12098.132122781426,285.85000000000025,0.7480519480519481
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-1.7676623376623373,26.49,69.43480314475059,0.046875,14776.641039303699,680.55,0.7480519480519481
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,1.6617142857142857,34.48,67.90657759678172,0.044270833333333336,14554.338722201615,639.76,0.7480519480519481
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,0.12992207792207788,30.25,66.65051812551921,0.044270833333333336,15209.673555754918,50.02000000000032,0.7480519480519481
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,0.9137662337662324,30.76,75.74416725410697,0.046875,17322.800130285974,351.79999999999984,0.7480519480519481
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,0.7292987012987008,21.83,69.09746055373996,0.049479166666666664,10167.457056762842,280.7800000000001,0.7480519480519481
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,0.27163636363636284,5.74,55.800472091162355,0.057291666666666664,10633.312542840848,104.58000000000004,0.7480519480519481
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,0.11820779220779337,10.23,47.86152874720165,0.057291666666666664,7505.833573479606,45.51000000000005,0.8311688311688312
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-0.76264935064935,12.35,41.642835858996555,0.052083333333333336,8374.897948501086,293.62,0.8311688311688312
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-1.5004935064935065,2.01,46.11257622899166,0.0625,9185.156655849802,577.6899999999998,0.8311688311688312
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,1.5132987012987007,18.39,48.37147436308907,0.049479166666666664,7942.425390628546,582.6199999999999,0.8311688311688312
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,1.048103896103896,17.97,47.663424129838226,0.049479166666666664,7642.29821200814,403.52,-0.7480519480519481
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,2.0389870129870133,20.63,51.81166633087186,0.046875,9224.020572790561,785.0100000000002,0.7480519480519481
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,4.66961038961039,16.66,55.696791935254765,0.0546875,9615.36064987455,1797.8,0.8311688311688312
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-1.2662337662337666,9.75,79.80261590844395,0.049479166666666664,13345.87681170926,487.5000000000003,0.8311688311688312
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-3.4608571428571424,0.85,106.37680177206391,0.049479166666666664,13546.074836329055,1332.43,0.4155844155844156
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-3.238285714285713,6.28,69.45018976959487,0.044270833333333336,9345.758433724977,1246.74,0.5818181818181818
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,3.879454545454546,17.89,53.63786631258079,0.049479166666666664,9673.37474635484,1493.59,0.8311688311688312
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,2.527688311688312,21.17,53.51634439401138,0.049479166666666664,9119.048359069553,973.16,0.7480519480519481
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-0.2975324675324674,14.03,51.232638699506545,0.049479166666666664,10108.097707810304,114.55000000000027,0.7480519480519481
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,0.15335064935064927,16.83,55.38746120084547,0.049479166666666664,8373.432870878922,59.04000000000002,0.7480519480519481
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-1.4536883116883124,20.22,51.307909568385234,0.049479166666666664,11724.524837093448,559.6700000000001,0.7480519480519481
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,1.2788051948051948,20.41,53.04767052914505,0.046875,11860.18986019512,492.34000000000003,0.7480519480519481
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-1.7203376623376625,16.12,52.21483532743453,0.049479166666666664,8495.335151951997,662.33,0.7480519480519481
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,0.9366753246753253,15.46,50.49361338390811,0.0546875,8266.355854181404,360.6199999999997,0.8311688311688312
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-0.1044935064935067,20.4,49.38390764391675,0.046875,10229.107960066234,40.23000000000009,0.7480519480519481
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-5.147350649350649,14.27,74.32333230725283,0.041666666666666664,7337.049380341138,1981.7299999999998,0.4155844155844156
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-0.9749610389610393,20.61,75.24322439430068,0.044270833333333336,8874.82548113388,375.36,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-1.0110649350649348,16.95,48.02229189026914,0.046875,10554.975092242563,389.26,0.7480519480519481
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,1.7760519480519479,27.19,57.46287513017825,0.044270833333333336,13081.715330490873,683.7800000000001,0.7480519480519481
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,2.8529350649350653,21.13,100.52917949094866,0.0390625,14339.114210478945,1098.38,0.7480519480519481
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,1.131402597402597,20.02,61.3729502085278,0.046875,14276.285012722677,435.5900000000001,0.7480519480519481
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.07844155844155827,25.78,64.02152223701106,0.044270833333333336,12831.276324343895,30.200000000000074,0.7480519480519481
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.1280519480519489,21.88,66.89616179664041,0.044270833333333336,15092.264081733407,434.3000000000002,-0.7480519480519481
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.6434545454545457,16.8,60.91432562559035,0.049479166666666664,9320.464567348004,1017.73,0.7480519480519481
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-4.277168831168831,8.61,63.021489708992874,0.049479166666666664,9015.90396245242,1646.71,0.8311688311688312
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-4.36109090909091,4.77,77.78424705190515,0.036458333333333336,12181.550341659455,1679.0200000000002,0.33246753246753247
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-2.3557922077922084,11.07,48.60841648399699,0.052083333333333336,9759.302156926477,906.98,0.8311688311688312
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,3.210155844155846,15.7,76.31389245915396,0.044270833333333336,9813.328863777124,1235.91,0.8311688311688312
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.1526493506493512,-3.8,96.90441099643931,0.044270833333333336,13260.748713434925,58.76999999999978,0.8311688311688312
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-0.20802597402597203,5.68,87.62671223808167,0.044270833333333336,14236.413599200723,80.09000000000019,0.7480519480519481
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.12446753246753206,2.16,73.22112907494675,0.046875,14368.745695049234,47.91999999999993,0.7480519480519481
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-5.624545454545455,17.85,67.2717155333165,0.046875,14771.805074490172,2165.45,0.7480519480519481
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,8.451428571428572,16.54,68.30631303399137,0.049479166666666664,9211.259656175504,3253.8,0.8311688311688312
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-5.018935064935064,-10.51,91.23739800057346,0.044270833333333336,11052.410247846568,1932.2900000000002,0.7480519480519481
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,5.9043116883116875,0.19,65.5440931788042,0.041666666666666664,10343.648681229115,2273.16,0.7480519480519481
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-1.779480519480518,2.63,76.41774031011673,0.052083333333333336,10742.466932192576,685.1000000000001,0.4155844155844156
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-0.20425974025973992,3.57,62.26427085445173,0.057291666666666664,12725.773035068505,78.64000000000004,0.7480519480519481
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-2.2894545454545434,18.97,105.44068160070123,0.044270833333333336,17480.6437014158,881.4399999999994,0.7480519480519481
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,0.08311688311688371,15.35,115.14917877271458,0.0390625,14054.460739510023,32.00000000000027,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-2.4447532467532467,12.27,44.28540702674972,0.049479166666666664,10001.139189958749,941.2300000000001,-0.8311688311688312
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-0.6461038961038965,16.56,53.14779068383285,0.049479166666666664,10319.766533414768,248.7499999999999,0.8311688311688312
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,-0.5835844155844158,18.03,53.85844987609657,0.052083333333333336,11249.98996650331,224.67999999999972,-0.8311688311688312
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-0.7512467532467539,20.95,54.63427683911651,0.049479166666666664,10196.723318600314,289.23000000000013,0.7480519480519481
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,0.3685194805194808,24.45,52.68232281938699,0.046875,11907.672428443037,141.88,0.7480519480519481
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,3.0080779220779217,35.42,64.06670691832454,0.044270833333333336,11597.13641104247,1158.1099999999997,0.7480519480519481
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,1.3541038961038958,36.2,71.40799094733735,0.044270833333333336,16932.23470290854,521.3299999999999,0.7480519480519481
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-0.6395584415584399,17.18,85.4442836130555,0.041666666666666664,14156.67490205313,246.22999999999996,0.7480519480519481
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,3.124155844155844,18.48,56.64919497236758,0.049479166666666664,10460.933585667748,1202.7999999999997,0.7480519480519481
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-1.9328571428571426,8.39,53.737678152985076,0.046875,11542.307152470481,744.1500000000001,0.7480519480519481
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,1.0718961038961041,19.4,53.55286654704717,0.044270833333333336,11159.871465317554,412.68000000000006,0.7480519480519481
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-0.28644155844155866,22.22,54.18247404664106,0.049479166666666664,12630.649028585067,110.28000000000009,0.7480519480519481
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-0.9121558441558446,13.1,55.78049380698104,0.049479166666666664,9889.686353785479,351.18,0.7480519480519481
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-0.704415584415584,21.31,55.599085318594426,0.046875,12501.681030139114,271.2,0.7480519480519481
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,2.7774805194805205,21.31,73.88669223350443,0.049479166666666664,9492.749933657922,1069.33,0.7480519480519481
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-0.3805194805194808,12.27,48.36120646629144,0.049479166666666664,8049.272658345099,146.5,0.7480519480519481
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.7577142857142876,-4.32,89.9561746448851,0.044270833333333336,14577.438879973595,291.71999999999986,0.7480519480519481
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-5.259558441558442,0.5,79.96034691790426,0.049479166666666664,14914.099988859096,2024.9299999999998,0.7480519480519481
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-0.5016883116883116,6.04,81.69465220861113,0.0390625,9598.185564476444,193.1499999999999,-0.7480519480519481
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-7.429064935064936,-4.83,82.82013075005804,0.041666666666666664,12829.824526793558,2860.1899999999996,-0.7480519480519481
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,4.285064935064936,21.5,50.129746154753704,0.044270833333333336,10954.99602116843,1649.7500000000005,0.7480519480519481
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-6.405376623376622,-5.12,76.21497160530792,0.044270833333333336,10273.26160428044,2466.0699999999997,0.7480519480519481
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,0.7725974025974022,14.5,60.96918677023199,0.044270833333333336,12109.52465185898,297.45000000000005,0.7480519480519481
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,0.03405194805194838,10.82,48.32194746133091,0.052083333333333336,9881.645668208686,13.109999999999758,0.8311688311688312
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.1100259740259737,14.0,42.19805836702963,0.046875,6575.258010634515,42.359999999999914,0.7480519480519481
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,2.935662337662338,17.31,55.49759716213941,0.052083333333333336,11979.356029584334,1130.23,0.8311688311688312
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,1,-0.4553506493506493,15.1,51.08922205669701,0.046875,9712.306834044823,175.30999999999986,0.7480519480519481
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,1.251038961038961,20.77,57.75631223584498,0.049479166666666664,9539.82867109866,481.6499999999999,0.8311688311688312
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,-1.888701298701299,20.55,56.125363458145934,0.049479166666666664,8615.652287368814,727.1500000000001,0.7480519480519481
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.051012987012986975,24.03,61.04968756115739,0.046875,13469.839937148003,19.64000000000003,0.7480519480519481
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,0.25561038961038923,18.55,64.7807232387644,0.049479166666666664,9706.02485473078,98.41000000000011,0.8311688311688312
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,-0.5335844155844157,17.73,58.507170964814264,0.049479166666666664,11512.05296773899,205.4299999999999,0.8311688311688312
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,0.7190129870129874,21.24,66.22131339274969,0.049479166666666664,10130.008964078123,276.81999999999994,0.8311688311688312
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,0.9105194805194813,17.49,64.3964699330142,0.049479166666666664,13135.759120060075,350.5499999999999,0.8311688311688312
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,-0.8877402597402597,14.52,53.70716853858859,0.052083333333333336,12074.60613514767,341.78000000000003,0.8311688311688312
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-0.9241038961038959,11.38,58.00708736591312,0.052083333333333336,10335.316575034338,355.77999999999986,0.8311688311688312
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,1.265220779220779,13.27,80.50966054879939,0.046875,12682.60734615339,487.1099999999997,0.8311688311688312
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,3.245584415584415,10.15,111.25524909776618,0.0390625,14749.784888238242,1249.5500000000004,0.8311688311688312
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,1.016233766233766,4.71,62.85516954589439,0.046875,8677.823157321835,391.2499999999999,0.7480519480519481
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-7.008883116883117,-4.16,97.44647038058764,0.03125,14064.207820601394,2698.42,-0.33246753246753247
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,-6.43677922077922,-1.81,60.393322150987025,0.0390625,6202.249108617555,2478.16,0.24935064935064935
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,13.223272727272725,17.73,64.69327098807389,0.046875,10014.040801686651,5090.96,0.24935064935064935
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,-10.792519480519482,-3.29,75.39120640200863,0.0546875,9535.281708341012,4155.120000000001,0.4155844155844156
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,4.735090909090909,3.68,58.103406056524065,0.059895833333333336,7598.049872102827,1823.01,0.8311688311688312
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-2.0048831168831174,-3.69,50.11748643343531,0.049479166666666664,5830.600190673292,771.8799999999999,-0.33246753246753247
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-1.9468311688311692,-5.77,63.77232325523243,0.0546875,7372.9653643781285,749.5300000000001,0.9974025974025974
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,2.765714285714286,8.54,75.57270775117983,0.046875,10545.076287318609,1064.8000000000002,0.24935064935064935
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,1.5091168831168829,10.45,64.40885171640936,0.044270833333333336,7067.434736775289,581.0100000000001,-0.9974025974025974
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,13.989350649350651,7.13,84.68966195484055,0.057291666666666664,11747.584731411438,5385.9,-0.24935064935064935
