start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,-2.917584415584419,4.54,100.40948311338764,0.033854166666666664,12397.943627741044,1123.2699999999998,0.33246753246753247
2024-01-01 00:37:49.000000,2024-01-01 00:37:55.000000,5,-2.84412987012987,6.28,102.49298097071983,0.0390625,12970.479787729746,1094.99,0.24935064935064935
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,0.8749610389610382,6.6,96.95743630455105,0.046875,14618.855864705138,336.85999999999996,0.4155844155844156
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,-13.98296103896104,-0.65,85.11495593008466,0.044270833333333336,12079.254678945996,5383.4400000000005,0.4155844155844156
2024-01-01 00:37:52.000000,2024-01-01 00:37:58.000000,5,3.20174025974026,6.31,62.374174859564505,0.059895833333333336,8743.7862082517,1232.6699999999996,0.4987012987012987
2024-01-01 00:37:53.000000,2024-01-01 00:37:59.000000,5,-3.0236883116883124,7.97,111.74148930309381,0.0546875,16989.579256176672,1164.1200000000001,0.4987012987012987
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,-2.6490129870129895,10.28,112.27453765798788,0.057291666666666664,17674.463703133017,1019.8700000000001,0.4987012987012987
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,0.2404155844155828,9.51,103.9214389015496,0.0625,13317.445253673468,92.56000000000004,0.4987012987012987
2024-01-01 00:37:56.000000,2024-01-01 00:38:02.000000,5,1.5390909090909084,9.01,105.81759247912257,0.0546875,14587.22849513465,592.55,-0.4987012987012987
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,1.9824935064935048,8.68,105.46901861454971,0.057291666666666664,14303.989411683337,763.26,0.4987012987012987
2024-01-01 00:37:58.000000,2024-01-01 00:38:04.000000,5,-0.9856103896103903,3.7,104.66036353617777,0.049479166666666664,13626.170305113928,379.46000000000004,0.4987012987012987
2024-01-01 00:37:59.000000,2024-01-01 00:38:05.000000,5,6.386909090909091,7.54,52.53200086767097,0.052083333333333336,6777.262892054417,2458.9599999999996,0.4987012987012987
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,1.738883116883118,1.16,53.09491500634097,0.059895833333333336,6443.618715340337,669.4699999999998,0.4987012987012987
2024-01-01 00:38:01.000000,2024-01-01 00:38:07.000000,5,0.25044155844155924,0.56,52.39907315260867,0.0546875,6552.647780282668,96.41999999999999,0.33246753246753247
2024-01-01 00:38:02.000000,2024-01-01 00:38:08.000000,5,2.802467532467532,7.11,45.677193769037274,0.059895833333333336,5199.39218287304,1078.95,0.5818181818181818
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,-3.5999740259740256,1.92,66.20857248946751,0.0546875,8150.655858407179,1385.9899999999998,0.4155844155844156
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,3.227402597402597,12.96,65.94844546204962,0.0546875,8913.325477719454,1242.5500000000004,0.4155844155844156
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-2.5410909090909097,2.25,65.41320501208187,0.0546875,7449.75140842278,978.3199999999998,0.4987012987012987
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.9729090909090911,4.96,62.65641832358557,0.0625,8277.02256046049,374.57000000000016,0.4987012987012987
2024-01-01 00:38:07.000000,2024-01-01 00:38:13.000000,5,0.16636363636363566,4.3,61.6462544801379,0.057291666666666664,7411.630070587503,64.05000000000001,0.4987012987012987
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,-1.3899220779220776,2.73,61.9318121820294,0.052083333333333336,8109.718591443982,535.12,-0.4987012987012987
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,4.671506493506493,3.91,35.37419638833368,0.0625,3567.988764550794,1798.53,0.4987012987012987
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-1.7559740259740264,0.4,41.09216092807613,0.052083333333333336,4904.783547092561,676.05,0.33246753246753247
2024-01-01 00:38:11.000000,2024-01-01 00:38:17.000000,5,0.11914285714285716,1.59,38.6387789142222,0.052083333333333336,5283.238988458101,45.87000000000005,0.4987012987012987
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,3.2498441558441566,5.71,41.22203175559137,0.049479166666666664,6158.924009376409,1251.19,0.4987012987012987
2024-01-01 00:38:13.000000,2024-01-01 00:38:19.000000,5,2.174337662337662,10.27,48.40974334974076,0.041666666666666664,8564.390508763574,837.1199999999999,0.4987012987012987
2024-01-01 00:38:14.000000,2024-01-01 00:38:20.000000,5,-1.344727272727273,4.8,49.25835248009246,0.046875,9290.893703487449,517.7199999999999,0.4987012987012987
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,0.22103896103896198,12.36,49.77652208623139,0.041666666666666664,9119.112008812035,85.09999999999987,0.4987012987012987
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,0.9528311688311698,7.38,45.69137567390618,0.044270833333333336,8031.183314469606,366.84000000000003,0.4987012987012987
2024-01-01 00:38:17.000000,2024-01-01 00:38:23.000000,5,2.1532727272727272,7.53,44.63278094152171,0.059895833333333336,7212.964410193511,829.0100000000002,0.4987012987012987
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-0.7910909090909092,2.66,43.88160360269799,0.06510416666666667,6845.589791302995,304.57,0.4987012987012987
2024-01-01 00:38:19.000000,2024-01-01 00:38:25.000000,5,-1.9539480519480512,-2.85,43.193192557747196,0.06770833333333333,5105.327101508974,752.27,0.4987012987012987
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,2.252025974025974,2.43,41.422474105114794,0.059895833333333336,4349.716470655365,867.03,0.4987012987012987
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,-3.7648051948051955,-3.89,39.57354998430632,0.06510416666666667,4457.140176875897,1449.4500000000003,0.24935064935064935
2024-01-01 00:38:22.000000,2024-01-01 00:38:28.000000,5,7.202337662337663,4.04,48.04872587345862,0.06510416666666667,7003.605479669275,2772.9,0.24935064935064935
2024-01-01 00:38:23.000000,2024-01-01 00:38:29.000000,5,-10.993844155844155,5.32,129.2485550845114,0.046875,19166.341128229993,4232.63,-0.24935064935064935
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-8.409974025974028,6.93,131.13432003440116,0.0390625,20169.17353882837,3237.84,0.24935064935064935
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,13.854389610389612,13.64,145.47214714688477,0.044270833333333336,20024.039513987154,5333.939999999999,0.16623376623376623
2024-01-01 00:38:26.000000,2024-01-01 00:38:32.000000,5,3.444051948051946,12.53,157.13872545195204,0.046875,22145.348347566367,1325.96,0.16623376623376623
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,5.335506493506491,27.92,164.26727654197055,0.049479166666666664,23565.63684571087,2054.17,-0.16623376623376623
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-19.282831168831166,5.75,171.60333506445866,0.03125,24747.68421131426,7423.889999999999,-0.33246753246753247
2024-01-01 00:38:29.000000,2024-01-01 00:38:35.000000,5,1.4709610389610406,7.23,129.46711539261403,0.044270833333333336,13690.330487617126,566.3199999999996,0.24935064935064935
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.7904155844155831,0.15,128.5530889880461,0.044270833333333336,15799.861951656285,304.3100000000001,-0.24935064935064935
2024-01-01 00:38:31.000000,2024-01-01 00:38:37.000000,5,-11.548129870129872,-4.3,111.66901528220654,0.052083333333333336,11554.651789536068,4446.030000000001,-0.24935064935064935
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,-8.152857142857144,-10.7,97.58458197220747,0.057291666666666664,12883.270753839404,3138.849999999999,0.4155844155844156
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,-3.931272727272728,-8.26,85.55942855572489,0.0546875,9504.678251424371,1513.54,0.4155844155844156
2024-01-01 00:38:34.000000,2024-01-01 00:38:40.000000,5,29.868857142857145,10.71,81.6658431362146,0.044270833333333336,10613.763955681414,11499.51,0.0
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-0.9784415584415591,1.37,134.8900711677782,0.049479166666666664,17369.92273071696,376.70000000000005,0.16623376623376623
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,2.8203896103896127,8.94,134.94096692938507,0.049479166666666664,17795.39627996975,1085.8500000000004,0.16623376623376623
2024-01-01 00:38:37.000000,2024-01-01 00:38:43.000000,5,-1.1805974025974042,7.67,175.07036507057458,0.044270833333333336,26570.672545900994,454.53,0.4155844155844156
2024-01-01 00:38:38.000000,2024-01-01 00:38:44.000000,5,-5.731844155844159,7.1,178.59900720018666,0.0390625,28211.495262376953,2206.7599999999993,0.4155844155844156
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,6.122181818181821,25.26,184.642512148809,0.03125,28630.377107926102,2357.04,0.4155844155844156
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-24.800545454545457,14.9,185.10922192205098,0.0234375,25992.98199156642,9548.21,0.16623376623376623
2024-01-01 00:38:41.000000,2024-01-01 00:38:47.000000,5,8.105402597402593,34.57,154.52544706295708,0.041666666666666664,21542.569866604394,3120.58,0.4987012987012987
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,2.055688311688312,24.88,155.8623032021725,0.0390625,22766.35966631719,791.4399999999998,0.4987012987012987
2024-01-01 00:38:43.000000,2024-01-01 00:38:49.000000,5,-0.41693506493506255,14.89,108.23976702720009,0.049479166666666664,13502.395891913893,160.5200000000004,0.4987012987012987
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,8.614961038961038,23.39,100.02034140020507,0.052083333333333336,9750.047782603044,3316.7599999999998,0.4987012987012987
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-5.883376623376623,6.81,88.39526875669716,0.059895833333333336,9557.745518374553,2265.1,0.4155844155844156
2024-01-01 00:38:46.000000,2024-01-01 00:38:52.000000,5,8.097376623376624,5.47,57.47951420964743,0.06770833333333333,7885.166514808974,3117.4900000000002,1.2467532467532467
2024-01-01 00:38:47.000000,2024-01-01 00:38:53.000000,5,2.599766233766233,0.85,46.93359835312326,0.06770833333333333,6447.919810053966,1000.9100000000001,1.2467532467532467
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,2.4967532467532463,1.98,40.558651353162524,0.0703125,4907.012378790827,961.2499999999999,0.4155844155844156
2024-01-01 00:38:49.000000,2024-01-01 00:38:55.000000,5,1.6714545454545455,2.33,38.37296298154411,0.06510416666666667,5242.214830528529,643.5100000000001,0.4155844155844156
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,1.030935064935065,0.98,36.50023600321021,0.0703125,5615.521239485106,396.9100000000001,-0.4155844155844156
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,11.039012987012988,2.25,53.85923398044915,0.057291666666666664,5632.200529840252,4250.02,1.2467532467532467
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-4.0552987012987005,2.45,81.38750381070889,0.0625,10816.802786240576,1561.29,0.33246753246753247
2024-01-01 00:38:53.000000,2024-01-01 00:38:59.000000,5,-2.7778441558441553,4.22,80.52748186616054,0.0546875,10483.698129798246,1069.4699999999998,0.4987012987012987
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,14.150000000000002,9.07,95.23674272897517,0.0546875,13182.127206358471,5447.75,0.4987012987012987
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-10.202675324675326,5.68,135.36784236949305,0.0390625,19769.60317288541,3928.0299999999997,0.33246753246753247
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,-7.091506493506493,9.67,135.05434564237922,0.036458333333333336,20241.73014688657,2730.23,0.33246753246753247
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-17.297922077922077,6.18,127.26143096923617,0.0234375,16531.942966082264,6659.7,0.33246753246753247
2024-01-01 00:38:58.000000,2024-01-01 00:39:04.000000,5,1.7576623376623384,9.94,113.58099303764222,0.06770833333333333,14755.266069846304,676.6999999999996,-0.24935064935064935
2024-01-01 00:38:59.000000,2024-01-01 00:39:05.000000,5,0.9929610389610388,10.19,114.77535875643228,0.06510416666666667,15264.697248472308,382.28999999999996,-0.24935064935064935
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-16.586805194805198,6.87,103.8050480439273,0.028645833333333332,11400.106946800124,6385.92,0.08311688311688312
2024-01-01 00:39:01.000000,2024-01-01 00:39:07.000000,5,32.148389610389614,15.26,85.9544619109438,0.0625,9503.608383263641,12377.130000000001,0.0
2024-01-01 00:39:02.000000,2024-01-01 00:39:08.000000,5,-1.4024155844155852,7.71,130.1983641315634,0.044270833333333336,17684.8592729356,539.93,0.24935064935064935
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,-7.570181818181819,8.37,134.94596257707101,0.033854166666666664,21150.62076223184,2914.52,0.33246753246753247
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,6.812935064935061,15.63,144.92508181836877,0.03125,25032.894147369447,2622.98,0.33246753246753247
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-0.12059740259740218,13.62,152.9554126715612,0.0234375,30325.50330478279,46.430000000000064,0.33246753246753247
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,4.374935064935063,13.94,151.63875186524183,0.041666666666666664,28088.089744560104,1684.35,0.33246753246753247
2024-01-01 00:39:07.000000,2024-01-01 00:39:13.000000,5,-21.732649350649353,1.47,135.40504674918938,0.033854166666666664,24057.642122489015,8367.07,0.33246753246753247
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,8.279324675324677,17.15,110.51307956178876,0.052083333333333336,17235.11379116884,3187.54,0.33246753246753247
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,9.378077922077923,12.26,108.1053104830162,0.052083333333333336,14472.404664225453,3610.5600000000004,0.33246753246753247
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-7.740597402597403,-9.59,107.22161343162938,0.0546875,12259.919921125305,2980.1299999999997,0.24935064935064935
2024-01-01 00:39:11.000000,2024-01-01 00:39:17.000000,5,-0.18038961038960963,-0.19,96.65860245064786,0.059895833333333336,9982.113179784936,69.44999999999985,0.4155844155844156
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-7.417922077922079,-13.49,129.55382702055155,0.049479166666666664,16384.030550031363,2855.9,0.24935064935064935
2024-01-01 00:39:13.000000,2024-01-01 00:39:19.000000,5,-12.534337662337663,-20.29,134.27267071204813,0.052083333333333336,19135.652969602445,4825.719999999999,0.5818181818181818
2024-01-01 00:39:14.000000,2024-01-01 00:39:20.000000,5,-1.2358441558441557,-6.11,134.29419650519398,0.049479166666666664,20021.90648636519,475.7999999999997,-0.5818181818181818
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,6.551402597402593,10.09,141.04533038178454,0.046875,17964.87330028195,2522.29,0.5818181818181818
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,2.1402077922077933,11.93,145.54650179352203,0.041666666666666664,19780.583120537456,823.9800000000001,0.5818181818181818
2024-01-01 00:39:17.000000,2024-01-01 00:39:23.000000,5,-3.000155844155844,6.72,161.81415110679643,0.041666666666666664,18246.248925130796,1155.06,0.4987012987012987
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,10.550987012987012,23.97,140.66082990974516,0.046875,17493.211560045525,4062.1300000000006,0.24935064935064935
2024-01-01 00:39:19.000000,2024-01-01 00:39:25.000000,5,3.952727272727273,15.92,136.62431366132478,0.049479166666666664,14653.23849255446,1521.8,0.24935064935064935
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-3.580597402597403,13.78,133.63017134484483,0.044270833333333336,14294.516619608488,1378.5300000000002,0.5818181818181818
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,-2.304675324675322,13.78,129.89372308882398,0.049479166666666664,12197.111660988443,887.3,0.24935064935064935
2024-01-01 00:39:22.000000,2024-01-01 00:39:28.000000,5,10.902649350649353,22.97,134.53317896892008,0.046875,15122.907208442643,4197.52,0.24935064935064935
2024-01-01 00:39:23.000000,2024-01-01 00:39:29.000000,5,-5.08244155844156,15.92,148.37541310937414,0.046875,21286.97887138317,1956.7400000000007,0.24935064935064935
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-6.834129870129869,20.2,145.43209752476184,0.049479166666666664,22087.44433199421,2631.1400000000003,0.24935064935064935
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,12.512155844155847,34.61,141.14200810109293,0.049479166666666664,21077.256178610205,4817.18,0.24935064935064935
2024-01-01 00:39:26.000000,2024-01-01 00:39:32.000000,5,5.458883116883117,27.72,144.14436584820297,0.044270833333333336,16726.42989485834,2101.67,0.16623376623376623
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,-2.6863636363636374,10.15,143.1779132640166,0.0390625,19361.744155536537,1034.25,-0.33246753246753247
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,-10.885376623376622,11.9,128.66567078060444,0.036458333333333336,18654.479651685564,4190.870000000001,0.33246753246753247
2024-01-01 00:39:29.000000,2024-01-01 00:39:35.000000,5,11.523064935064934,22.51,95.08161523768257,0.041666666666666664,13242.839964466864,4436.38,0.33246753246753247
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,2.5294285714285722,5.37,98.11460662146654,0.033854166666666664,15241.784607567173,973.8300000000003,0.33246753246753247
2024-01-01 00:39:31.000000,2024-01-01 00:39:37.000000,5,8.339766233766234,-2.59,117.17151246809013,0.036458333333333336,13541.985008985836,3210.8099999999995,0.5818181818181818
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,0.08820779220779053,0.19,128.53352747458882,0.0390625,15034.756856475624,33.96000000000009,0.5818181818181818
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,-4.697194805194807,6.62,130.2698781313638,0.044270833333333336,18355.018080660502,1808.4199999999998,0.5818181818181818
2024-01-01 00:39:34.000000,2024-01-01 00:39:40.000000,5,-4.243012987012988,0.19,130.38790729996754,0.036458333333333336,17428.72808109447,1633.5600000000004,0.5818181818181818
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,4.757350649350647,22.08,130.36761792077695,0.036458333333333336,18583.218658814356,1831.5799999999995,0.5818181818181818
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-5.328077922077925,4.18,131.1524303309423,0.036458333333333336,15878.26972845719,2051.31,0.5818181818181818
2024-01-01 00:39:37.000000,2024-01-01 00:39:43.000000,5,-13.113974025974025,14.85,110.15874045435022,0.041666666666666664,14767.751892656686,5048.879999999999,0.33246753246753247
2024-01-01 00:39:38.000000,2024-01-01 00:39:44.000000,5,0.3027792207792194,20.15,99.21106204501375,0.036458333333333336,13583.086937915245,116.57000000000002,-0.33246753246753247
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,5,10.053012987012986,28.57,106.87477431146903,0.0390625,12574.702894457143,3870.4100000000003,1.3298701298701299
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-2.297974025974023,14.38,112.971104514649,0.044270833333333336,12179.126310610745,884.7199999999999,1.3298701298701299
2024-01-01 00:39:41.000000,2024-01-01 00:39:47.000000,5,-8.216233766233769,-6.62,107.00099441271469,0.052083333333333336,12588.55512138874,3163.25,0.7480519480519481
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,2.6360259740259737,14.38,112.14564708425928,0.049479166666666664,12374.260187745835,1014.87,0.7480519480519481
2024-01-01 00:39:43.000000,2024-01-01 00:39:49.000000,5,-2.4781558441558422,-1.58,111.16941174057945,0.06510416666666667,11684.070276198836,954.0900000000003,0.4155844155844156
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-6.711402597402598,-4.38,103.61398506046818,0.0703125,13202.95546958471,2583.8900000000003,0.33246753246753247
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-6.988233766233765,-2.64,96.36154963154713,0.06770833333333333,13190.053190143126,2690.4700000000003,0.4155844155844156
2024-01-01 00:39:46.000000,2024-01-01 00:39:52.000000,5,1.180935064935065,-1.58,100.32737711932974,0.059895833333333336,10656.084584793072,454.6600000000003,-1.412987012987013
2024-01-01 00:39:47.000000,2024-01-01 00:39:53.000000,5,5.154545454545454,0.3,102.45165119034831,0.052083333333333336,12180.84611131068,1984.5,0.4987012987012987
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-2.867090909090909,-3.34,101.4217710764606,0.06770833333333333,11182.908307706739,1103.8300000000002,1.412987012987013
2024-01-01 00:39:49.000000,2024-01-01 00:39:55.000000,5,6.5944675324675295,8.83,104.0087851246911,0.0546875,13008.31047119786,2538.87,0.5818181818181818
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,1.0454025974025987,3.13,114.63314834454195,0.049479166666666664,13267.83306975893,402.48,0.5818181818181818
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,5,1.357454545454547,0.39,124.2559382814008,0.049479166666666664,17618.10523363086,522.6200000000003,0.4155844155844156
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,6.431844155844155,0.6,123.28966380023776,0.052083333333333336,17311.519143380123,2476.26,0.4155844155844156
2024-01-01 00:39:53.000000,2024-01-01 00:39:59.000000,5,-2.797896103896104,-3.55,122.32890279637174,0.0546875,16090.473387948929,1077.1899999999994,-0.4155844155844156
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,6.801116883116884,7.93,121.42543959904883,0.052083333333333336,19234.92766876942,2618.43,0.4155844155844156
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-10.583766233766235,-10.76,130.37244877895907,0.052083333333333336,20057.254337963517,4074.7499999999995,0.4155844155844156
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-0.7294025974025966,2.08,135.29396561441104,0.052083333333333336,16588.024085479967,280.8200000000003,0.4155844155844156
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,5,2.100233766233767,0.55,126.28376658672576,0.0546875,14808.378976954094,808.5900000000003,0.33246753246753247
2024-01-01 00:39:58.000000,2024-01-01 00:40:04.000000,5,3.471584415584413,6.46,122.10141663001286,0.0546875,18832.34009630761,1336.56,0.4155844155844156
2024-01-01 00:39:59.000000,2024-01-01 00:40:05.000000,5,10.09233766233766,7.9,131.12705093025977,0.0546875,22063.538401519385,3885.5499999999993,0.4155844155844156
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-5.941584415584414,-5.09,140.31407112458828,0.052083333333333336,27055.765126926548,2287.5099999999993,0.4155844155844156
2024-01-01 00:40:01.000000,2024-01-01 00:40:07.000000,5,3.614597402597401,12.38,132.0982700173218,0.046875,26832.387411379743,1391.6200000000001,0.4155844155844156
2024-01-01 00:40:02.000000,2024-01-01 00:40:08.000000,5,4.2725454545454555,14.12,119.33846225635774,0.052083333333333336,21886.9416002225,1644.9299999999996,-0.4155844155844156
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,5,1.9616883116883128,14.23,120.48778737389432,0.046875,22041.916213965094,755.2500000000002,0.4155844155844156
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-1.869402597402598,11.27,130.43642836529318,0.041666666666666664,25598.492677240527,719.7199999999993,0.4155844155844156
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-7.262493506493507,5.21,123.32632959075985,0.044270833333333336,21005.275044832153,2796.0599999999986,0.4155844155844156
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,1.5835064935064938,8.15,113.04594575656134,0.049479166666666664,14837.378015636708,609.6500000000001,0.4155844155844156
2024-01-01 00:40:07.000000,2024-01-01 00:40:13.000000,5,3.3034285714285723,17.34,109.29142237559606,0.052083333333333336,12508.583122446116,1271.8199999999997,0.33246753246753247
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,4.889532467532467,14.43,108.10889990821377,0.052083333333333336,12032.837913993959,1882.4699999999998,0.24935064935064935
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,5,-2.338155844155843,9.88,110.09544492013812,0.0546875,12457.037228114174,900.1899999999998,0.4155844155844156
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-0.7474545454545448,6.21,105.56435009610075,0.06510416666666667,14702.036477270698,287.77000000000015,1.412987012987013
2024-01-01 00:40:11.000000,2024-01-01 00:40:17.000000,5,-7.702051948051948,5.88,108.77509483781874,0.06510416666666667,13442.611816237506,2965.2899999999995,1.412987012987013
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,0.6536883116883131,14.35,113.20569542644895,0.052083333333333336,12672.526127889232,251.67000000000067,0.24935064935064935
2024-01-01 00:40:13.000000,2024-01-01 00:40:19.000000,5,4.215792207792208,13.47,117.3336281407212,0.059895833333333336,13354.065373861264,1623.0800000000004,0.24935064935064935
2024-01-01 00:40:14.000000,2024-01-01 00:40:20.000000,5,-4.65135064935065,9.53,122.6111242563258,0.0546875,13909.901750402796,1790.7699999999995,-0.8311688311688312
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-3.3985454545454545,6.66,118.14516823181823,0.0625,14635.395817926368,1308.44,0.8311688311688312
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-12.042155844155843,6.53,110.58693614818301,0.0546875,13299.836068045817,4636.23,0.8311688311688312
2024-01-01 00:40:17.000000,2024-01-01 00:40:23.000000,5,5.597298701298701,18.05,119.7147194330505,0.059895833333333336,17437.27384326147,2154.959999999999,0.4155844155844156
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,0.6484935064935055,7.41,115.40580248949959,0.0625,16740.024467502935,249.66999999999973,0.4155844155844156
2024-01-01 00:40:19.000000,2024-01-01 00:40:25.000000,5,7.75638961038961,7.71,126.71803922202587,0.059895833333333336,19163.85503101915,2986.21,0.4155844155844156
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-3.83561038961039,7.83,153.79978744940846,0.052083333333333336,27094.242757929904,1476.7099999999996,0.4155844155844156
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,5,5.705454545454545,20.81,164.27796431424687,0.044270833333333336,28792.814872424184,2196.6000000000004,0.4155844155844156
2024-01-01 00:40:22.000000,2024-01-01 00:40:28.000000,5,3.657142857142855,19.13,164.28431293715218,0.041666666666666664,30054.493933336442,1408.0,0.4155844155844156
2024-01-01 00:40:23.000000,2024-01-01 00:40:29.000000,5,-0.6275324675324685,17.73,163.94261461201145,0.041666666666666664,29555.25485252956,241.59999999999968,0.4155844155844156
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-8.22218181818182,-4.62,164.95443354693373,0.0390625,29222.67788300169,3165.5400000000013,0.4155844155844156
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-12.30477922077922,1.85,154.6441723259924,0.046875,24291.350283318276,4737.34,0.4155844155844156
2024-01-01 00:40:26.000000,2024-01-01 00:40:32.000000,5,6.389818181818182,13.08,123.86422524077769,0.052083333333333336,16829.165297908596,2460.0800000000004,0.4155844155844156
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,5,-10.835116883116882,6.11,147.7911152749653,0.041666666666666664,23146.818581636722,4171.52,0.4155844155844156
