start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,-0.36160356347438755,0.8,80.73980364701512,0.033482142857142856,11655.358642361442,162.35999999999973,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,1.7672383073496654,0.32,85.47227416964536,0.04017857142857143,13472.122217196249,793.489999999999,0.4276169265033407
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-5.993541202672605,-0.24,90.18402520864589,0.04017857142857143,11489.198484126979,2691.1000000000004,-0.6414253897550111
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,1.3671714922049016,0.61,102.73053483624336,0.044642857142857144,15807.241819252713,613.8599999999989,0.6414253897550111
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,0,-0.3514031180400893,-0.16,93.6391239944421,0.049107142857142856,14374.486743665117,157.78000000000048,-0.28507795100222716
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,0,-0.6562138084632504,-0.5,112.17749328196633,0.049107142857142856,16167.299550910293,294.63999999999976,0.35634743875278396
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,0,-5.222427616926504,-1.43,109.37104454943551,0.03125,18069.680016411476,2344.87,0.35634743875278396
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,1.0179287305122495,3.13,58.705028254418316,0.03571428571428571,8552.625669480956,457.05000000000075,-0.35634743875278396
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,-4.676726057906458,2.44,68.78728352175291,0.033482142857142856,10364.928922841093,2099.85,0.6414253897550111
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,0.42280623608017875,5.77,76.17261913246988,0.04017857142857143,10164.309934583496,189.8400000000001,0.4276169265033407
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,1.0605790645879738,10.32,81.33111425581549,0.04241071428571429,14358.652036057061,476.1999999999999,0.4276169265033407
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.2986636971046766,5.25,39.723552196438405,0.044642857142857144,4667.868370843263,583.0999999999999,0.4276169265033407
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,3.5908463251670377,5.25,16.74684686995454,0.044642857142857144,2903.5852476148225,1612.29,0.6414253897550111
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.3434743875278398,3.56,14.12299264971236,0.046875,2093.9205751478694,154.21999999999989,0.5701559020044543
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-2.3270601336302894,2.49,49.32752400408525,0.046875,7597.205658515582,1044.8500000000004,-0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.110133630289532,4.08,69.31830085850831,0.05357142857142857,12906.934622286777,498.4499999999998,0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,4.0200222717149225,8.25,56.41495770539309,0.06919642857142858,8647.372764528709,1804.9899999999998,-0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-1.3102895322939865,5.0,61.490464012112575,0.0625,8428.99003838333,588.3200000000003,0.4276169265033407
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-2.5331625835189313,-2.28,71.38004217412116,0.05580357142857143,10066.899356116814,1137.3899999999999,-0.4276169265033407
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.706369710467705,-0.76,82.74233306603838,0.05133928571428571,12774.594559362538,1664.1600000000005,0.4988864142538975
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,3.055278396436525,-1.75,112.31493674109734,0.05580357142857143,16591.506205766505,1371.8200000000006,-0.4276169265033407
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,0.9591091314031167,-5.59,123.4483650394002,0.0625,13009.507675244833,430.63999999999925,-0.4276169265033407
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,4.320935412026726,1.04,103.3374956410937,0.05133928571428571,10856.800459310782,1940.1000000000008,0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-5.6269710467706,2.23,84.33673025862267,0.05133928571428571,12163.122099910011,2526.51,0.7839643652561247
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,0.0017149220489977323,5.17,80.98796625749834,0.049107142857142856,13369.004363947724,0.7699999999995271,0.7126948775055679
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,0.06991091314031164,0.62,50.53625564694593,0.04241071428571429,6393.911006928578,31.39000000000013,0.5701559020044543
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-3.169331848552339,-0.21,77.45846881439394,0.04017857142857143,13420.979947794885,1423.03,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-0.3799777282850767,-10.78,90.15689205762685,0.04017857142857143,14922.2585628858,170.61000000000013,0.5701559020044543
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,3.009910913140312,-2.66,60.587088750049176,0.046875,6995.98587856252,1351.4500000000007,-0.7126948775055679
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-2.4964365256124728,-8.42,45.7578297968745,0.03125,5962.133009712382,1120.9,0.6414253897550111
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.35973273942093525,0.66,41.58156764463737,0.029017857142857144,4754.185119023905,161.51999999999964,0.6414253897550111
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,0.9483518930957685,3.92,14.264219345189572,0.03571428571428571,3012.627704850132,425.81,0.5701559020044543
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,1.534944320712695,3.71,42.48550102533954,0.03794642857142857,6814.016915827288,689.1900000000003,-0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,0.3360801781737196,1.57,41.890175904133784,0.04017857142857143,6014.363799988174,150.89999999999975,-0.6414253897550111
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-0.5778173719376392,1.7,9.221825947009075,0.03794642857142857,2067.5400877157545,259.44,0.6414253897550111
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-0.3847661469933185,2.07,9.798764226071428,0.033482142857142856,1696.7599798004308,172.75999999999993,-0.5701559020044543
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,0.06271714922048997,4.01,11.254531397424785,0.029017857142857144,2847.150275062002,28.159999999999933,-0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-0.3456792873051226,3.14,11.458011040492876,0.03125,3048.5762944425965,155.21000000000006,0.4988864142538975
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-0.014320712694877395,3.23,11.713794353870611,0.033482142857142856,2239.4525948859,6.430000000000037,-0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.4587973273942095,2.35,11.298943687843758,0.033482142857142856,1794.9560336725249,206.00000000000006,0.5701559020044543
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-0.2677951002227173,1.92,9.690327481053734,0.03125,2707.3673865645305,120.23999999999987,0.4988864142538975
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-1.9342538975501093,0.71,77.12263924922274,0.03125,11007.702328031994,868.4800000000004,0.4988864142538975
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,0.5398440979955453,-1.66,85.96285316782145,0.026785714285714284,13607.933163374339,242.38999999999956,-0.4988864142538975
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,3.4213808463251665,6.63,67.61675686728638,0.046875,9061.823925471008,1536.2000000000003,0.4276169265033407
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,6.789265033407573,4.72,61.75190807956905,0.04241071428571429,8093.680734035517,3048.38,0.4276169265033407
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.024276169265033357,1.03,14.93113757131587,0.046875,2339.4901694056293,10.900000000000006,0.4988864142538975
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-0.38340757238307355,1.33,10.547345265855988,0.03125,2308.47510779265,172.14999999999998,0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.057728285077951164,2.24,11.974259659008705,0.03125,3222.170137292153,25.9200000000001,0.4988864142538975
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-0.3683964365256125,2.84,12.77697848160014,0.03125,2888.3581256033303,165.40999999999997,0.4988864142538975
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-0.6151893095768376,2.24,12.880453024221284,0.03125,2644.453618390029,276.22,-0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-0.24474387527839633,2.75,12.187633002529372,0.029017857142857144,3061.744566431161,109.89000000000004,0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-2.7832962138084634,4.42,27.204979492732722,0.024553571428571428,4791.116825769449,1249.7,-0.4988864142538975
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-1.4537416481069028,3.68,38.15250491197277,0.026785714285714284,4970.0360130604895,652.73,0.21380846325167036
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-1.71543429844098,2.79,38.8611283054203,0.03794642857142857,4823.04416747854,770.23,0.6414253897550111
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-2.089910913140312,0.24,28.59003723344729,0.04017857142857143,4289.952644247701,938.3699999999998,0.4988864142538975
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,1.7889086859688192,1.64,48.14149512683885,0.029017857142857144,9097.881823793765,803.22,0.4988864142538975
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,1.1386636971046773,0.66,45.53357760738954,0.026785714285714284,8487.147465745984,511.2599999999992,0.4988864142538975
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-0.9137193763919822,3.83,31.52828095849598,0.029017857142857144,7541.55014077359,410.2600000000001,0.4988864142538975
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,1.1617371937639198,6.93,28.83403892959289,0.029017857142857144,6467.671516407324,521.6199999999998,0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.7373719376391986,1.88,27.38018760773954,0.03125,6819.375489366032,331.07999999999987,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.3237639198218265,3.19,24.525759514732652,0.03125,6417.993642898058,594.3699999999998,-0.4988864142538975
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-0.28948775055679293,7.83,25.776094232617947,0.03125,6740.809575127489,129.97999999999976,0.4988864142538975
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,1.2023385300668152,10.94,26.56988259778619,0.03125,7490.624703683017,539.8500000000001,0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.7016481069042315,5.76,25.073521284396993,0.03571428571428571,6870.070062000215,315.0399999999999,-0.4988864142538975
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,0.1970378619153678,3.36,52.9184381552074,0.033482142857142856,9638.529065209183,88.46999999999959,0.4276169265033407
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.09554565701559091,0.53,52.47572758826799,0.04241071428571429,8617.512104654244,42.90000000000035,0.4276169265033407
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,1.4382628062360798,2.05,40.00941011647481,0.04017857142857143,5720.492903050228,645.7799999999995,0.5701559020044543
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-1.1247438752783965,1.61,13.62195885093204,0.033482142857142856,3448.7516582033995,505.01,0.4988864142538975
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-0.376369710467706,2.89,15.47331120939057,0.03125,4310.770390607961,168.99000000000007,-0.4988864142538975
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,0.8962138084632516,6.21,23.138469965172373,0.033482142857142856,5858.811951188025,402.39999999999986,0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.7685746102449884,6.49,24.26933717639576,0.03125,6099.0053030279105,345.0899999999998,0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,2.161982182628062,2.92,19.8033234007317,0.029017857142857144,4462.92424948784,970.7299999999999,0.4988864142538975
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-1.1379510022271717,2.75,23.014321546347293,0.029017857142857144,4324.877997141702,510.93999999999994,0.4988864142538975
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-0.5289755011135857,4.54,24.120805729439166,0.03125,4925.452562107838,237.51000000000022,0.4988864142538975
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,0.5885300668151449,3.99,20.69265677149855,0.033482142857142856,4197.693979319189,264.2499999999999,0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.1061024498886416,4.55,24.92118189158389,0.033482142857142856,4788.535812979196,496.64000000000004,-0.4988864142538975
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-0.7240979955456571,0.77,23.45013948041866,0.033482142857142856,4697.467170208066,325.1200000000001,0.4276169265033407
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,2.5366369710467707,0.92,34.321728554103686,0.03571428571428571,5229.754815350586,1138.9500000000003,0.4988864142538975
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-2.042917594654788,-2.37,54.39842907145255,0.049107142857142856,9275.14017525033,917.27,0.4988864142538975
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-3.484365256124722,-3.22,129.74745671919135,0.05803571428571429,17204.283784801246,1564.4800000000005,-0.5701559020044543
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.07492204899777356,-0.71,130.93668037948626,0.044642857142857144,18010.062476541316,33.63999999999926,0.5701559020044543
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-2.3808463251670378,5.25,78.48306443053265,0.03571428571428571,12924.867165536243,1068.9999999999989,0.4988864142538975
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-0.4368819599109113,-1.66,51.476600904707695,0.026785714285714284,9776.010933919597,196.16000000000048,0.4988864142538975
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.7264810690423159,-6.94,63.07580424647382,0.026785714285714284,12468.357043204865,326.19000000000005,0.4988864142538975
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,0.096592427616926,1.84,43.015581746161985,0.029017857142857144,9545.906577197742,43.36999999999976,-0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.7172160356347439,6.68,25.166672664283023,0.03125,6935.728632026522,322.0299999999998,-0.4988864142538975
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,0.3158351893095767,5.52,23.929813644346137,0.03125,6638.501825479334,141.81000000000006,0.4988864142538975
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.6157015590200444,4.64,22.369307825639897,0.03125,6191.8157712295215,276.44999999999993,0.4988864142538975
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,0.07538975501113591,6.08,21.006190836869596,0.03125,5751.27621481185,33.850000000000094,0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,0.3690645879732744,7.42,22.37689445327593,0.03125,6133.765185802432,165.7100000000001,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,1.1665033407572383,6.75,21.451819967862463,0.03125,6015.487388843326,523.76,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.23904231625835198,5.98,20.199379503829395,0.03125,5637.588256888499,107.33000000000006,0.4988864142538975
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-0.5213363028953227,5.75,20.259199684859787,0.03125,5729.288836447325,234.0799999999998,-0.4988864142538975
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-0.8359910913140315,6.96,22.81123080539635,0.03125,6387.30130427437,375.35999999999996,-0.4988864142538975
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,0.5428285077951005,7.45,30.571257966159507,0.024553571428571428,4945.774107345162,243.72999999999996,-0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.3115590200445434,6.19,29.844179309129284,0.026785714285714284,4895.956852290021,139.88999999999984,0.4988864142538975
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,0.41073496659242775,5.86,18.96109108485747,0.03125,5362.223473258709,184.42000000000002,-0.4988864142538975
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,0.7204677060133631,6.41,17.519902878697053,0.03125,4137.955576977264,323.49000000000007,-0.4988864142538975
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-0.3052561247216037,5.1,16.997250657114265,0.03125,4576.926282785499,137.06000000000006,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-0.3244543429844099,4.74,18.280015940723683,0.03125,5009.954433631335,145.6800000000001,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.8143875278396439,6.49,18.385975527787902,0.03125,5124.414970194284,365.65999999999997,0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,0.6761915367483297,6.21,16.726779586319154,0.029017857142857144,4182.15440626485,303.6099999999999,0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-0.6924053452115813,3.54,15.140496901804212,0.029017857142857144,4114.811777617937,310.89,-0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.5073273942093544,1.78,16.96584941618495,0.029017857142857144,4084.8528865519424,676.7899999999998,0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-0.5381514476614699,1.52,24.18538672780407,0.03125,3688.904796318947,241.63,0.28507795100222716
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,4.282249443207127,5.45,28.783437807651193,0.03125,4079.931147974034,1922.7299999999998,-0.21380846325167036
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,5.927951002227172,7.41,40.849481213781566,0.03125,5423.237481009083,2661.6499999999996,0.35634743875278396
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-1.0919599109131402,-1.74,76.06692185578736,0.04017857142857143,10465.407240443807,490.2899999999996,0.4276169265033407
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,0.7944988864142549,-6.96,84.9649544391089,0.03794642857142857,14399.098145240247,356.72999999999917,0.4276169265033407
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-1.3735857461024499,-2.46,77.5484798271226,0.04241071428571429,10264.694355272588,616.7400000000004,0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-4.491648106904233,2.16,26.74231673622422,0.03794642857142857,4257.211370451581,2016.75,0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.16875278396436535,4.88,15.501537546260458,0.029017857142857144,3784.108584864664,75.76999999999998,0.4988864142538975
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,1.3839198218262803,5.01,17.71754451688616,0.03125,4806.005122043111,621.3799999999999,0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,1.0707126948775056,2.83,17.64443688708599,0.03571428571428571,4513.889100281294,480.7499999999999,0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,0.9360356347438752,2.07,17.650170346673267,0.03571428571428571,4179.4744579986345,420.2799999999999,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.31837416481069014,3.25,15.670267506800515,0.03571428571428571,3458.836349653011,142.94999999999993,-0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-0.6963251670378621,3.97,27.5104070338993,0.029017857142857144,5598.990028887932,312.6500000000002,0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,0.22643652561247232,0.4,44.114944319054786,0.029017857142857144,7064.031361693934,101.66999999999948,0.4988864142538975
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,3.9229844097995548,6.64,63.23661969569296,0.029017857142857144,14031.295301959566,1761.4199999999998,0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.7144097995545656,0.95,58.508868163078915,0.03125,13428.039241663599,320.76999999999975,-0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-4.560111358574609,5.45,36.3738811958045,0.026785714285714284,7450.822899854621,2047.4899999999998,-0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-0.5350556792873051,7.19,30.149674646713787,0.029017857142857144,5570.906486766988,240.24000000000032,-0.4988864142538975
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,0.5027839643652562,4.14,12.585661202411462,0.03125,3428.2219542303756,225.7499999999999,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-0.6792650334075724,1.98,10.96724346160503,0.03571428571428571,2638.669082019628,304.98999999999995,-0.4988864142538975
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-0.707750556792873,2.24,10.091205730652478,0.03571428571428571,2521.205324408378,317.78,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.37189309576837426,3.25,10.966727325804445,0.03125,3110.4359856135693,166.9799999999999,-0.4988864142538975
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,3.42859688195991,3.86,67.21251588804036,0.029017857142857144,10796.45631869586,1539.4399999999996,-0.35634743875278396
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.6722494432071262,-4.05,89.06564815523792,0.026785714285714284,14278.377665858676,301.84000000000026,0.35634743875278396
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,0.6564587973273942,-12.57,73.94488952129024,0.022321428571428572,11560.168124992695,294.7499999999997,0.28507795100222716
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-1.249465478841871,-9.11,34.35670517941264,0.022321428571428572,6459.915518663574,561.0099999999995,-0.28507795100222716
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-1.4570824053452116,-1.21,32.338989662729716,0.022321428571428572,5396.39239380044,654.2299999999998,-0.28507795100222716
