start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:16,2024-01-01 00:00:23,0,70.5725,70.56,0.6051387090104702,0.14285714285714285,2.5039653696701087,564.5799999999999,0.0
2024-01-01 00:00:17,2024-01-01 00:00:24,0,70.32249999999999,70.33500000000001,0.5798214010735189,0.14285714285714285,2.4694385685322593,562.5799999999999,0.0
2024-01-01 00:00:18,2024-01-01 00:00:25,0,70.09,70.09,0.5688333926304181,0.14285714285714285,2.467231488128906,560.72,0.0
2024-01-01 00:00:19,2024-01-01 00:00:26,0,69.86625000000001,69.84,0.5566208635276682,0.14285714285714285,2.4187161775858086,558.93,0.0
2024-01-01 00:00:20,2024-01-01 00:00:27,0,69.64875,69.61,0.5373064435549914,0.14285714285714285,2.307751023802687,557.1899999999999,0.0
2024-01-01 00:00:21,2024-01-01 00:00:28,0,69.4425,69.4,0.5012769408506338,0.14285714285714285,2.147059845168107,555.54,0.0
2024-01-01 00:00:22,2024-01-01 00:00:29,0,69.25,69.205,0.45346286664794133,0.14285714285714285,1.9547845522781062,554.0,0.0
2024-01-01 00:00:23,2024-01-01 00:00:30,0,69.075,69.02000000000001,0.4082016308499635,0.14285714285714285,1.7505998451903062,552.6,0.0
2024-01-01 00:00:24,2024-01-01 00:00:31,0,68.91625,68.86500000000001,0.3663307443905207,0.14285714285714285,1.5496748479433538,551.33,0.0
2024-01-01 00:00:25,2024-01-01 00:00:32,0,68.77250000000001,68.74000000000001,0.3281876640843509,0.14285714285714285,1.373427737744585,550.1800000000001,0.0
2024-01-01 00:00:26,2024-01-01 00:00:33,0,68.63875,68.62,0.2992580109919488,0.14285714285714285,1.2462274670509839,549.11,0.0
2024-01-01 00:00:27,2024-01-01 00:00:34,0,68.51375,68.505,0.28268799054788457,0.14285714285714285,1.187710609854573,548.11,0.0
2024-01-01 00:00:28,2024-01-01 00:00:35,0,68.39750000000001,68.4,0.2782470639044173,0.14285714285714285,1.1759066683887465,547.1800000000001,0.0
2024-01-01 00:00:29,2024-01-01 00:00:36,0,68.28375,68.28999999999999,0.2761954535676311,0.14285714285714285,1.179769677844414,546.27,0.0
2024-01-01 00:00:30,2024-01-01 00:00:37,0,68.18,68.17,0.2615885537032769,0.14285714285714285,1.159954510025632,545.44,0.0
2024-01-01 00:00:31,2024-01-01 00:00:38,0,68.08749999999999,68.055,0.23777240017654527,0.14285714285714285,1.0741686100412193,544.7,0.0
2024-01-01 00:00:32,2024-01-01 00:00:39,0,68.01625,67.945,0.19522423005354764,0.14285714285714285,0.9103301096876554,544.13,0.0
2024-01-01 00:00:33,2024-01-01 00:00:40,0,67.97,67.935,0.14121918121437332,0.2857142857142857,0.6993951414641469,543.76,0.0
2024-01-01 00:00:34,2024-01-01 00:00:41,0,67.95,67.935,0.10609968358644208,0.2857142857142857,0.5542286345104825,543.5999999999999,0.0
2024-01-01 00:00:35,2024-01-01 00:00:42,0,67.95374999999999,67.935,0.11287635460348538,0.2857142857142857,0.5830045948768856,543.6299999999999,0.0
2024-01-01 00:00:36,2024-01-01 00:00:43,0,67.97625,67.935,0.13845447936828814,0.14285714285714285,0.6885076609085891,543.81,0.0
2024-01-01 00:00:37,2024-01-01 00:00:44,0,68.01124999999999,68.025,0.1485585502660279,0.14285714285714285,0.7305622375451508,544.09,0.0
2024-01-01 00:00:38,2024-01-01 00:00:45,0,68.05375000000001,68.10499999999999,0.14441383985912823,0.14285714285714285,0.6612207978202764,544.4300000000001,0.0
2024-01-01 00:00:39,2024-01-01 00:00:46,0,68.10249999999999,68.155,0.11756457192295953,0.14285714285714285,0.4903418719541317,544.8199999999999,0.0
2024-01-01 00:00:40,2024-01-01 00:00:47,0,68.135,68.155,0.07578164119928407,0.14285714285714285,0.3284991449691044,545.0799999999999,0.0
2024-01-01 00:00:41,2024-01-01 00:00:48,0,68.1425,68.155,0.059461872537905996,0.2857142857142857,0.2741080773101172,545.14,0.0
2024-01-01 00:00:42,2024-01-01 00:00:49,0,68.13125,68.155,0.08007808689023235,0.14285714285714285,0.3609585601829616,545.05,0.0
2024-01-01 00:00:43,2024-01-01 00:00:50,0,68.10125,68.155,0.11407234546549558,0.14285714285714285,0.5283852718558373,544.8100000000001,0.0
2024-01-01 00:00:44,2024-01-01 00:00:51,0,68.04750000000001,68.09,0.16263455967290397,0.14285714285714285,0.7342691095516969,544.3800000000001,0.0
2024-01-01 00:00:45,2024-01-01 00:00:52,0,67.97749999999999,68.01,0.21459263733874823,0.14285714285714285,0.9217938231128818,543.8199999999999,0.0
2024-01-01 00:00:46,2024-01-01 00:00:53,0,67.88375,67.94,0.2661330225926236,0.14285714285714285,1.1065636325773003,543.0699999999999,0.0
2024-01-01 00:00:47,2024-01-01 00:00:54,0,67.8125,67.825,0.2414687202457989,0.14285714285714285,1.1475619079272297,542.5,0.0
2024-01-01 00:00:48,2024-01-01 00:00:55,0,67.78125,67.82,0.20670458561504348,0.2857142857142857,1.0603274287335616,542.25,0.0
2024-01-01 00:00:49,2024-01-01 00:00:56,0,67.79124999999999,67.82,0.22235348305923275,0.2857142857142857,1.129790898316065,542.33,0.0
2024-01-01 00:00:50,2024-01-01 00:00:57,0,67.83625,67.82,0.2916425160069402,0.2857142857142857,1.4787993350714121,542.69,0.0
2024-01-01 00:00:51,2024-01-01 00:00:58,0,67.92750000000001,67.82,0.4061579566059069,0.14285714285714285,1.970774760801504,543.42,0.0
2024-01-01 00:00:52,2024-01-01 00:00:59,0,68.09875000000001,68.005,0.5745417428574843,0.14285714285714285,2.511421907292514,544.79,0.0
2024-01-01 00:00:53,2024-01-01 00:01:00,0,68.29499999999999,68.23,0.6472800233063207,0.14285714285714285,2.8113064655235056,546.3599999999999,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,0,68.5175,68.485,0.6165978082533685,0.14285714285714285,2.8362043390711382,548.14,0.0
2024-01-01 00:00:55,2024-01-01 00:01:02,0,68.725,68.875,0.5553891814368933,0.14285714285714285,2.586734809219372,549.8,0.0
2024-01-01 00:00:56,2024-01-01 00:01:03,0,68.91125000000001,69.15,0.4801022956472014,0.14285714285714285,2.103353862794409,551.29,0.0
2024-01-01 00:00:57,2024-01-01 00:01:04,0,69.08,69.2,0.391298205610868,0.14285714285714285,1.4835432991409006,552.6400000000001,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,0,69.24625,69.25999999999999,0.3050029273864206,0.14285714285714285,0.9561679695547736,553.97,0.0
2024-01-01 00:00:59,2024-01-01 00:01:06,0,69.42375,69.34,0.3083104882141639,0.14285714285714285,1.1871865923816618,555.39,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,0,69.565,69.425,0.3957271787481869,0.14285714285714285,1.6833954422096844,556.52,0.0
2024-01-01 00:01:01,2024-01-01 00:01:08,0,69.72375,69.57,0.46745320621427056,0.14285714285714285,2.112927289099689,557.79,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,0,69.9,69.86,0.5138927069785237,0.14285714285714285,2.3753297007572964,559.2,0.0
2024-01-01 00:01:03,2024-01-01 00:01:10,0,70.0875,70.15,0.5368359685628908,0.14285714285714285,2.4151832266352162,560.7,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,0,70.28,70.35,0.5228220128713564,0.14285714285714285,2.2414717429464788,562.24,0.0
2024-01-01 00:01:05,2024-01-01 00:01:12,0,70.48625,70.53999999999999,0.4814542701915882,0.14285714285714285,1.958569474088681,563.89,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,0,70.69,70.715,0.4286856990516818,0.14285714285714285,1.7829416525221957,565.52,0.0
2024-01-01 00:01:07,2024-01-01 00:01:14,0,70.86875,70.86,0.4217798173048528,0.14285714285714285,1.754645530099623,566.95,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,0,71.04625,71.02000000000001,0.4229804960042495,0.14285714285714285,1.7923344467158728,568.37,0.0
2024-01-01 00:01:09,2024-01-01 00:01:16,0,71.21875,71.21000000000001,0.42646177185903056,0.14285714285714285,1.8503491416946878,569.75,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,0,71.39,71.39,0.43131029599184323,0.14285714285714285,1.8769699314543582,571.12,0.0
2024-01-01 00:01:11,2024-01-01 00:01:18,0,71.56125,71.575,0.43554358482902,0.14285714285714285,1.8546812379924522,572.49,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,0,71.73750000000001,71.75,0.4241209396252094,0.14285714285714285,1.809160488210567,573.9000000000001,0.0
2024-01-01 00:01:13,2024-01-01 00:01:20,0,71.91,71.91499999999999,0.4176806709163625,0.14285714285714285,1.7719472575275206,575.28,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,0,72.08250000000001,72.08500000000001,0.4147202154981807,0.14285714285714285,1.7530444344447795,576.6600000000001,0.0
2024-01-01 00:01:15,2024-01-01 00:01:22,0,72.25625,72.25,0.41740482234191684,0.14285714285714285,1.7681572119502882,578.05,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,0,72.42875000000001,72.41499999999999,0.4255899267067848,0.14285714285714285,1.8076859151008693,579.4300000000001,0.0
2024-01-01 00:01:17,2024-01-01 00:01:24,0,72.60249999999999,72.59,0.4299418565341131,0.14285714285714285,1.848204166676937,580.8199999999999,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,0,72.77375,72.775,0.42851696082452323,0.14285714285714285,1.8623394141055476,582.19,0.0
2024-01-01 00:01:19,2024-01-01 00:01:26,0,72.93625,72.96000000000001,0.4130699525677045,0.14285714285714285,1.811947505972077,583.49,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,0,73.09125,73.13499999999999,0.38476105757803714,0.14285714285714285,1.6806899732899299,584.73,0.0
2024-01-01 00:01:21,2024-01-01 00:01:28,0,73.235,73.295,0.34508798050020956,0.14285714285714285,1.488200267058627,585.8800000000001,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,0,73.39625,73.42,0.35005866855224554,0.14285714285714285,1.3373492440813541,587.1700000000001,0.0
2024-01-01 00:01:23,2024-01-01 00:01:30,0,73.5725,73.52,0.39881073205218603,0.14285714285714285,1.4980408173613495,588.58,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,0,73.76375,73.61,0.4724990551766816,0.14285714285714285,1.9534712835474148,590.11,0.0
2024-01-01 00:01:25,2024-01-01 00:01:32,0,73.97125,73.81,0.5566080308439668,0.14285714285714285,2.4711462535017037,591.77,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,0,74.2025,74.125,0.6479362843454808,0.14285714285714285,2.8996392437955745,593.6199999999999,0.0
2024-01-01 00:01:27,2024-01-01 00:01:34,0,74.45375,74.43,0.7100490425718098,0.14285714285714285,3.1422960342157675,595.6299999999999,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,0,74.72,74.72999999999999,0.7303815050075834,0.14285714285714285,3.165115498684454,597.76,0.0
2024-01-01 00:01:29,2024-01-01 00:01:36,0,74.99875,75.05,0.687987489504196,0.14285714285714285,3.0158043053687393,599.99,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,0,75.25625000000001,75.35,0.6310974002255351,0.14285714285714285,2.7579013072593623,602.05,0.0
2024-01-01 00:01:31,2024-01-01 00:01:38,0,75.49249999999999,75.59,0.563579123612142,0.14285714285714285,2.411126685677982,603.9399999999999,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,0,75.69874999999999,75.78999999999999,0.477237212655152,0.14285714285714285,2.028955804652884,605.5899999999999,0.0
2024-01-01 00:01:33,2024-01-01 00:01:40,0,75.87375,75.955,0.38112380815537816,0.14285714285714285,1.6499363444643491,606.99,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,0,76.0125,76.1,0.3032090273816297,0.14285714285714285,1.3042065001588083,608.1,0.0
2024-01-01 00:01:35,2024-01-01 00:01:42,0,76.1275,76.2,0.24034201820382176,0.14285714285714285,0.9891951300215444,609.02,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,0,76.225,76.255,0.19632334844041868,0.14285714285714285,0.7566916722732344,609.8000000000001,0.0
2024-01-01 00:01:37,2024-01-01 00:01:44,1,76.315,76.305,0.1799206174162043,0.14285714285714285,0.6812272738537607,610.52,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,76.39875,76.36500000000001,0.1841922520473796,0.14285714285714285,0.7721707560205316,611.19,0.0
2024-01-01 00:01:39,2024-01-01 00:01:46,1,76.47999999999999,76.44,0.21037381694769378,0.14285714285714285,0.9110742748636969,611.84,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,76.5675,76.53999999999999,0.23559953917005605,0.14285714285714285,1.0339493622438796,612.5400000000001,0.0
2024-01-01 00:01:41,2024-01-01 00:01:48,1,76.66375,76.65,0.2576230635194419,0.14285714285714285,1.1208331004778154,613.3100000000001,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,76.76375,76.75999999999999,0.2647336936837232,0.14285714285714285,1.1568093899271714,614.11,0.0
2024-01-01 00:01:43,2024-01-01 00:01:50,1,76.8725,76.875,0.2725409536722336,0.14285714285714285,1.1574543829621895,614.98,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,76.99000000000001,76.99000000000001,0.28162792069375153,0.14285714285714285,1.1735845298223626,615.92,0.0
2024-01-01 00:01:45,2024-01-01 00:01:52,1,77.10624999999999,77.09,0.2894792121823505,0.14285714285714285,1.2182420799737625,616.8499999999999,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,77.22749999999999,77.19999999999999,0.2980292411348749,0.14285714285714285,1.2774847866349996,617.8199999999999,0.0
2024-01-01 00:01:47,2024-01-01 00:01:54,1,77.36875,77.345,0.3418620231279622,0.14285714285714285,1.4041974385242186,618.95,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,77.5175,77.475,0.38040392066479173,0.14285714285714285,1.5994540550459042,620.14,0.0
2024-01-01 00:01:49,2024-01-01 00:01:56,1,77.67375,77.6,0.41599922733444883,0.14285714285714285,1.7898592086187641,621.39,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,77.83875,77.81,0.43102659845006014,0.14285714285714285,1.9205219493375463,622.71,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,77.9925,78.035,0.4183556245246719,0.14285714285714285,1.9151144019156625,623.94,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,78.13749999999999,78.21000000000001,0.39176341257010044,0.14285714285714285,1.740217190843478,625.0999999999999,0.0
2024-01-01 00:01:53,2024-01-01 00:02:00,1,78.2775,78.375,0.34040941736175756,0.14285714285714285,1.4321667956465987,626.22,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,78.40625,78.475,0.2640312481506686,0.14285714285714285,1.1017593823988086,627.25,0.0
2024-01-01 00:01:55,2024-01-01 00:02:02,1,78.50625,78.53999999999999,0.21313560405123705,0.14285714285714285,0.8580710100132358,628.05,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,78.5975,78.61500000000001,0.1774220150617485,0.14285714285714285,0.7030990457765498,628.78,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,78.6825,78.67500000000001,0.1774220150617485,0.14285714285714285,0.7070937509412443,629.46,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,78.755,78.725,0.1870828693386972,0.14285714285714285,0.782304980115982,630.04,0.0
2024-01-01 00:01:59,2024-01-01 00:02:06,1,78.8275,78.8,0.18652843521258883,0.14285714285714285,0.8411989740155722,630.62,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,78.92125,78.91499999999999,0.22818773599197256,0.14285714285714285,0.9301159679764978,631.37,0.0
2024-01-01 00:02:01,2024-01-01 00:02:08,1,79.0375,79.005,0.2968284737978188,0.14285714285714285,1.1460796245618818,632.3,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,79.18375,79.055,0.3826201958675407,0.14285714285714285,1.5352356725237877,633.47,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,79.35875,79.205,0.4667956879467896,0.14285714285714285,2.0262557108187567,634.8700000000001,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,79.55875,79.455,0.5525638295385316,0.14285714285714285,2.4886142337715254,636.47,0.0
2024-01-01 00:02:05,2024-01-01 00:02:12,1,79.7775,79.725,0.6314778584513383,0.14285714285714285,2.8015469744576964,638.22,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,80.0275,80.01,0.6867469902165069,0.14285714285714285,2.952107657263324,640.22,0.0
2024-01-01 00:02:07,2024-01-01 00:02:14,1,80.305,80.30000000000001,0.6976286363716115,0.14285714285714285,3.0030187785645666,642.44,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,80.58500000000001,80.59,0.6999183625864597,0.14285714285714285,3.003018778564554,644.68,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,80.86500000000001,80.88,0.6883935751339548,0.14285714285714285,2.959224264773229,646.92,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,81.14,81.16499999999999,0.6733922652192673,0.14285714285714285,2.8820707935422742,649.12,0.0
2024-01-01 00:02:11,2024-01-01 00:02:18,1,81.40875,81.435,0.6504819641729361,0.14285714285714285,2.782191101678899,651.27,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,81.66874999999999,81.695,0.6278179331166441,0.14285714285714285,2.672647853231898,653.3499999999999,0.0
2024-01-01 00:02:13,2024-01-01 00:02:20,1,81.92375,81.945,0.6059688228660894,0.14285714285714285,2.574227436340049,655.3899999999999,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,82.16999999999999,82.185,0.5909798159473342,0.14285714285714285,2.5041259669018543,657.3599999999999,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,82.4075,82.41499999999999,0.5729061254441538,0.14285714285714285,2.449497231077612,659.26,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,82.64249999999998,82.65,0.5658306157449327,0.14285714285714285,2.406636784019103,661.14,0.0
2024-01-01 00:02:17,2024-01-01 00:02:24,1,82.86875,82.88499999999999,0.5516582145806291,0.14285714285714285,2.3671508918349162,662.95,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,83.09125,83.1,0.5423609104119289,0.14285714285714285,2.315234618580553,664.73,0.0
2024-01-01 00:02:19,2024-01-01 00:02:26,1,83.3125,83.325,0.5344356168627108,0.14285714285714285,2.265389652729915,666.5,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,83.52749999999999,83.53999999999999,0.5204599614077631,0.14285714285714285,2.224840387975855,668.2199999999999,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,83.72874999999999,83.74,0.4964283144911954,0.14285714285714285,2.158464861932556,669.8299999999999,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,83.8825,83.96,0.4236153915995013,0.14285714285714285,1.9677735231452045,671.06,0.0
2024-01-01 00:02:23,2024-01-01 00:02:30,1,83.9925,84.07499999999999,0.323496522392436,0.14285714285714285,1.610167477543324,671.9399999999999,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,84.0525,84.07499999999999,0.2430020576044581,0.2857142857142857,1.2460781068549858,672.42,0.0
2024-01-01 00:02:25,2024-01-01 00:02:32,1,84.05875,84.07499999999999,0.23092593122965815,0.2857142857142857,1.196124230044781,672.47,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,84.005,84.07499999999999,0.3195085511934114,0.14285714285714285,1.5408350250084242,672.04,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,83.89875,84.005,0.4202529000494813,0.14285714285714285,1.924238166917264,671.19,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,83.7525,83.805,0.4799032640617721,0.14285714285714285,2.141852773160983,670.02,0.0
2024-01-01 00:02:29,2024-01-01 00:02:36,1,83.58,83.55000000000001,0.47004559049400607,0.14285714285714285,2.153601144720262,668.64,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,83.41625,83.32,0.4383715808046229,0.14285714285714285,1.974443296864424,667.33,0.0
2024-01-01 00:02:31,2024-01-01 00:02:38,1,83.26249999999999,83.15,0.38473553068495164,0.14285714285714285,1.6391788779542114,666.1,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,83.12125,83.03999999999999,0.3035239458663641,0.14285714285714285,1.243948705948887,664.97,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,82.995,82.96000000000001,0.24166091947189206,0.14285714285714285,0.937907313902924,663.96,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,82.88625,82.88499999999999,0.2176456819170621,0.14285714285714285,0.8469684158822038,663.09,0.0
2024-01-01 00:02:35,2024-01-01 00:02:42,1,82.78625,82.82499999999999,0.22601754040655414,0.14285714285714285,0.9312243950804052,662.29,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,82.6825,82.735,0.2598763442210814,0.14285714285714285,1.099390103498218,661.46,0.0
2024-01-01 00:02:37,2024-01-01 00:02:44,1,82.5675,82.61,0.2997975507381126,0.14285714285714285,1.296939615247681,660.54,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,82.44375,82.485,0.33568426917481076,0.14285714285714285,1.4675025703141715,659.55,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,82.3125,82.33500000000001,0.35863829769201727,0.14285714285714285,1.567484765703681,658.5,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,82.18375,82.16499999999999,0.34317581916146606,0.14285714285714285,1.5583990791162774,657.47,0.0
2024-01-01 00:02:41,2024-01-01 00:02:48,1,82.07124999999999,82.005,0.3065679836046631,0.14285714285714285,1.4136536990831472,656.5699999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,81.97125,81.86500000000001,0.25407746287866195,0.14285714285714285,1.1382845942307005,655.77,0.0
2024-01-01 00:02:43,2024-01-01 00:02:50,1,81.88125,81.785,0.19246057110112608,0.14285714285714285,0.7847430713235757,655.05,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,81.81,81.77,0.13266499161421547,0.14285714285714285,0.47354020375707173,654.48,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,81.76249999999999,81.75999999999999,0.07959720023791227,0.14285714285714285,0.29098835155572444,654.1,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,81.74,81.75,0.04208834246472855,0.2857142857142857,0.2112758090844764,653.9200000000001,0.0
2024-01-01 00:02:47,2024-01-01 00:02:54,1,81.675,81.725,0.16327015298927897,0.14285714285714285,0.49999999999994316,653.4000000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,81.57249999999999,81.7,0.29740544715926037,0.14285714285714285,1.0370783794807135,652.58,0.0
2024-01-01 00:02:49,2024-01-01 00:02:56,1,81.43,81.69,0.43193914915347753,0.14285714285714285,1.8418577827273352,651.44,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,81.245,81.48,0.5701378279478974,0.14285714285714285,2.6350168004770294,649.96,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,81.01749999999998,81.11500000000001,0.7088773821029611,0.14285714285714285,3.264554341933291,648.14,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,80.74125000000001,80.78999999999999,0.8334855813304257,0.14285714285714285,3.6532452699585063,645.9300000000001,0.0
2024-01-01 00:02:53,2024-01-01 00:03:00,1,80.40375,80.44999999999999,0.930774447129149,0.14285714285714285,3.8546337053569917,643.23,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,79.9975,80.07499999999999,0.9677625151421635,0.14285714285714285,4.105828252660842,639.98,0.0
2024-01-01 00:02:55,2024-01-01 00:03:02,1,79.58500000000001,79.675,1.043359957061798,0.14285714285714285,4.45659376873627,636.6800000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,79.14500000000001,79.235,1.1245443521711322,0.14285714285714285,4.81419739823974,633.16,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,78.67500000000001,78.75,1.1985348198052925,0.14285714285714285,5.147058013830757,629.4,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,78.17500000000001,78.24000000000001,1.2702868067600197,0.14285714285714285,5.443646082831131,625.4,0.0
2024-01-01 00:02:59,2024-01-01 00:03:06,1,77.65,77.70500000000001,1.331400980707378,0.14285714285714285,5.695772563743792,621.2,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,77.10125,77.15,1.377984423507237,0.14285714285714285,5.904079325305146,616.81,0.0
2024-01-01 00:03:01,2024-01-01 00:03:08,1,76.54124999999999,76.57,1.4061440436273152,0.14285714285714285,6.050126766492379,612.3299999999999,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,75.9725,75.975,1.420802087353681,0.14285714285714285,6.1102591987629635,607.78,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,75.40625,75.38,1.4090821480666071,0.14285714285714285,6.06844097383676,603.25,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,74.84875,74.8,1.3759094395033007,0.14285714285714285,5.915968961578374,598.79,0.0
2024-01-01 00:03:05,2024-01-01 00:03:12,1,74.29875,74.235,1.3312125246234296,0.14285714285714285,5.689635789989193,594.39,0.0
