start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-39.324444444444445,-39.0,0.46921075239036236,0.38392857142857145,18.38329088556959,11339.0,0.0,-4.866666666666666,-5.0,0.34069257193462243,0.14732142857142858,50.39555555555555,50.0,0.49005992506909946,0.42857142857142855
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-39.14222222222222,-39.0,0.35005668475217444,0.22767857142857142,22.524379775259746,11387.0,0.0,-4.9511111111111115,-5.0,0.2161165176619986,0.09375,50.60888888888889,51.0,0.48908726134131736,0.42410714285714285
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-39.00888888888889,-39.0,0.2111006680792179,0.05357142857142857,14.32654443268651,11430.0,0.0,-4.982222222222222,-5.0,0.13243746652546046,0.03571428571428571,50.8,51.0,0.4118772355239574,0.32589285714285715
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-36.12,-39.0,5.8674952066448265,0.03125,2136.5172639087473,9261.0,0.0,-15.182222222222222,-5.0,19.028119334207087,0.004464285714285714,41.16,51.0,22.496452101228257,0.004464285714285714
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-30.164444444444445,-26.0,6.933007089393985,0.03125,4444.675931863257,3152.0,0.14222222222222222,-37.52444444444444,-56.0,24.04089851871812,0.022321428571428572,14.008888888888889,-10.0,31.195951991162588,0.013392857142857142
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-25.497777777777777,-25.0,2.3925562473692086,0.17410714285714285,173.82609746647825,2660.0,0.0,-57.16444444444444,-57.0,1.1590396955553406,0.21428571428571427,-11.822222222222223,-12.0,2.6900020652614924,0.12053571428571429
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-25.284444444444443,-25.0,0.6674697543828283,0.19196428571428573,45.20822846286541,2680.0,0.0,-57.35111111111111,-57.0,0.4783818624793438,0.34375,-11.911111111111111,-12.0,0.5678209532243726,0.13392857142857142
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-25.11111111111111,-25.0,0.6275740644331987,0.16071428571428573,37.20402076259491,2707.0,0.0,-57.43555555555555,-57.0,0.4969350505291862,0.39285714285714285,-12.03111111111111,-12.0,0.4945336106509765,0.11607142857142858
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-24.977777777777778,-25.0,0.5298622162920955,0.08035714285714286,26.59020859695491,2732.0,0.0,-57.54666666666667,-58.0,0.4989274210028648,0.39285714285714285,-12.142222222222221,-12.0,0.397811473255823,0.14285714285714285
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-24.90222222222222,-25.0,0.312313436373913,0.11607142857142858,20.547230562420445,2726.0,0.0,-57.72,-58.0,0.4500000000000009,0.33482142857142855,-12.115555555555556,-12.0,0.3340468553770579,0.14285714285714285
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-24.915555555555557,-25.0,0.2786731600975061,0.125,36.583573754496435,2747.0,0.0,-57.67111111111111,-58.0,0.47085703690860214,0.35714285714285715,-12.20888888888889,-12.0,0.41823514309612353,0.07589285714285714
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-24.897777777777776,-25.0,0.3036157764058712,0.14732142857142858,36.43280536028924,2758.0,0.0,-57.57333333333333,-58.0,0.4956957592256407,0.44642857142857145,-12.257777777777777,-12.0,0.44845413490245783,0.11607142857142858
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-25.177777777777777,-25.0,0.5127346539847157,0.13839285714285715,38.95674411498473,2749.0,0.0,-57.284444444444446,-57.0,0.45215533220835286,0.33035714285714285,-12.217777777777778,-12.0,0.4347047894471065,0.08482142857142858
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-26.035555555555554,-26.0,1.663306135859331,0.03125,33.35327113465888,2731.0,0.0,-56.92,-57.0,0.708872343937891,0.022321428571428572,-12.137777777777778,-12.0,0.47588680793677607,0.07142857142857142
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-25.92888888888889,-26.0,2.1803323614415313,0.09821428571428571,188.82137360020383,2512.0,0.0,-57.19555555555556,-57.0,1.0251209762135458,0.05803571428571429,-11.164444444444445,-12.0,1.406165561838857,0.05803571428571429
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-26.635555555555555,-26.0,2.787180119022273,0.10714285714285714,138.16819716416313,2221.0,0.0,-57.13333333333333,-57.0,2.2480149974080312,0.10714285714285714,-9.87111111111111,-10.0,2.1121060729736247,0.08482142857142858
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-23.964444444444446,-25.0,4.20974398799315,0.07142857142857142,536.0663035580377,2743.0,0.0,-57.53333333333333,-58.0,2.154729018428338,0.15178571428571427,-12.19111111111111,-10.0,4.405142197225622,0.049107142857142856
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-20.817777777777778,-19.0,4.010883012465265,0.08482142857142858,265.6862381839324,3519.0,0.0,-57.742222222222225,-58.0,1.9696909756818584,0.09375,-15.64,-17.0,3.39894941751965,0.04017857142857143
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-18.857777777777777,-19.0,0.6527718675855407,0.026785714285714284,15.823512553404582,3824.0,0.0,-58.19111111111111,-58.0,0.394053013917896,0.14285714285714285,-16.995555555555555,-17.0,0.37198523609548806,0.05357142857142857
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-19.004444444444445,-19.0,0.17672056680012885,0.03571428571428571,8.400447535045883,3836.0,0.0,-58.026666666666664,-58.0,0.16146649364939067,0.05357142857142857,-17.04888888888889,-17.0,0.21611651766199858,0.08035714285714286
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-18.875555555555554,-19.0,1.0100290739175433,0.05357142857142857,39.23283773232388,3795.0,0.0,-58.33777777777778,-58.0,0.9962628581552572,0.12946428571428573,-16.866666666666667,-17.0,0.8128433340529315,0.03125
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-19.84888888888889,-19.0,3.1895912063291223,0.049107142857142856,250.92345701128798,3572.0,0.0,-58.19111111111111,-58.0,2.0097776865132015,0.1875,-15.875555555555556,-17.0,3.3034854128656073,0.05803571428571429
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-22.182222222222222,-23.0,3.868098051973665,0.09375,295.80025713277047,3304.0,0.0,-57.78666666666667,-58.0,2.0699378872668737,0.14732142857142858,-14.684444444444445,-16.0,3.4086258461042855,0.04017857142857143
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-24.76888888888889,-26.0,2.065860057646155,0.013392857142857142,237.7373188602331,3119.0,0.0,-57.20444444444445,-57.0,0.4257113561207405,0.08035714285714286,-13.862222222222222,-13.0,1.8282613824450005,0.049107142857142856
