start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:36,2024-01-01 00:41:43,5,95.66125,95.66499999999999,1.0647258198374716,0.14285714285714285,4.5083004339804935,765.29,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,97.4325,97.44,1.100658893572392,0.14285714285714285,4.740581854855411,779.46,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,99.17375000000001,99.21000000000001,1.0219999650545115,0.14285714285714285,4.3868763375639235,793.39,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,100.7525,100.78,0.9042558108348396,0.14285714285714285,3.894964106199393,806.02,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,102.0425,102.08500000000001,0.6954494949311549,0.14285714285714285,2.805188570864259,816.3399999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,102.85,103.00999999999999,0.3790212960469936,0.14285714285714285,1.8501373836634032,822.8,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,102.8925,102.92,0.27048897521763393,0.14285714285714285,1.1603094480051488,823.14,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,102.255,102.34,0.5108536273448852,0.14285714285714285,2.262108235594421,818.04,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,101.45,101.41499999999999,0.49018946774254035,0.14285714285714285,2.000943535930138,811.6,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,100.56,100.675,0.6287402370727422,0.14285714285714285,2.7099847904436007,804.48,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,99.39625000000001,99.485,0.8352234517096059,0.14285714285714285,3.4285043890717604,795.1700000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,98.11000000000001,97.985,0.7831256056889716,0.14285714285714285,3.3273411239360735,784.88,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,5,97.0375,97.025,0.5457825312599974,0.14285714285714285,2.3489753017212314,776.3,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,5,96.2025,96.245,0.4959766699582316,0.14285714285714285,2.0080414486994713,769.62,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,5,95.29125,95.315,0.6351476206363376,0.14285714285714285,2.734075051719008,762.3299999999999,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,5,94.23,94.225,0.6597185547099421,0.14285714285714285,2.8060166166081535,753.8399999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,93.15125,93.13,0.652761989001897,0.14285714285714285,2.8133541825028967,745.21,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,5,92.19375000000001,92.1,0.5057649792993941,0.14285714285714285,2.2541807872658133,737.5500000000001,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,5,91.6425,91.585,0.18367284580393062,0.14285714285714285,0.6786600252097481,733.14,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,5,91.30375,91.31,0.23476051627136776,0.14285714285714285,1.1351354271171705,730.43,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,5,90.99375,90.96000000000001,0.12682242929162268,0.14285714285714285,0.5511937457150645,727.95,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,90.88624999999999,90.88,0.011877349391657506,0.5714285714285714,0.04452912207168914,727.0899999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,5,90.94624999999999,90.915,0.0871677364953019,0.14285714285714285,0.37157575606451704,727.5699999999999,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,5,91.22625,91.16,0.2683248297972338,0.14285714285714285,1.1955495572141814,729.81,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,5,91.89375000000001,91.74000000000001,0.5780493676396233,0.14285714285714285,2.4289541772321597,735.1500000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,5,92.9575,92.94,0.7778495998584808,0.14285714285714285,3.2011936347430328,743.6600000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,94.2175,94.215,0.8095457279945851,0.14285714285714285,3.389578416384702,753.74,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,5,95.54750000000001,95.555,0.8316206209221016,0.14285714285714285,3.5839817585357245,764.38,0.0
2024-01-01 00:43:28,2024-01-01 00:43:35,5,96.79375,96.805,0.7017312774234049,0.14285714285714285,2.93034305889032,774.35,0.0
2024-01-01 00:43:32,2024-01-01 00:43:39,5,97.815,97.87,0.5716142555455163,0.14285714285714285,2.378930545045644,782.52,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,5,98.73875000000001,98.715,0.5700736167999942,0.14285714285714285,2.453322401313209,789.9100000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,99.75375,99.75,0.6576133796866206,0.14285714285714285,2.8760465632340177,798.03,0.0
2024-01-01 00:43:44,2024-01-01 00:43:51,5,100.7175,100.785,0.5024155934795689,0.14285714285714285,2.241251543670148,805.74,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,5,101.27749999999999,101.28999999999999,0.20561753677293737,0.14285714285714285,0.7040697759853867,810.22,0.0
2024-01-01 00:43:52,2024-01-01 00:43:59,5,101.71624999999999,101.66999999999999,0.3494459901043393,0.14285714285714285,1.5768437198769174,813.73,0.0
2024-01-01 00:43:56,2024-01-01 00:44:03,5,102.44874999999999,102.35,0.5404875444580416,0.14285714285714285,2.2954758937496504,819.59,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,103.3675,103.445,0.5845572194893697,0.14285714285714285,2.5428775605462737,826.94,0.0
2024-01-01 00:44:04,2024-01-01 00:44:11,5,104.28125,104.22,0.5423345699052246,0.14285714285714285,2.2749802333614575,834.25,0.0
2024-01-01 00:44:08,2024-01-01 00:44:15,5,105.17,105.22999999999999,0.5686073211930075,0.14285714285714285,2.383204747201495,841.36,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,5,106.025,106.06,0.4787782069273535,0.14285714285714285,2.160261552603712,848.2,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,5,106.78375,106.69999999999999,0.44567565079807125,0.14285714285714285,1.8585607236792925,854.27,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,5,107.4225,107.56,0.35716142808859896,0.14285714285714285,1.5466886679834992,859.38,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,5,107.86625000000001,107.825,0.2012061842275925,0.14285714285714285,0.8941791399481451,862.9300000000001,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,5,108.32249999999999,108.255,0.3668300501789443,0.14285714285714285,1.5355772866874544,866.58,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,5,109.2225,109.11500000000001,0.7350364422452599,0.14285714285714285,3.216637033284864,873.78,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,5,110.66999999999999,110.615,1.0164925690122597,0.14285714285714285,4.409007054579798,885.3599999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,5,112.28125,112.345,0.9502396314313871,0.14285714285714285,4.049099697526796,898.25,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,5,113.75875,113.735,0.8781382497729407,0.14285714285714285,3.6489635060398675,910.0699999999999,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,5,115.32125,115.32499999999999,1.0372689071375278,0.14285714285714285,4.51580413677601,922.5699999999999,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,5,117.0025,117.00999999999999,1.0084181388973257,0.14285714285714285,4.311816152452058,936.02,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,5,118.60749999999999,118.625,0.9543846184846035,0.14285714285714285,4.0883443920819404,948.8599999999999,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,5,120.1325,120.105,0.9212530286827537,0.14285714285714285,3.8782971513665174,961.06,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,5,121.58,121.67500000000001,0.849167659703144,0.14285714285714285,3.760931862836941,972.64,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,5,122.6675,122.69,0.4858791736929772,0.14285714285714285,1.9650367975434726,981.34,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,5,123.4075,123.41499999999999,0.4408028389848922,0.14285714285714285,1.8337035119340763,987.26,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,5,124.14874999999999,124.16999999999999,0.46963321554470183,0.14285714285714285,2.032222494248895,993.19,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,5,124.87375,124.9,0.4125162334468101,0.14285714285714285,1.799611986696756,998.99,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,5,125.38875,125.45,0.22893776446886108,0.14285714285714285,0.9498247728356248,1003.11,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,5,125.59375,125.6,0.06523309852258549,0.2857142857142857,0.33382647493897866,1004.75,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,5,125.4225,125.485,0.25001428530614717,0.14285714285714285,1.0811450123024633,1003.3799999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,5,124.74625,124.825,0.5745044448416907,0.14285714285714285,2.548833594960837,997.97,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,5,123.78750000000001,123.725,0.5883572772680618,0.14285714285714285,2.554849871907108,990.3,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,5,122.97875,122.955,0.40403102780426486,0.14285714285714285,1.6945848644567012,983.8299999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,5,122.285,122.325,0.4497618417403995,0.14285714285714285,1.9287123322615556,978.28,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,5,121.51374999999999,121.50999999999999,0.49842430289291256,0.14285714285714285,2.1128057633946056,972.11,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,5,120.75125,120.715,0.44182858667134756,0.14285714285714285,1.8904226371278448,966.01,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,5,120.17375,120.12,0.27500324673408005,0.14285714285714285,1.1706528373673994,961.3899999999999,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,119.83125000000001,119.815,0.15027950150112862,0.14285714285714285,0.655771677698323,958.6500000000001,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,119.61250000000001,119.625,0.119133778345427,0.14285714285714285,0.4828559516224739,956.9,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,119.36375000000001,119.38499999999999,0.19167960618848112,0.14285714285714285,0.8113131355867702,954.91,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,118.9925,119.0,0.26623029772843537,0.14285714285714285,1.1486233836558135,951.94,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,118.575,118.55,0.24570597992606674,0.14285714285714285,1.05002698349683,948.6,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,118.16875,118.2,0.25698457430081534,0.14285714285714285,1.0743832215548461,945.3499999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,117.66375000000001,117.675,0.36363001211985685,0.14285714285714285,1.5773088846292422,941.31,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,117.0625,117.055,0.3716276938780826,0.14285714285714285,1.5758914191366795,936.5,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,116.42625000000001,116.45,0.40994555387619247,0.14285714285714285,1.7458477554148606,931.4100000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,115.53999999999999,115.66,0.6842096587617404,0.14285714285714285,2.9354136345705593,924.3199999999999,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,114.19375,114.24000000000001,0.9807859457743915,0.14285714285714285,4.144961823582234,913.55,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,112.495,112.465,1.1037727509384738,0.14285714285714285,4.746443412398882,899.96,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,110.65625,110.69,1.1397736304071209,0.14285714285714285,4.896208233555768,885.25,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,108.715,108.75999999999999,1.241093987461984,0.14285714285714285,5.2579518497923186,869.72,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,106.51624999999999,106.59,1.46143703740042,0.14285714285714285,6.242742191175509,852.13,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,104.0275,104.015,1.5857918256460135,0.14285714285714285,6.775796670772181,832.22,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,101.44375,101.435,1.5680555520407167,0.14285714285714285,6.735877823086914,811.55,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,98.87875,98.91499999999999,1.5730265414162596,0.14285714285714285,6.660621006974921,791.03,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,96.245,96.225,1.6546644027458497,0.14285714285714285,7.097933597233359,769.9599999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,93.685,93.6,1.4733925866128519,0.14285714285714285,6.349994053544473,749.48,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,91.61874999999999,91.5,1.0626172204245776,0.14285714285714285,4.5040409822344865,732.95,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,90.03625,90.065,0.8848557186666894,0.14285714285714285,3.7583444581431507,720.29,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,88.47875,88.515,1.0215315882116809,0.14285714285714285,4.382270177520106,707.83,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,86.855,86.78999999999999,0.9658600904301388,0.14285714285714285,4.148355351100808,694.84,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,85.62625,85.445,0.5593092040314442,0.14285714285714285,2.4412170833649585,685.01,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,85.06375,85.035,0.15013684234247893,0.14285714285714285,0.6708662099163026,680.51,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,84.94875000000002,84.95,0.02695896352394962,0.2857142857142857,0.09988470985175123,679.5899999999999,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,85.01375,84.975,0.08245128431816075,0.14285714285714285,0.36611822411884826,680.11,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,85.1925,85.165,0.1614886108323766,0.14285714285714285,0.6155682740057804,681.54,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,85.62125,85.535,0.388566504695692,0.14285714285714285,1.6687025872160464,684.97,0.0
2024-01-01 00:48:04,2024-01-01 00:48:11,0,86.3225,86.395,0.46970355392676233,0.14285714285714285,2.1074980681315836,690.5799999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:15,0,86.96125,86.935,0.30469832856215656,0.14285714285714285,1.2662011045964927,695.69,0.0
2024-01-01 00:48:12,2024-01-01 00:48:19,0,87.5875,87.50999999999999,0.47691718358641466,0.14285714285714285,1.9990309606028696,700.7,0.0
2024-01-01 00:48:16,2024-01-01 00:48:23,0,88.52125000000001,88.525,0.6714257218784557,0.14285714285714285,2.9240446613229216,708.1700000000001,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,89.44624999999999,89.56,0.46497119726464103,0.14285714285714285,2.063167092977181,715.57,0.0
2024-01-01 00:48:24,2024-01-01 00:48:31,0,89.8375,89.85,0.0913001329994344,0.2857142857142857,0.4153732564662506,718.7,0.0
2024-01-01 00:48:28,2024-01-01 00:48:35,0,89.86,89.85,0.05070925528371572,0.2857142857142857,0.26011205812974597,718.88,0.0
2024-01-01 00:48:32,2024-01-01 00:48:39,0,90.01124999999999,89.975,0.18357073373965263,0.14285714285714285,0.8031156139688636,720.0899999999999,0.0
2024-01-01 00:48:36,2024-01-01 00:48:43,0,90.39625,90.38499999999999,0.28344500600393774,0.14285714285714285,1.2651995202039843,723.17,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,90.835,90.855,0.2431930450133334,0.14285714285714285,1.064985173280959,726.6800000000001,0.0
2024-01-01 00:48:44,2024-01-01 00:48:51,0,91.06375,91.08,0.06781013409302557,0.42857142857142855,0.22535589935531122,728.51,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,0,91.32875,91.16499999999999,0.327956334201457,0.14285714285714285,1.5059579027916623,730.6300000000001,0.0
2024-01-01 00:48:52,2024-01-01 00:48:59,0,92.03375,92.045,0.5714127229945059,0.14285714285714285,2.4182831727100274,736.27,0.0
2024-01-01 00:48:56,2024-01-01 00:49:03,0,92.94375,92.94999999999999,0.5428742948418182,0.14285714285714285,2.343769988779309,743.55,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,93.76374999999999,93.78999999999999,0.46533973764183684,0.14285714285714285,1.9570219514891545,750.1100000000001,0.0
2024-01-01 00:49:04,2024-01-01 00:49:11,0,94.53875,94.485,0.5073865108855088,0.14285714285714285,2.0673399679962303,756.3100000000001,0.0
2024-01-01 00:49:08,2024-01-01 00:49:15,0,95.5825,95.555,0.7784554304151642,0.14285714285714285,3.418275720889054,764.66,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,0,96.82124999999999,96.875,0.7239068112875928,0.14285714285714285,3.120514784448244,774.5699999999999,0.0
2024-01-01 00:49:16,2024-01-01 00:49:23,0,97.86874999999999,97.89,0.5595007340733105,0.14285714285714285,2.3605177691470036,782.95,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,98.88874999999999,98.81,0.6916323858400901,0.14285714285714285,2.9688908211886225,791.11,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,0,100.18625,100.17,0.8821554365789036,0.14285714285714285,3.8573296440828884,801.49,0.0
2024-01-01 00:49:28,2024-01-01 00:49:35,0,101.57499999999999,101.59,0.8098853534385492,0.14285714285714285,3.415923744743016,812.6,0.0
2024-01-01 00:49:32,2024-01-01 00:49:39,0,102.92124999999999,102.875,0.8552599855348924,0.14285714285714285,3.5899518591500987,823.37,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,0,104.46875,104.43,1.0563202639351377,0.14285714285714285,4.500927963065571,835.75,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,106.23249999999999,106.265,1.1118292520501005,0.14285714285714285,4.730221987695157,849.86,0.0
2024-01-01 00:49:44,2024-01-01 00:49:51,0,108.1425,108.07499999999999,1.222208188952625,0.14285714285714285,5.317504897907169,865.14,0.0
2024-01-01 00:49:48,2024-01-01 00:49:55,0,109.855,110.07499999999999,0.8934523730211598,0.14285714285714285,3.7766747324057706,878.84,0.0
2024-01-01 00:49:52,2024-01-01 00:49:59,0,110.89125,110.955,0.4031815436535482,0.14285714285714285,1.7755348232965529,887.13,0.0
2024-01-01 00:49:56,2024-01-01 00:50:03,0,111.35375,111.41,0.1745964735366333,0.14285714285714285,0.7284197149440306,890.83,0.0
2024-01-01 00:50:00,2024-01-01 00:50:07,0,111.56875,111.555,0.09789754119194419,0.14285714285714285,0.43142817950145657,892.5500000000001,0.0
2024-01-01 00:50:04,2024-01-01 00:50:11,0,111.76625,111.745,0.14352077997877152,0.14285714285714285,0.6208428380114681,894.13,0.0
2024-01-01 00:50:08,2024-01-01 00:50:15,0,111.97,112.0,0.11414276774536126,0.14285714285714285,0.4654597874600822,895.76,0.0
2024-01-01 00:50:12,2024-01-01 00:50:19,0,112.0975,112.09,0.05970163912562194,0.42857142857142855,0.21109361014048872,896.7800000000001,0.0
2024-01-01 00:50:16,2024-01-01 00:50:23,0,112.26375,112.235,0.1578369411766461,0.14285714285714285,0.6701380614535325,898.11,0.0
2024-01-01 00:50:20,2024-01-01 00:50:27,0,112.55375000000001,112.565,0.20077973005261163,0.14285714285714285,0.875690755750775,900.4300000000001,0.0
2024-01-01 00:50:24,2024-01-01 00:50:31,0,112.76375,112.8,0.08105333341166521,0.14285714285714285,0.34107014752532694,902.11,0.0
2024-01-01 00:50:28,2024-01-01 00:50:35,0,112.7825,112.785,0.031052950170403357,0.14285714285714285,0.14933015414379083,902.26,0.0
2024-01-01 00:50:32,2024-01-01 00:50:39,0,112.7225,112.75,0.06923046397979221,0.14285714285714285,0.24323789856470782,901.78,0.0
2024-01-01 00:50:36,2024-01-01 00:50:43,0,112.43,112.50999999999999,0.32324250074164607,0.14285714285714285,1.4313274972252288,899.44,0.0
2024-01-01 00:50:40,2024-01-01 00:50:47,0,111.7625,111.815,0.5080424616674689,0.14285714285714285,2.135177444057665,894.1,0.0
2024-01-01 00:50:44,2024-01-01 00:50:51,0,110.84375,110.85,0.6227803442168489,0.14285714285714285,2.6908635935584253,886.75,0.0
2024-01-01 00:50:48,2024-01-01 00:50:55,0,109.96875,109.89,0.4554569918538649,0.14285714285714285,1.9258548330160579,879.75,0.0
2024-01-01 00:50:52,2024-01-01 00:50:59,0,109.47125,109.39500000000001,0.17995535160541543,0.14285714285714285,0.7952555832167432,875.77,0.0
2024-01-01 00:50:56,2024-01-01 00:51:03,0,109.41499999999999,109.37,0.10954451150103542,0.14285714285714285,0.5141631917206243,875.32,0.0
2024-01-01 00:51:00,2024-01-01 00:51:07,0,109.63625,109.65,0.1774371115957089,0.14285714285714285,0.7617003173264917,877.0899999999999,0.0
2024-01-01 00:51:04,2024-01-01 00:51:11,0,109.84,109.885,0.08400680244565324,0.14285714285714285,0.3686460542916888,878.72,0.0
2024-01-01 00:51:08,2024-01-01 00:51:15,0,109.9025,109.9,0.0070710678118640685,0.14285714285714285,0.019999999999996024,879.22,0.0
2024-01-01 00:51:12,2024-01-01 00:51:19,0,109.9725,109.95,0.07833080036431195,0.14285714285714285,0.3796401138911486,879.78,0.0
2024-01-01 00:51:16,2024-01-01 00:51:23,0,110.035,110.03999999999999,0.03964124835860106,0.2857142857142857,0.20476904239438826,880.28,0.0
2024-01-01 00:51:20,2024-01-01 00:51:27,0,109.9425,109.95,0.10278271116430719,0.14285714285714285,0.46918248866119433,879.5400000000001,0.0
2024-01-01 00:51:24,2024-01-01 00:51:31,0,109.83000000000001,109.81,0.043752550946041156,0.14285714285714285,0.1685425813193904,878.64,0.0
2024-01-01 00:51:28,2024-01-01 00:51:35,0,109.8075,109.8,0.010350983390133253,0.7142857142857143,0.0482842712474523,878.46,0.0
2024-01-01 00:51:32,2024-01-01 00:51:39,0,109.85625,109.835,0.055789784011058885,0.14285714285714285,0.27943472615995235,878.8499999999999,0.0
2024-01-01 00:51:36,2024-01-01 00:51:43,0,109.90875,109.92500000000001,0.029970223317729472,0.2857142857142857,0.13868601051176307,879.27,0.0
2024-01-01 00:51:40,2024-01-01 00:51:47,0,109.89625000000001,109.9,0.0370086862390859,0.2857142857142857,0.18390767958695942,879.1700000000001,0.0
2024-01-01 00:51:44,2024-01-01 00:51:51,0,109.96375,109.965,0.10027640371920367,0.14285714285714285,0.45361550602327305,879.71,0.0
2024-01-01 00:51:48,2024-01-01 00:51:55,0,110.065,110.07,0.03422613871631461,0.14285714285714285,0.15720594295058482,880.52,0.0
2024-01-01 00:51:52,2024-01-01 00:51:59,0,110.07499999999999,110.07,0.010690449676497698,0.14285714285714285,0.03773942326947157,880.5999999999999,0.0
2024-01-01 00:51:56,2024-01-01 00:52:03,0,110.02,110.06,0.07151423434733413,0.14285714285714285,0.31069172920490873,880.16,0.0
2024-01-01 00:52:00,2024-01-01 00:52:07,0,109.8575,109.84,0.13220654835737558,0.14285714285714285,0.6036003150612336,878.8599999999999,0.0
2024-01-01 00:52:04,2024-01-01 00:52:11,0,109.70750000000001,109.69,0.049497474683055556,0.14285714285714285,0.19742454305069834,877.6600000000001,0.0
2024-01-01 00:52:08,2024-01-01 00:52:15,0,109.67875000000001,109.67500000000001,0.026423744732990896,0.2857142857142857,0.12283413653944468,877.4300000000001,0.0
2024-01-01 00:52:12,2024-01-01 00:52:19,0,109.74875,109.75,0.07278883352351277,0.14285714285714285,0.3396428604544626,877.99,0.0
2024-01-01 00:52:16,2024-01-01 00:52:23,0,109.83,109.82499999999999,0.0385449644663796,0.42857142857142855,0.14212670403553168,878.64,0.0
2024-01-01 00:52:20,2024-01-01 00:52:27,0,110.02374999999999,109.92500000000001,0.23052347261954187,0.14285714285714285,1.0174221517619975,880.1899999999999,0.0
2024-01-01 00:52:24,2024-01-01 00:52:31,0,110.57499999999999,110.525,0.4689501953451807,0.14285714285714285,1.9598539748218657,884.5999999999999,0.0
2024-01-01 00:52:28,2024-01-01 00:52:35,0,111.545,111.44999999999999,0.730322824901036,0.14285714285714285,3.1547957174752086,892.36,0.0
2024-01-01 00:52:32,2024-01-01 00:52:39,0,112.78999999999999,112.825,0.8067040526558865,0.14285714285714285,3.3861605434892756,902.3199999999999,0.0
2024-01-01 00:52:36,2024-01-01 00:52:43,0,114.09,114.09,0.7927889288545106,0.14285714285714285,3.384367751945022,912.72,0.0
2024-01-01 00:52:40,2024-01-01 00:52:47,0,115.42375,115.41499999999999,0.8428173416752729,0.14285714285714285,3.585161530049693,923.39,0.0
2024-01-01 00:52:44,2024-01-01 00:52:51,0,116.8775,116.845,0.9449678754932817,0.14285714285714285,4.02617193176008,935.02,0.0
2024-01-01 00:52:48,2024-01-01 00:52:55,0,118.1825,118.48,0.6756954089782523,0.14285714285714285,3.142847992006882,945.46,0.0
2024-01-01 00:52:52,2024-01-01 00:52:59,0,118.585,118.64,0.16835336985892904,0.14285714285714285,0.781459372868447,948.6800000000001,0.0
2024-01-01 00:52:56,2024-01-01 00:53:03,0,118.2375,118.24000000000001,0.2567238649933879,0.14285714285714285,1.1159904811463905,945.9,0.0
2024-01-01 00:53:00,2024-01-01 00:53:07,0,117.79750000000001,117.84,0.2965877369587045,0.14285714285714285,1.1731060905816737,942.38,0.0
2024-01-01 00:53:04,2024-01-01 00:53:11,0,117.14625000000001,117.175,0.5188431499843824,0.14285714285714285,2.2450585655129363,937.1700000000001,0.0
2024-01-01 00:53:08,2024-01-01 00:53:15,0,116.14625,116.215,0.7115965450008457,0.14285714285714285,3.0363404500017,929.17,0.0
2024-01-01 00:53:12,2024-01-01 00:53:19,0,114.78,114.85,0.9708611788363096,0.14285714285714285,4.131430755156222,918.24,0.0
2024-01-01 00:53:16,2024-01-01 00:53:23,0,113.00125,113.06,1.2197123489928772,0.14285714285714285,5.154900567032064,904.01,0.0
2024-01-01 00:53:20,2024-01-01 00:53:27,0,110.65875,110.815,1.6671998551891885,0.14285714285714285,7.1510492192348085,885.27,0.0
2024-01-01 00:53:24,2024-01-01 00:53:31,0,107.65375,107.69,2.022494481715939,0.14285714285714285,8.639204076398233,861.23,0.0
2024-01-01 00:53:28,2024-01-01 00:53:35,0,104.20625,104.28999999999999,2.203438465541656,0.14285714285714285,9.39643249033521,833.65,0.0
2024-01-01 00:53:32,2024-01-01 00:53:39,0,100.5825,100.515,2.2297965954640024,0.14285714285714285,9.58538691834121,804.66,0.0
2024-01-01 00:53:36,2024-01-01 00:53:43,0,97.14375,97.125,1.9841798413594318,0.14285714285714285,8.36985322325187,777.15,0.0
2024-01-01 00:53:40,2024-01-01 00:53:47,0,93.945,93.91499999999999,1.9462931800880219,0.14285714285714285,8.30784777195071,751.56,0.0
2024-01-01 00:53:44,2024-01-01 00:53:51,0,90.69375,90.745,2.0327527957357296,0.14285714285714285,8.701068810439072,725.5500000000001,0.0
2024-01-01 00:53:48,2024-01-01 00:53:55,0,87.6725,87.33000000000001,1.6600322716312292,0.14285714285714285,7.23861338352021,701.3800000000001,0.0
2024-01-01 00:53:52,2024-01-01 00:53:59,0,85.51875,85.50999999999999,0.9851096748223398,0.14285714285714285,4.137083706267278,684.15,0.0
2024-01-01 00:53:56,2024-01-01 00:54:03,0,83.86875,83.88,1.0537746777317099,0.14285714285714285,4.461429625564125,670.95,0.0
2024-01-01 00:54:00,2024-01-01 00:54:07,0,82.13125,82.08500000000001,1.0773040093545694,0.14285714285714285,4.674103585854812,657.05,0.0
