start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,0.9570601336302901,0.99,55.85711148849263,0.03794642857142857,11497.441356402853,429.72000000000014,-0.35634743875278396
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-0.5538307349665924,-3.05,58.36266308935873,0.05357142857142857,8563.915679949705,248.66999999999976,0.28507795100222716
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,1.7456124721603563,3.39,60.94171489189945,0.05357142857142857,8747.794066294928,783.78,0.35634743875278396
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-1.3863919821826276,-0.19,54.24649785344544,0.03794642857142857,7495.335778556775,622.4899999999999,-0.28507795100222716
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,0.6544543429844099,1.7,9.44988835574097,0.03794642857142857,1659.0804867486336,293.8499999999999,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-0.2616258351893094,0.32,80.77647125701074,0.033482142857142856,11727.386841830294,117.4699999999997,0.4276169265033407
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-4.751692650334073,0.28,110.41191286085409,0.03571428571428571,16559.708211130695,2133.5099999999993,0.6414253897550111
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,1.3671714922049016,0.61,102.73053483624336,0.044642857142857144,15807.241819252713,613.8599999999989,0.6414253897550111
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,0,1.8165478841870817,-1.04,118.07380010533763,0.046875,17190.38581476135,815.6299999999987,0.28507795100222716
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,0,-0.29683741648107403,4.27,111.09832145114275,0.03794642857142857,17206.224984985103,133.2800000000003,0.35634743875278396
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,0,1.0179287305122495,3.13,58.705028254418316,0.03571428571428571,8552.625669480956,457.05000000000075,-0.35634743875278396
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,1.229175946547884,3.73,84.22813063441235,0.046875,12355.923523273912,551.8999999999995,-0.6414253897550111
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-0.9442316258351886,10.32,82.73384697706734,0.03794642857142857,12946.98605693372,423.9599999999994,0.4276169265033407
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.2986636971046766,5.25,39.723552196438405,0.044642857142857144,4667.868370843263,583.0999999999999,0.4276169265033407
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,1.8902004454342989,4.81,15.063097148948515,0.04017857142857143,2950.624469823844,848.6999999999998,0.5701559020044543
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-4.352293986636972,2.85,46.535202725645775,0.04241071428571429,6883.394446440219,1954.1800000000007,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.110133630289532,4.08,69.31830085850831,0.05357142857142857,12906.934622286777,498.4499999999998,0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,0.3983296213808461,9.35,61.341245454061294,0.060267857142857144,8396.736922001695,178.8500000000003,-0.5701559020044543
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,2.172783964365256,8.11,68.1535927516331,0.05133928571428571,10183.618819410876,975.5799999999995,0.4276169265033407
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,3.706369710467705,-0.76,82.74233306603838,0.05133928571428571,12774.594559362538,1664.1600000000005,0.4988864142538975
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,3.453541202672605,-3.15,119.48341234685243,0.05803571428571429,15428.233498941017,1550.6399999999999,0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-4.389398663697104,-9.04,113.01726132520683,0.05803571428571429,11435.909559816273,1970.84,-0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-5.6269710467706,2.23,84.33673025862267,0.05133928571428571,12163.122099910011,2526.51,0.7839643652561247
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-1.661380846325168,2.09,77.63920595142369,0.049107142857142856,10840.422466626022,745.9599999999997,0.7126948775055679
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-3.4101336302895326,-0.03,74.67994344008467,0.033482142857142856,12403.635516400336,1531.1499999999996,0.5701559020044543
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-0.3799777282850767,-10.78,90.15689205762685,0.04017857142857143,14922.2585628858,170.61000000000013,0.5701559020044543
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,5.641247216035635,-1.69,63.11956139763855,0.04017857142857143,9494.671471895326,2532.92,0.7839643652561247
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-0.13844097995545662,-0.06,41.53748164600984,0.03125,4329.009874322446,62.16000000000059,0.6414253897550111
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,0.9483518930957685,3.92,14.264219345189572,0.03571428571428571,3012.627704850132,425.81,0.5701559020044543
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,2.3904008908685968,4.82,42.24015906439458,0.03794642857142857,6146.461112905242,1073.29,0.5701559020044543
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-2.1743429844098,1.69,15.217454970654083,0.04017857142857143,2571.3988123371023,976.28,0.6414253897550111
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-0.3847661469933185,2.07,9.798764226071428,0.033482142857142856,1696.7599798004308,172.75999999999993,-0.5701559020044543
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,0.6607349665924277,4.71,11.554254439987698,0.029017857142857144,2825.553735875597,296.66999999999996,0.4988864142538975
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-0.3365478841870824,3.14,11.540114406350266,0.033482142857142856,1731.0552001763535,151.11000000000007,0.4988864142538975
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-0.4587973273942095,2.35,11.298943687843758,0.033482142857142856,1794.9560336725249,206.00000000000006,0.5701559020044543
2024-01-01 00:03:16.000000,2024-01-01 00:03:23.000000,1,-0.042182628062360956,1.22,23.01028448543175,0.03125,3542.405626726565,18.939999999999756,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-5.879755011135858,-2.57,81.59751836749993,0.03125,12450.22865182332,2640.01,-0.4988864142538975
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,3.4213808463251665,6.63,67.61675686728638,0.046875,9061.823925471008,1536.2000000000003,0.4276169265033407
2024-01-01 00:03:28.000000,2024-01-01 00:03:35.000000,1,0.18195991091314073,3.3,56.08112569789437,0.049107142857142856,7003.958704583782,81.69999999999953,-0.5701559020044543
2024-01-01 00:03:32.000000,2024-01-01 00:03:39.000000,1,0.3793763919821827,1.4,12.348589840091725,0.03794642857142857,2028.9756576176017,170.34000000000003,-0.5701559020044543
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,0.057728285077951164,2.24,11.974259659008705,0.03125,3222.170137292153,25.9200000000001,0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-0.5619821826280624,2.3,12.864122722838633,0.03125,2572.557719935173,252.3300000000001,0.4988864142538975
2024-01-01 00:03:44.000000,2024-01-01 00:03:51.000000,1,-0.2975501113585747,2.75,12.498483810289832,0.029017857142857144,2942.1482705557737,133.60000000000005,-0.4988864142538975
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-2.7832962138084634,4.42,27.204979492732722,0.024553571428571428,4791.116825769449,1249.7,-0.4988864142538975
2024-01-01 00:03:52.000000,2024-01-01 00:03:59.000000,1,-1.8386414253897552,3.49,38.24681714906594,0.03125,4711.398520366376,825.5499999999996,-0.21380846325167036
2024-01-01 00:03:56.000000,2024-01-01 00:04:03.000000,1,-4.65260579064588,-2.74,29.088271363522335,0.03794642857142857,3482.2190159143006,2089.0199999999995,0.4276169265033407
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,1.7889086859688192,1.64,48.14149512683885,0.029017857142857144,9097.881823793765,803.22,0.4988864142538975
2024-01-01 00:04:04.000000,2024-01-01 00:04:11.000000,1,1.7893986636971049,3.1,45.621490284225224,0.024553571428571428,9036.520873199906,803.4399999999997,0.4988864142538975
2024-01-01 00:04:08.000000,2024-01-01 00:04:15.000000,1,1.1692873051224946,2.32,27.501756728464574,0.026785714285714284,6601.645437557097,525.01,0.4988864142538975
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-0.7373719376391986,1.88,27.38018760773954,0.03125,6819.375489366032,331.07999999999987,0.4988864142538975
2024-01-01 00:04:16.000000,2024-01-01 00:04:23.000000,1,-0.08957683741648126,5.08,24.008911469586923,0.03125,6403.6643791606575,40.21999999999988,0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.5759020044543428,9.91,26.91767931134168,0.03125,7575.61304204805,258.5800000000002,0.4988864142538975
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-0.7016481069042315,5.76,25.073521284396993,0.03571428571428571,6870.070062000215,315.0399999999999,-0.4988864142538975
2024-01-01 00:04:28.000000,2024-01-01 00:04:35.000000,1,0.5100668151447656,2.15,53.04948531076053,0.03571428571428571,9350.317436800215,229.02000000000024,-0.4276169265033407
2024-01-01 00:04:32.000000,2024-01-01 00:04:39.000000,1,4.533051224944321,2.9,49.78226130754266,0.03125,7914.8559880055745,2035.3399999999992,0.4988864142538975
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-1.1247438752783965,1.61,13.62195885093204,0.033482142857142856,3448.7516582033995,505.01,0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.7676391982182628,4.28,16.862096647295843,0.03571428571428571,4628.684931530982,344.66999999999985,0.4988864142538975
2024-01-01 00:04:44.000000,2024-01-01 00:04:51.000000,1,1.0861024498886411,7.5,24.73590169705295,0.03125,6295.71938166802,487.65999999999974,0.4988864142538975
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,2.161982182628062,2.92,19.8033234007317,0.029017857142857144,4462.92424948784,970.7299999999999,0.4988864142538975
2024-01-01 00:04:52.000000,2024-01-01 00:04:59.000000,1,-1.2511358574610245,1.88,23.01419008696012,0.033482142857142856,4280.27420657773,561.76,-0.4988864142538975
2024-01-01 00:04:56.000000,2024-01-01 00:05:03.000000,1,1.3255456570155901,7.17,18.56829060061334,0.03125,4629.877455392229,595.1699999999998,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.1061024498886416,4.55,24.92118189158389,0.033482142857142856,4788.535812979196,496.64000000000004,-0.4988864142538975
2024-01-01 00:05:04.000000,2024-01-01 00:05:11.000000,1,-0.959109131403118,0.61,19.38003032876542,0.033482142857142856,4044.742531937453,430.6400000000001,0.4276169265033407
2024-01-01 00:05:08.000000,2024-01-01 00:05:15.000000,1,-0.7531403118040096,-0.76,53.77767743949225,0.044642857142857144,9039.090033128894,338.1599999999998,0.4988864142538975
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-3.484365256124722,-3.22,129.74745671919135,0.05803571428571429,17204.283784801246,1564.4800000000005,-0.5701559020044543
2024-01-01 00:05:16.000000,2024-01-01 00:05:23.000000,1,1.4283964365256123,4.13,130.73123435777904,0.04017857142857143,18882.89118195664,641.3499999999988,-0.5701559020044543
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,0.2907349665924278,1.32,51.88305861367855,0.03125,9181.556613856894,130.5400000000007,0.4988864142538975
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-0.7264810690423159,-6.94,63.07580424647382,0.026785714285714284,12468.357043204865,326.19000000000005,0.4988864142538975
2024-01-01 00:05:28.000000,2024-01-01 00:05:35.000000,1,1.2591536748329621,5.52,43.818006941414495,0.03125,10477.110577380414,565.3600000000004,0.4988864142538975
2024-01-01 00:05:32.000000,2024-01-01 00:05:39.000000,1,-0.503652561247216,5.76,26.128908482828315,0.03125,7279.702828459345,226.14,0.4988864142538975
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-0.6157015590200444,4.64,22.369307825639897,0.03125,6191.8157712295215,276.44999999999993,0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,0.733674832962138,7.49,21.211815421467044,0.03125,5734.472447803671,329.4200000000001,0.4988864142538975
2024-01-01 00:05:44.000000,2024-01-01 00:05:51.000000,1,-0.42902004454342985,5.96,22.90922566273497,0.03125,6461.118962745702,192.62999999999988,0.4988864142538975
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,0.23904231625835198,5.98,20.199379503829395,0.03125,5637.588256888499,107.33000000000006,0.4988864142538975
2024-01-01 00:05:52.000000,2024-01-01 00:05:59.000000,1,-0.6364142538975501,5.76,20.478578208995348,0.03125,5799.654521727471,285.75,-0.4988864142538975
2024-01-01 00:05:56.000000,2024-01-01 00:06:03.000000,1,0.5408908685968827,7.12,30.35464126828071,0.026785714285714284,4789.423763705081,242.86000000000035,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.3115590200445434,6.19,29.844179309129284,0.026785714285714284,4895.956852290021,139.88999999999984,0.4988864142538975
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,0.7194209354120268,6.89,18.49144395832666,0.03125,4763.699118376622,323.02000000000004,0.4988864142538975
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-0.031581291759465495,5.21,16.612107297927718,0.03125,4174.6493009869755,14.180000000000128,-0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-0.3244543429844099,4.74,18.280015940723683,0.03125,5009.954433631335,145.6800000000001,0.4988864142538975
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,0.8220267260579064,6.26,17.991419386831474,0.03125,4940.257041595724,369.0899999999998,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.19939866369710468,5.34,15.762647128691887,0.029017857142857144,4243.428535007432,89.5300000000002,-0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.5073273942093544,1.78,16.96584941618495,0.029017857142857144,4084.8528865519424,676.7899999999998,0.4988864142538975
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.670913140311804,2.7,25.444440810077314,0.03571428571428571,3699.9953738370014,301.24,0.28507795100222716
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,1.4812917594654789,4.55,40.593565229722984,0.03571428571428571,6346.256192159727,665.0999999999999,-0.21380846325167036
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-1.0919599109131402,-1.74,76.06692185578736,0.04017857142857143,10465.407240443807,490.2899999999996,0.4276169265033407
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-4.134053452115811,-14.04,85.44523445269319,0.046875,12467.276512384286,1856.1900000000007,0.4276169265033407
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,-1.1554342984409807,2.39,37.01333055408623,0.04241071428571429,4889.323300254295,518.79,-0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.16875278396436535,4.88,15.501537546260458,0.029017857142857144,3784.108584864664,75.76999999999998,0.4988864142538975
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,0.49672605790645874,2.91,17.849091819090006,0.03125,4727.752058221415,223.02999999999986,0.4988864142538975
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,0.5644320712694875,1.67,17.986897654474507,0.033482142857142856,4359.44247087308,253.43000000000004,-0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.31837416481069014,3.25,15.670267506800515,0.03571428571428571,3458.836349653011,142.94999999999993,-0.4988864142538975
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.40331848552338506,4.15,29.806175585364404,0.026785714285714284,4653.307341117869,181.0899999999999,0.21380846325167036
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,2.658129175946548,-8.73,61.08810282867271,0.029017857142857144,12034.596959809063,1193.4999999999995,0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.7144097995545656,0.95,58.508868163078915,0.03125,13428.039241663599,320.76999999999975,-0.4988864142538975
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-1.3240757238307357,5.72,30.340382089886827,0.029017857142857144,5863.324925043135,594.5099999999998,-0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.1474387527839645,5.85,23.535239239474446,0.029017857142857144,4914.399380378729,515.2,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-0.6792650334075724,1.98,10.96724346160503,0.03571428571428571,2638.669082019628,304.98999999999995,-0.4988864142538975
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-0.6064365256124721,2.24,10.1179158968008,0.03571428571428571,2692.8567727738323,272.28999999999996,-0.4988864142538975
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-1.9778396436525614,2.3,55.38755767004716,0.03125,9938.653789677353,888.0499999999994,0.4988864142538975
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.6722494432071262,-4.05,89.06564815523792,0.026785714285714284,14278.377665858676,301.84000000000026,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-2.3704231625835197,-9.21,64.14995615428994,0.022321428571428572,9793.62953444243,1064.3199999999997,0.4988864142538975
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,0.40026726057906464,0.58,33.916890077330166,0.020089285714285716,5986.0888688567475,179.71999999999966,-0.35634743875278396
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-0.8460579064587973,-1.05,24.60705658455655,0.029017857142857144,3723.195877367698,379.87999999999994,0.35634743875278396
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,3.308396436525613,1.89,69.27207873998408,0.03571428571428571,6955.374123910236,1485.4699999999993,0.35634743875278396
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,0.2503118040089094,1.23,77.02616145546445,0.03794642857142857,10187.436616243203,112.39,-0.28507795100222716
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-1.9609354120267257,-5.34,28.51759916384056,0.03571428571428571,4059.9557127304997,880.4600000000002,-0.4988864142538975
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-0.21726057906458812,-3.72,26.91371136093818,0.04017857142857143,5248.4938897959055,97.54999999999973,0.4276169265033407
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,2.901759465478842,3.3,24.452699315556433,0.033482142857142856,6410.851434124803,1302.8899999999999,0.4988864142538975
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-0.24592427616926513,1.8,17.29387471826481,0.03571428571428571,4536.918389843675,110.41999999999985,0.4988864142538975
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,0.984031180400891,5.4,16.774452660564688,0.03125,4834.5735612604185,441.83000000000004,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.1450334075723831,6.85,19.316612023196118,0.033482142857142856,5281.213394903346,514.1199999999999,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-0.9552115812917594,3.78,18.915847782543747,0.03571428571428571,5015.705473155814,428.89,-0.4988864142538975
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,-1.1372828507795105,-2.73,41.08502812887708,0.03571428571428571,7075.2858303987205,510.6400000000005,0.4988864142538975
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-2.8069042316258352,-0.65,35.9499747415991,0.029017857142857144,5208.96081196667,1260.3000000000002,-0.4276169265033407
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-0.39211581291759445,2.17,10.166080208614627,0.029017857142857144,2108.9083757731773,176.0599999999999,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.6432071269487749,4.55,12.564203916226468,0.03125,3592.8969933454073,288.79999999999995,0.4988864142538975
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,0.8971492204899778,5.28,13.959489472011555,0.03125,4026.703455828369,402.81999999999994,0.4988864142538975
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,1.5927394209354127,1.13,45.71232610934426,0.026785714285714284,7425.115948812752,715.1400000000001,-0.28507795100222716
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-0.7773496659242753,-3.87,50.55134026029218,0.024553571428571428,8950.18847255458,349.02999999999963,0.21380846325167036
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,3.0967706013363037,7.86,21.43491115237489,0.029017857142857144,5784.783556941979,1390.4499999999998,0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,1.4287750556792875,2.28,25.794590103936343,0.029017857142857144,3688.8624404558827,641.5199999999999,0.4276169265033407
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-1.4647661469933186,1.17,27.285665028956565,0.026785714285714284,4544.073419395681,657.6799999999997,0.4988864142538975
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,-0.959109131403118,6.35,42.693055804623825,0.03125,8296.851926873533,430.63999999999976,0.4988864142538975
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,0.6015590200445448,2.88,60.624612438170004,0.03125,10607.887500041903,270.10000000000014,0.4988864142538975
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-0.835768374164811,1.27,28.636508103103058,0.033482142857142856,4165.601549617534,375.25999999999993,0.4988864142538975
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.07467706013362997,4.25,34.35354714277066,0.03571428571428571,4760.747223370469,33.53000000000009,0.4276169265033407
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,1.938485523385301,4.19,32.836413781390156,0.033482142857142856,5444.504352467238,870.3800000000001,0.35634743875278396
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,1.4582628062360798,3.32,26.421327079728474,0.03125,4970.386131392759,654.7599999999998,0.4988864142538975
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,0.07051224944320693,3.75,12.918352634204473,0.033482142857142856,3739.021724021769,31.6599999999999,0.4988864142538975
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,-0.21202672605790646,3.75,14.269619440040081,0.03125,4018.42846150953,95.20000000000016,-0.4988864142538975
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.19541202672605806,4.18,18.179133737807398,0.03125,4790.149729858594,87.73999999999988,0.4988864142538975
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,-1.729354120267261,2.96,33.67074093839986,0.03125,5238.79189036915,776.4800000000002,-0.4988864142538975
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-3.2873051224944327,3.03,28.716307611797042,0.033482142857142856,4133.075468479622,1476.0,0.5701559020044543
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,1.0413363028953229,5.87,13.721775463511381,0.03125,3834.850182021042,467.56000000000006,0.4988864142538975
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,0.130935412026726,4.75,11.851526914051188,0.03125,3017.3895434713468,58.79000000000007,-0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,-0.11013363028953227,1.74,13.428230822331635,0.033482142857142856,2523.188059943217,49.45000000000009,0.5701559020044543
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-0.14233853006681516,1.33,13.923189485766905,0.033482142857142856,2893.727331467525,63.91000000000013,0.4988864142538975
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,-0.3935412026726058,3.1,11.47589660260487,0.033482142857142856,3294.973939828227,176.70000000000005,-0.4988864142538975
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-0.11859688195991104,4.14,13.107224937854244,0.033482142857142856,3628.676377383718,53.25000000000008,-0.4988864142538975
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,0.7138530066815145,5.44,15.70800015363379,0.03125,4623.900811466785,320.5200000000001,-0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.42848552338530066,4.43,15.650965180911312,0.03125,4573.187690946888,192.39000000000001,0.4988864142538975
