start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:02.000000,2024-01-01 00:06:09.000000,1,-0.5744543429844097,5.51,22.350486067107564,0.029017857142857144,5907.711387970985,257.93000000000006,-0.4988864142538975
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,0.41073496659242775,5.86,18.96109108485747,0.03125,5362.223473258709,184.42000000000002,-0.4988864142538975
2024-01-01 00:06:04.000000,2024-01-01 00:06:11.000000,1,0.7194209354120268,6.89,18.49144395832666,0.03125,4763.699118376622,323.02000000000004,0.4988864142538975
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,0.8281514476614696,6.45,17.730681235257098,0.03125,4383.24661214046,371.84000000000015,0.4988864142538975
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,0.7204677060133631,6.41,17.519902878697053,0.03125,4137.955576977264,323.49000000000007,-0.4988864142538975
2024-01-01 00:06:07.000000,2024-01-01 00:06:14.000000,1,0.1927171492204898,5.79,17.17246789955755,0.03125,4021.226996019931,86.53000000000003,0.4988864142538975
2024-01-01 00:06:08.000000,2024-01-01 00:06:15.000000,1,-0.031581291759465495,5.21,16.612107297927718,0.03125,4174.6493009869755,14.180000000000128,-0.4988864142538975
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-0.3052561247216037,5.1,16.997250657114265,0.03125,4576.926282785499,137.06000000000006,0.4988864142538975
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-0.2557461024498885,5.21,17.424129818855253,0.03125,4888.787176054645,114.83000000000008,-0.4988864142538975
2024-01-01 00:06:11.000000,2024-01-01 00:06:18.000000,1,-0.7751447661469935,4.03,17.775669166602807,0.03125,5010.752084300489,348.0400000000001,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-0.3244543429844099,4.74,18.280015940723683,0.03125,5009.954433631335,145.6800000000001,0.4988864142538975
2024-01-01 00:06:13.000000,2024-01-01 00:06:20.000000,1,0.06815144766146998,5.02,18.145829740659767,0.03125,4959.517792348051,30.599999999999895,0.4988864142538975
2024-01-01 00:06:14.000000,2024-01-01 00:06:21.000000,1,0.7894877505567927,6.26,18.395908426474335,0.03125,5183.480834720153,354.47999999999973,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.8143875278396439,6.49,18.385975527787902,0.03125,5124.414970194284,365.65999999999997,0.4988864142538975
2024-01-01 00:06:16.000000,2024-01-01 00:06:23.000000,1,0.8220267260579064,6.26,17.991419386831474,0.03125,4940.257041595724,369.0899999999998,0.4988864142538975
2024-01-01 00:06:17.000000,2024-01-01 00:06:24.000000,1,0.3570155902004453,6.16,17.40932844673436,0.03125,4615.594705628656,160.3,0.4988864142538975
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,0.6761915367483297,6.21,16.726779586319154,0.029017857142857144,4182.15440626485,303.6099999999999,0.4988864142538975
2024-01-01 00:06:19.000000,2024-01-01 00:06:26.000000,1,0.2519376391982184,5.46,16.022373225643474,0.029017857142857144,4106.5166624089,113.12,-0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.19939866369710468,5.34,15.762647128691887,0.029017857142857144,4243.428535007432,89.5300000000002,-0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-0.6924053452115813,3.54,15.140496901804212,0.029017857142857144,4114.811777617937,310.89,-0.4988864142538975
2024-01-01 00:06:22.000000,2024-01-01 00:06:29.000000,1,-0.0553006681514475,3.05,14.437304326473159,0.03571428571428571,3746.089711134238,24.83000000000006,0.4988864142538975
2024-01-01 00:06:23.000000,2024-01-01 00:06:30.000000,1,-0.3755679287305121,2.56,16.155746384812986,0.033482142857142856,4219.351182157859,168.62999999999994,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-1.5073273942093544,1.78,16.96584941618495,0.029017857142857144,4084.8528865519424,676.7899999999998,0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-0.750512249443207,2.4,17.35762603747003,0.03571428571428571,3954.259505026366,336.9799999999999,0.4988864142538975
2024-01-01 00:06:26.000000,2024-01-01 00:06:33.000000,1,-3.92,0.38,20.55280372775035,0.024553571428571428,3089.794963534856,1760.0799999999997,0.4988864142538975
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-0.5381514476614699,1.52,24.18538672780407,0.03125,3688.904796318947,241.63,0.28507795100222716
2024-01-01 00:06:28.000000,2024-01-01 00:06:35.000000,1,0.670913140311804,2.7,25.444440810077314,0.03571428571428571,3699.9953738370014,301.24,0.28507795100222716
2024-01-01 00:06:29.000000,2024-01-01 00:06:36.000000,1,0.2668596881959917,3.77,25.89080429488569,0.026785714285714284,3654.799048151407,119.82,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,4.282249443207127,5.45,28.783437807651193,0.03125,4079.931147974034,1922.7299999999998,-0.21380846325167036
2024-01-01 00:06:31.000000,2024-01-01 00:06:38.000000,1,0.41930957683741693,4.04,40.421913044903654,0.03125,5633.711665333476,188.26999999999998,-0.21380846325167036
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,1.4812917594654789,4.55,40.593565229722984,0.03571428571428571,6346.256192159727,665.0999999999999,-0.21380846325167036
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,5.927951002227172,7.41,40.849481213781566,0.03125,5423.237481009083,2661.6499999999996,0.35634743875278396
2024-01-01 00:06:34.000000,2024-01-01 00:06:41.000000,1,1.0762360801781738,3.26,51.164745996628355,0.03794642857142857,7233.720336690837,483.2299999999995,0.5701559020044543
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.9523830734966593,1.68,53.099697456557415,0.03794642857142857,8264.79054389075,427.6200000000007,0.4988864142538975
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-1.0919599109131402,-1.74,76.06692185578736,0.04017857142857143,10465.407240443807,490.2899999999996,0.4276169265033407
2024-01-01 00:06:37.000000,2024-01-01 00:06:44.000000,1,-4.514543429844098,-3.41,85.10485731284518,0.03794642857142857,12344.146592453157,2027.0299999999993,0.4276169265033407
2024-01-01 00:06:38.000000,2024-01-01 00:06:45.000000,1,4.029020044543431,0.11,84.05599395121585,0.033482142857142856,13365.3445692039,1809.029999999999,0.4276169265033407
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,0.7944988864142549,-6.96,84.9649544391089,0.03794642857142857,14399.098145240247,356.72999999999917,0.4276169265033407
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-4.134053452115811,-14.04,85.44523445269319,0.046875,12467.276512384286,1856.1900000000007,0.4276169265033407
2024-01-01 00:06:41.000000,2024-01-01 00:06:48.000000,1,-2.0450111358574623,-5.46,79.36896134263863,0.04241071428571429,11708.133559189771,918.2100000000003,0.35634743875278396
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-1.3735857461024499,-2.46,77.5484798271226,0.04241071428571429,10264.694355272588,616.7400000000004,0.4988864142538975
2024-01-01 00:06:43.000000,2024-01-01 00:06:50.000000,1,-0.4977728285077947,2.35,56.894587705749366,0.03571428571428571,8681.295297043258,223.49999999999952,0.4988864142538975
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,-1.1554342984409807,2.39,37.01333055408623,0.04241071428571429,4889.323300254295,518.79,-0.4988864142538975
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-4.491648106904233,2.16,26.74231673622422,0.03794642857142857,4257.211370451581,2016.75,0.4988864142538975
2024-01-01 00:06:46.000000,2024-01-01 00:06:53.000000,1,-3.0909799554565707,3.12,23.39693202228448,0.03125,4044.1523553057586,1387.85,-0.4988864142538975
2024-01-01 00:06:47.000000,2024-01-01 00:06:54.000000,1,0.8253229398663696,5.09,16.73341772326504,0.029017857142857144,3904.0263760382613,370.57,-0.4988864142538975
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,0.16875278396436535,4.88,15.501537546260458,0.029017857142857144,3784.108584864664,75.76999999999998,0.4988864142538975
2024-01-01 00:06:49.000000,2024-01-01 00:06:56.000000,1,0.5065924276169265,4.74,15.071037021032017,0.03125,4049.5381145500996,227.46000000000012,-0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.2822271714922051,4.75,15.00373898138369,0.029017857142857144,4189.131134745441,126.72000000000011,0.4988864142538975
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,1.3839198218262803,5.01,17.71754451688616,0.03125,4806.005122043111,621.3799999999999,0.4988864142538975
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,0.49672605790645874,2.91,17.849091819090006,0.03125,4727.752058221415,223.02999999999986,0.4988864142538975
2024-01-01 00:06:53.000000,2024-01-01 00:07:00.000000,1,0.8814922048997771,3.12,17.981407802588688,0.03125,4732.614248582042,395.78999999999996,0.4988864142538975
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,1.0707126948775056,2.83,17.64443688708599,0.03571428571428571,4513.889100281294,480.7499999999999,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,1.5856570155902006,2.66,17.44440585417896,0.03571428571428571,4384.981144837483,711.96,-0.4988864142538975
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,0.5644320712694875,1.67,17.986897654474507,0.033482142857142856,4359.44247087308,253.43000000000004,-0.4988864142538975
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,0.9360356347438752,2.07,17.650170346673267,0.03571428571428571,4179.4744579986345,420.2799999999999,0.4988864142538975
2024-01-01 00:06:58.000000,2024-01-01 00:07:05.000000,1,-0.20681514476614726,2.07,15.419368903385728,0.033482142857142856,3455.41817188428,92.86000000000013,-0.4988864142538975
2024-01-01 00:06:59.000000,2024-01-01 00:07:06.000000,1,0.5959242761692652,3.34,15.777651226258854,0.033482142857142856,3308.7866742357974,267.57000000000005,0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.31837416481069014,3.25,15.670267506800515,0.03571428571428571,3458.836349653011,142.94999999999993,-0.4988864142538975
2024-01-01 00:07:01.000000,2024-01-01 00:07:08.000000,1,1.6694432071269483,4.44,17.973721018028858,0.029017857142857144,4211.023747011445,749.5799999999999,0.4988864142538975
2024-01-01 00:07:02.000000,2024-01-01 00:07:09.000000,1,-2.7996213808463244,0.0,21.168969690519024,0.029017857142857144,3915.988748948719,1257.03,0.4988864142538975
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-0.6963251670378621,3.97,27.5104070338993,0.029017857142857144,5598.990028887932,312.6500000000002,0.4988864142538975
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,0.40331848552338506,4.15,29.806175585364404,0.026785714285714284,4653.307341117869,181.0899999999999,0.21380846325167036
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-0.15171492204899772,3.55,32.08028235576632,0.029017857142857144,4309.457767912646,68.12000000000043,-0.4988864142538975
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,0.22643652561247232,0.4,44.114944319054786,0.029017857142857144,7064.031361693934,101.66999999999948,0.4988864142538975
2024-01-01 00:07:07.000000,2024-01-01 00:07:14.000000,1,0.43126948775055673,0.35,47.35332626573815,0.026785714285714284,8684.30257340385,193.6399999999996,0.4988864142538975
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,2.658129175946548,-8.73,61.08810282867271,0.029017857142857144,12034.596959809063,1193.4999999999995,0.4988864142538975
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,3.9229844097995548,6.64,63.23661969569296,0.029017857142857144,14031.295301959566,1761.4199999999998,0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,1.9090200445434293,0.28,60.923858597096185,0.029017857142857144,13974.533457726198,857.1500000000001,0.4988864142538975
2024-01-01 00:07:11.000000,2024-01-01 00:07:18.000000,1,0.47501113585746124,-0.51,59.7324798660539,0.03125,14249.56792419792,213.27999999999946,-0.4988864142538975
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,0.7144097995545656,0.95,58.508868163078915,0.03125,13428.039241663599,320.76999999999975,-0.4988864142538975
2024-01-01 00:07:13.000000,2024-01-01 00:07:20.000000,1,0.9173496659242756,4.45,53.416755053217194,0.03125,11251.029923466427,411.8899999999996,-0.4988864142538975
2024-01-01 00:07:14.000000,2024-01-01 00:07:21.000000,1,-0.8468151447661473,5.29,53.8551470121485,0.029017857142857144,11071.641959861652,380.2200000000007,0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-4.560111358574609,5.45,36.3738811958045,0.026785714285714284,7450.822899854621,2047.4899999999998,-0.4988864142538975
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-1.3240757238307357,5.72,30.340382089886827,0.029017857142857144,5863.324925043135,594.5099999999998,-0.4988864142538975
2024-01-01 00:07:17.000000,2024-01-01 00:07:24.000000,1,-0.2904899777282855,7.35,30.070766516112123,0.029017857142857144,5664.939217165766,130.43,0.4988864142538975
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-0.5350556792873051,7.19,30.149674646713787,0.029017857142857144,5570.906486766988,240.24000000000032,-0.4988864142538975
2024-01-01 00:07:19.000000,2024-01-01 00:07:26.000000,1,-0.33287305122494426,7.1,29.859788692983937,0.029017857142857144,5332.865857125855,149.46000000000018,0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.1474387527839645,5.85,23.535239239474446,0.029017857142857144,4914.399380378729,515.2,0.4988864142538975
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,0.5027839643652562,4.14,12.585661202411462,0.03125,3428.2219542303756,225.7499999999999,0.4988864142538975
2024-01-01 00:07:22.000000,2024-01-01 00:07:29.000000,1,0.0887750556792874,2.86,11.939018679227692,0.029017857142857144,3130.052508532063,39.86,-0.4988864142538975
2024-01-01 00:07:23.000000,2024-01-01 00:07:30.000000,1,-0.3383073496659241,2.35,11.163802287014033,0.029017857142857144,2831.2807782296254,151.90000000000003,0.4988864142538975
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-0.6792650334075724,1.98,10.96724346160503,0.03571428571428571,2638.669082019628,304.98999999999995,-0.4988864142538975
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-0.741870824053452,1.98,10.601414223856004,0.03571428571428571,2410.5516775183346,333.1000000000001,0.4988864142538975
2024-01-01 00:07:26.000000,2024-01-01 00:07:33.000000,1,-0.8712472160356347,1.98,10.43332490293797,0.03571428571428571,2380.1241919436634,391.19,0.4988864142538975
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-0.707750556792873,2.24,10.091205730652478,0.03571428571428571,2521.205324408378,317.78,0.4988864142538975
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-0.6064365256124721,2.24,10.1179158968008,0.03571428571428571,2692.8567727738323,272.28999999999996,-0.4988864142538975
2024-01-01 00:07:29.000000,2024-01-01 00:07:36.000000,1,-0.4663028953229397,3.13,10.765767637226988,0.03125,2984.832844150912,209.37,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.37189309576837426,3.25,10.966727325804445,0.03125,3110.4359856135693,166.9799999999999,-0.4988864142538975
2024-01-01 00:07:31.000000,2024-01-01 00:07:38.000000,1,2.158730512249443,2.72,32.028813812456704,0.03125,5248.273922348351,969.2700000000003,0.4988864142538975
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-1.9778396436525614,2.3,55.38755767004716,0.03125,9938.653789677353,888.0499999999994,0.4988864142538975
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,3.42859688195991,3.86,67.21251588804036,0.029017857142857144,10796.45631869586,1539.4399999999996,-0.35634743875278396
2024-01-01 00:07:34.000000,2024-01-01 00:07:41.000000,1,-0.050957683741648094,0.62,82.3106852887088,0.026785714285714284,13009.058706016574,22.880000000000194,0.28507795100222716
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,0.5399331848552333,0.14,88.61259214847688,0.026785714285714284,14690.264920354597,242.43000000000075,0.35634743875278396
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,0.6722494432071262,-4.05,89.06564815523792,0.026785714285714284,14278.377665858676,301.84000000000026,0.35634743875278396
2024-01-01 00:07:37.000000,2024-01-01 00:07:44.000000,1,0.19888641425389694,-9.11,89.99975925616617,0.024553571428571428,13828.484500102204,89.3,0.35634743875278396
2024-01-01 00:07:38.000000,2024-01-01 00:07:45.000000,1,-0.5504231625835206,-11.29,86.21885081700206,0.022321428571428572,14059.683000463905,247.1400000000004,-0.28507795100222716
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,0.6564587973273942,-12.57,73.94488952129024,0.022321428571428572,11560.168124992695,294.7499999999997,0.28507795100222716
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-2.3704231625835197,-9.21,64.14995615428994,0.022321428571428572,9793.62953444243,1064.3199999999997,0.4988864142538975
2024-01-01 00:07:41.000000,2024-01-01 00:07:48.000000,1,1.6496881959910914,-6.27,47.64538662732044,0.026785714285714284,7956.151461908625,740.7099999999999,0.4988864142538975
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-1.249465478841871,-9.11,34.35670517941264,0.022321428571428572,6459.915518663574,561.0099999999995,-0.28507795100222716
2024-01-01 00:07:43.000000,2024-01-01 00:07:50.000000,1,1.5445657015590197,1.38,34.07877521208844,0.022321428571428572,6601.541056945122,693.5100000000001,-0.28507795100222716
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,0.40026726057906464,0.58,33.916890077330166,0.020089285714285716,5986.0888688567475,179.71999999999966,-0.35634743875278396
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-1.4570824053452116,-1.21,32.338989662729716,0.022321428571428572,5396.39239380044,654.2299999999998,-0.28507795100222716
2024-01-01 00:07:46.000000,2024-01-01 00:07:53.000000,1,2.9482628062360803,6.03,31.62446283581735,0.033482142857142856,5621.865606159695,1323.7699999999998,0.35634743875278396
2024-01-01 00:07:47.000000,2024-01-01 00:07:54.000000,1,-0.8126503340757237,-1.86,30.178375955742236,0.026785714285714284,5403.3983404538085,364.88000000000017,0.35634743875278396
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-0.8460579064587973,-1.05,24.60705658455655,0.029017857142857144,3723.195877367698,379.87999999999994,0.35634743875278396
2024-01-01 00:07:49.000000,2024-01-01 00:07:56.000000,1,0.7221158129175943,1.74,22.534225600519953,0.029017857142857144,3200.055528974306,324.2299999999998,0.4276169265033407
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-2.2297104677060133,-1.48,21.036694909811384,0.033482142857142856,3329.144489291541,1001.1399999999998,-0.4276169265033407
2024-01-01 00:07:51.000000,2024-01-01 00:07:58.000000,1,-3.4219153674832965,-1.78,22.537095648103143,0.033482142857142856,3647.8229861130203,1536.4399999999998,0.5701559020044543
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,3.308396436525613,1.89,69.27207873998408,0.03571428571428571,6955.374123910236,1485.4699999999993,0.35634743875278396
2024-01-01 00:07:53.000000,2024-01-01 00:08:00.000000,1,0.1882628062360791,-1.05,75.61841577661296,0.03571428571428571,8461.47256856668,84.52999999999979,0.28507795100222716
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,1.147193763919822,2.97,76.84227249152009,0.03571428571428571,9396.352991120917,515.0899999999989,-0.28507795100222716
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.36608017817371963,0.12,77.04489143774734,0.03794642857142857,9663.588522389722,164.37000000000074,0.28507795100222716
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,0.2503118040089094,1.23,77.02616145546445,0.03794642857142857,10187.436616243203,112.39,-0.28507795100222716
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,0.6597772828507796,1.15,77.61991832023257,0.03794642857142857,9721.154693855351,296.2399999999991,0.28507795100222716
2024-01-01 00:07:58.000000,2024-01-01 00:08:05.000000,1,2.889309576837416,0.85,76.64131015364296,0.04017857142857143,9349.201525252824,1297.2999999999995,0.28507795100222716
2024-01-01 00:07:59.000000,2024-01-01 00:08:06.000000,1,-3.344008908685969,-5.47,38.78596742011478,0.04017857142857143,4968.716369187411,1501.4600000000003,-0.28507795100222716
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-1.9609354120267257,-5.34,28.51759916384056,0.03571428571428571,4059.9557127304997,880.4600000000002,-0.4988864142538975
2024-01-01 00:08:01.000000,2024-01-01 00:08:08.000000,1,-2.770534521158129,-5.4,25.223215853994933,0.04241071428571429,3594.2013947344353,1243.9700000000003,-0.4988864142538975
2024-01-01 00:08:02.000000,2024-01-01 00:08:09.000000,1,-0.4923608017817373,-2.1,25.043425984460953,0.03571428571428571,3744.035467403505,221.06999999999982,0.4276169265033407
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-0.6927171492204899,-2.92,25.405459168199457,0.03571428571428571,4591.3901269389,311.02999999999975,0.4276169265033407
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-0.21726057906458812,-3.72,26.91371136093818,0.04017857142857143,5248.4938897959055,97.54999999999973,0.4276169265033407
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.0940089086859689,-2.1,28.824670073999467,0.03794642857142857,5234.6110690216055,42.210000000000036,-0.4276169265033407
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,1.5021158129175944,2.01,29.206529392062567,0.03571428571428571,5204.742307567068,674.45,0.4276169265033407
2024-01-01 00:08:07.000000,2024-01-01 00:08:14.000000,1,1.0321603563474389,1.9,23.58646805811272,0.033482142857142856,5219.808213305465,463.43999999999994,-0.4988864142538975
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,2.901759465478842,3.3,24.452699315556433,0.033482142857142856,6410.851434124803,1302.8899999999999,0.4988864142538975
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,1.0332962138084634,2.14,24.820993747805097,0.03571428571428571,6366.204080920744,463.95000000000016,0.4988864142538975
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,0.9477951002227175,1.81,24.37881092540187,0.03571428571428571,6062.814389878194,425.5600000000002,-0.4988864142538975
2024-01-01 00:08:11.000000,2024-01-01 00:08:18.000000,1,0.08766146993318501,1.8,21.34146767469711,0.03571428571428571,5314.257074162618,39.360000000000234,0.4988864142538975
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-0.24592427616926513,1.8,17.29387471826481,0.03571428571428571,4536.918389843675,110.41999999999985,0.4988864142538975
2024-01-01 00:08:13.000000,2024-01-01 00:08:20.000000,1,-0.5525167037861917,1.57,17.644589244002372,0.03571428571428571,4667.901523578774,248.0799999999998,0.4988864142538975
2024-01-01 00:08:14.000000,2024-01-01 00:08:21.000000,1,-0.21222717149220494,1.91,18.10205033355711,0.03571428571428571,4819.621050266359,95.28999999999995,0.4988864142538975
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-1.1532962138084628,1.72,17.03432722014183,0.03571428571428571,4752.890958133662,517.8299999999999,0.4988864142538975
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,0.984031180400891,5.4,16.774452660564688,0.03125,4834.5735612604185,441.83000000000004,0.4988864142538975
2024-01-01 00:08:17.000000,2024-01-01 00:08:24.000000,1,0.7853674832962141,6.5,17.96669506661942,0.03125,5090.455093972494,352.63000000000005,0.4988864142538975
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,1.319933184855234,7.17,18.84904886395817,0.03125,5294.67875667902,592.65,0.4988864142538975
2024-01-01 00:08:19.000000,2024-01-01 00:08:26.000000,1,1.183674832962138,7.56,19.493514365390173,0.03125,5520.881128705646,531.4699999999998,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.1450334075723831,6.85,19.316612023196118,0.033482142857142856,5281.213394903346,514.1199999999999,0.4988864142538975
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,0.8783964365256128,6.82,19.52546741514751,0.033482142857142856,5206.453768070155,394.3999999999999,0.4988864142538975
2024-01-01 00:08:22.000000,2024-01-01 00:08:29.000000,1,0.6326948775055679,6.78,19.586718522973946,0.03125,5390.113766595871,284.0799999999999,-0.4988864142538975
2024-01-01 00:08:23.000000,2024-01-01 00:08:30.000000,1,-0.02817371937639193,5.64,19.649249787026694,0.03125,5500.857310402634,12.64999999999999,0.4988864142538975
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-0.9552115812917594,3.78,18.915847782543747,0.03571428571428571,5015.705473155814,428.89,-0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,1.5211135857461024,3.13,24.86358040294252,0.03571428571428571,5912.707012432886,682.98,-0.4988864142538975
2024-01-01 00:08:26.000000,2024-01-01 00:08:33.000000,1,0.7914922048997768,2.64,41.33538514883202,0.03794642857142857,8914.440800152737,355.3800000000002,0.4988864142538975
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,-1.8161247216035636,-3.3,41.42972149188459,0.03571428571428571,8171.736311257473,815.44,0.4988864142538975
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,-1.1372828507795105,-2.73,41.08502812887708,0.03571428571428571,7075.2858303987205,510.6400000000005,0.4988864142538975
2024-01-01 00:08:29.000000,2024-01-01 00:08:36.000000,1,-0.7832293986636962,-2.27,40.73044369742095,0.03571428571428571,5958.580500862991,351.6700000000001,0.5701559020044543
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-0.555701559020045,-2.61,40.42143899425269,0.03571428571428571,6595.452167542795,249.51000000000028,0.5701559020044543
2024-01-01 00:08:31.000000,2024-01-01 00:08:38.000000,1,0.21378619153674802,-1.38,40.12316381433602,0.029017857142857144,6245.7141168815415,95.98999999999985,0.5701559020044543
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-2.8069042316258352,-0.65,35.9499747415991,0.029017857142857144,5208.96081196667,1260.3000000000002,-0.4276169265033407
2024-01-01 00:08:33.000000,2024-01-01 00:08:40.000000,1,-2.0243429844097993,0.16,12.093032364383536,0.026785714285714284,2158.0722605839205,908.93,0.4988864142538975
2024-01-01 00:08:34.000000,2024-01-01 00:08:41.000000,1,0.3662138084632516,2.46,10.703893459219724,0.029017857142857144,2175.1851441195636,164.42999999999998,0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.21222717149220469,1.96,10.286586660205648,0.029017857142857144,2035.2647805598258,95.29000000000003,0.4988864142538975
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-0.39211581291759445,2.17,10.166080208614627,0.029017857142857144,2108.9083757731773,176.0599999999999,0.4988864142538975
2024-01-01 00:08:37.000000,2024-01-01 00:08:44.000000,1,-0.5219153674832963,2.27,10.369622762371483,0.029017857142857144,2396.896265084831,234.33999999999995,0.4988864142538975
2024-01-01 00:08:38.000000,2024-01-01 00:08:45.000000,1,-0.19483296213808468,2.52,10.692833925076563,0.03125,2834.7940356595327,87.48000000000002,0.4988864142538975
