start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-49.71111111111111,-54.0,12.751789479152915,0.11160714285714286,2082.37170780268,2678.0,0.0,26.43111111111111,28.0,16.393212639227272,0.07589285714285714,11.902222222222223,17.0,25.273313926459995,0.05803571428571429
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-50.382222222222225,-50.0,15.4303054213721,0.20982142857142858,2244.788741225186,2872.0,0.0,29.226666666666667,31.0,20.338589289469272,0.11607142857142858,12.764444444444445,10.0,22.86260549803391,0.11607142857142858
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-44.33777777777778,-42.0,10.866956978301443,0.13392857142857142,563.8682201388256,854.0,0.0,45.0,48.0,10.651123347864702,0.08928571428571429,-3.7955555555555556,-7.0,8.592614030259691,0.10267857142857142
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-42.01777777777778,-42.0,9.18411110698236,0.23660714285714285,492.3934707175718,1136.0,0.0,48.413333333333334,48.0,9.008071777181682,0.15178571428571427,-5.0488888888888885,-7.0,6.56779963636925,0.10267857142857142
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-39.64,-38.0,18.291274266319295,0.25892857142857145,621.8608636247952,157.0,0.8533333333333333,49.35111111111111,50.0,19.81265628850279,0.19196428571428573,-0.6977777777777778,-2.0,10.105569735672482,0.23214285714285715
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-39.80888888888889,-35.0,23.500074299105783,0.2544642857142857,1053.7111446329475,103.0,0.8533333333333333,47.99111111111111,47.0,24.623230739760615,0.1875,-0.4577777777777778,-2.0,11.626986944037798,0.24107142857142858
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-38.91555555555556,-34.0,25.744572551763525,0.23660714285714285,830.736043470115,169.0,0.8533333333333333,47.98222222222222,48.0,27.557887846126427,0.15178571428571427,-0.7511111111111111,-2.0,11.675306324794128,0.26339285714285715
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-39.55555555555556,-35.0,23.296761304988024,0.2857142857142857,930.565117559997,266.0,0.8533333333333333,49.022222222222226,48.0,24.98578961209116,0.19642857142857142,-1.1822222222222223,-2.0,11.035156661311271,0.28125
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-41.01777777777778,-39.0,19.17051410659379,0.28125,908.0137690021995,461.0,0.8533333333333333,49.22666666666667,48.0,20.036511315952325,0.1875,-2.048888888888889,-4.0,10.433133650911303,0.24107142857142858
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-41.715555555555554,-41.0,9.780126431487124,0.21428571428571427,660.3467220001277,654.0,0.42666666666666664,48.51111111111111,49.0,11.299143105591453,0.1875,-2.9066666666666667,-4.0,8.017013159525188,0.11607142857142858
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-42.17777777777778,-41.0,20.226495275037426,0.125,1424.6701251459972,1170.0,0.14222222222222222,18.377777777777776,39.0,42.46684047209703,0.017857142857142856,5.2,1.0,15.362872685238823,0.09375
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-41.25333333333333,-42.0,20.62338305350091,0.19642857142857142,1582.1329700004505,1112.0,0.14222222222222222,17.897777777777776,36.0,42.294811869910376,0.013392857142857142,4.942222222222222,4.0,17.002133386211852,0.16071428571428573
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-41.586666666666666,-42.0,9.42369733324301,0.24107142857142858,675.8189653661133,383.0,-0.28444444444444444,48.297777777777775,48.0,9.489902737555022,0.14285714285714285,-1.7022222222222223,0.0,10.410556303084041,0.11160714285714286
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-41.99111111111111,-42.0,4.008908730109629,0.14732142857142858,316.87224057145136,484.0,0.0,48.43555555555555,48.0,4.122735068427812,0.14732142857142858,2.151111111111111,2.0,4.536982075036921,0.09821428571428571
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-42.50222222222222,-43.0,10.153783797029826,0.17857142857142858,474.6687033746618,373.0,0.8533333333333333,48.10666666666667,47.0,10.08788169750504,0.125,1.6577777777777778,2.0,7.540559639876848,0.14285714285714285
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-42.742222222222225,-42.0,13.54045672250269,0.23214285714285715,834.282157784685,592.0,-0.28444444444444444,47.275555555555556,46.0,12.448629362940844,0.16964285714285715,2.631111111111111,0.0,10.108426078167547,0.14285714285714285
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-45.14666666666667,-47.0,8.781107967839661,0.21875,527.7516321414846,572.0,0.0,45.68,45.0,7.112288159034525,0.19196428571428573,-2.542222222222222,-3.0,8.21471047901071,0.14732142857142858
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-45.08444444444444,-45.0,2.5402084028990037,0.07589285714285714,125.57538052156968,697.0,0.0,42.96,43.0,1.8763566520558614,0.05357142857142857,-3.097777777777778,-3.0,1.875415297922712,0.09375
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-44.56,-44.0,10.511354405050351,0.049107142857142856,533.0164605999781,16.0,-0.14222222222222222,39.59111111111111,42.0,14.654409109520806,0.022321428571428572,-0.07111111111111111,-2.0,8.80007665911776,0.022321428571428572
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-37.23111111111111,-39.0,18.822002491174473,0.05357142857142857,3077.2666652695866,5392.0,0.0,-5.76,-29.0,40.18978637130868,0.004464285714285714,23.964444444444446,32.0,21.92740819519559,0.044642857142857144
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-49.18666666666667,-59.0,18.149449027449847,0.013392857142857142,1809.670620419207,5302.0,0.0,-31.15111111111111,-29.0,6.916227754289643,0.013392857142857142,23.564444444444444,18.0,15.226462449635441,0.022321428571428572
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-59.684444444444445,-61.0,9.04171768693088,0.16964285714285715,1378.0337401026495,2492.0,0.0,-7.351111111111111,-21.0,23.98392897767899,0.022321428571428572,11.075555555555555,13.0,11.196642424731692,0.10714285714285714
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-49.266666666666666,-46.0,15.192514604238495,0.15625,1430.2471092256933,1989.0,0.0,32.82222222222222,38.0,20.80359782681069,0.06696428571428571,8.84,8.0,14.654996710044962,0.13839285714285715
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-42.35111111111111,-42.0,8.016518165142713,0.20982142857142858,987.6360343777369,382.0,-0.14222222222222222,47.54666666666667,48.0,7.205454283289248,0.18303571428571427,1.6977777777777778,6.0,9.03451933876615,0.05803571428571429
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-42.07555555555555,-42.0,15.864340565787842,0.21875,2279.514369673724,2205.0,0.14222222222222222,33.48,44.0,32.40467889496383,0.05803571428571429,9.8,6.0,26.82416288135968,0.10267857142857142
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-40.666666666666664,-39.0,17.913233336598637,0.19642857142857142,2122.999952893066,3557.0,0.0,24.54222222222222,35.0,41.98404506098167,0.03571428571428571,15.80888888888889,13.0,26.895696534269096,0.125
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-40.49333333333333,-39.0,19.484682628743457,0.17857142857142858,1007.7544219769704,2899.0,0.0,46.48444444444444,44.0,24.407459665061157,0.08482142857142858,12.884444444444444,14.0,17.76345007959205,0.11607142857142858
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-40.61333333333334,-37.0,25.03438349835796,0.17857142857142858,1249.2989657998232,1962.0,0.0,48.63111111111111,49.0,25.465521352954433,0.13839285714285715,8.72,4.0,21.21944862620139,0.125
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-33.026666666666664,-30.0,23.344837300170415,0.15178571428571427,1289.2448065905478,3056.0,0.0,56.275555555555556,57.0,30.826481220607135,0.1875,13.582222222222223,12.0,19.170141506958817,0.14285714285714285
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-29.964444444444446,-26.0,20.998906812060177,0.13839285714285715,945.2303261591288,2838.0,0.0,57.44888888888889,57.0,30.775661637182555,0.18303571428571427,12.613333333333333,14.0,17.774048095869595,0.15178571428571427
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-28.977777777777778,-26.0,20.91211295526993,0.13839285714285715,1181.1403299175286,1693.0,0.0,58.77777777777778,59.0,31.44488438471755,0.20089285714285715,7.524444444444445,7.0,18.416088118471347,0.14285714285714285
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-26.293333333333333,-23.0,17.921286226161328,0.16071428571428573,1098.758520436451,1548.0,0.0,59.266666666666666,60.0,34.27553792429814,0.19642857142857142,6.88,6.0,15.908465850429637,0.16517857142857142
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-22.448888888888888,-21.0,17.550140188469175,0.13839285714285715,645.2143444250411,2402.0,0.0,62.14666666666667,63.0,32.71741563318052,0.18303571428571427,10.675555555555556,8.0,12.620015910738822,0.17410714285714285
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-27.85333333333333,-26.0,14.845357619712065,0.10267857142857142,681.2237586986096,3572.0,0.0,62.22666666666667,61.0,17.749678065490972,0.15178571428571427,15.875555555555556,15.0,11.581719654642406,0.12946428571428573
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-29.413333333333334,-30.0,22.064896166924118,0.09821428571428571,2267.465352404318,6567.0,0.0,32.4,44.0,39.70190261723699,0.022321428571428572,29.186666666666667,28.0,20.141038418399106,0.0625
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-24.0,-22.0,20.990431493557114,0.14732142857142858,1498.3083088439196,6006.0,0.0,39.47555555555556,56.0,44.35822698877064,0.026785714285714284,26.69333333333333,25.0,22.75175032513198,0.07142857142857142
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-25.377777777777776,-24.0,15.317603215058424,0.11607142857142858,1141.7216605464087,3260.0,0.0,64.10666666666667,64.0,16.662543537613253,0.20089285714285715,14.488888888888889,12.0,17.053254588596634,0.11607142857142858
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-26.964444444444446,-22.0,18.554422311179273,0.09375,818.0401803945817,2625.0,0.0,67.77777777777777,67.0,16.36455349562313,0.21875,11.666666666666666,12.0,15.134810867665326,0.16071428571428573
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-25.626666666666665,-21.0,18.268659736593392,0.13839285714285715,555.7100936724041,3185.0,0.0,69.45777777777778,67.0,15.864922122981065,0.23660714285714285,14.155555555555555,14.0,10.326706784637246,0.18303571428571427
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-24.00888888888889,-21.0,13.53665365086557,0.15178571428571427,532.4998177068132,3011.0,0.0,66.8711111111111,65.0,15.75896318400804,0.23660714285714285,13.382222222222222,12.0,9.181485856857948,0.125
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-25.04,-23.0,11.409707646185712,0.11160714285714286,496.96717557125083,2824.0,0.0,65.47555555555556,65.0,14.532923760065385,0.20089285714285715,12.551111111111112,11.0,8.639522510321346,0.12946428571428573
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-25.14666666666667,-22.0,13.425415662626083,0.07589285714285714,747.8858104383617,2628.0,0.0,64.02222222222223,63.0,14.73529668021544,0.23214285714285715,11.68,9.0,9.485647052257429,0.09821428571428571
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-26.808888888888887,-22.0,19.392420995417048,0.11607142857142858,1013.9566094182522,3233.0,0.0,65.75555555555556,67.0,18.476040899001795,0.21875,14.36888888888889,12.0,13.62416154402823,0.09375
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-29.466666666666665,-29.0,40.076600761185176,0.09821428571428571,2216.799078554626,4353.0,0.0,22.804444444444446,34.0,50.070994042903166,0.03125,19.346666666666668,17.0,27.05970251129898,0.12053571428571429
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-16.448888888888888,-15.0,42.846781750199234,0.11160714285714286,1680.5963445561126,3661.0,0.0,20.764444444444443,36.0,60.231788725023584,0.013392857142857142,16.27111111111111,13.0,27.65302087461808,0.17410714285714285
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-24.995555555555555,-20.0,21.816093702687574,0.11160714285714286,792.0907415713972,3752.0,0.0,71.77777777777777,69.0,17.810371287450057,0.23214285714285715,16.675555555555555,13.0,17.524894990967695,0.17857142857142858
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-33.68888888888889,-31.0,29.48942169767817,0.12053571428571429,2149.479467367716,6089.0,0.0,41.004444444444445,51.0,34.671609652178184,0.04017857142857143,27.06222222222222,21.0,27.66695496120592,0.08482142857142858
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-33.6,-29.0,32.71781406425033,0.14285714285714285,3903.9620579475195,5015.0,0.0,34.08444444444444,32.0,41.48662626353412,0.05803571428571429,22.288888888888888,23.0,40.88530463284621,0.11607142857142858
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-30.72888888888889,-25.0,30.49754543857223,0.13392857142857142,1937.8956551456524,2186.0,0.0,59.702222222222225,65.0,37.816111037073235,0.125,9.715555555555556,9.0,31.998032553605345,0.13392857142857142
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-40.54222222222222,-37.0,28.856932263886595,0.09375,2036.8384491056586,2383.0,0.0,37.46222222222222,55.0,45.95105746922134,0.022321428571428572,10.591111111111111,10.0,28.083928918370077,0.08482142857142858
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-49.07555555555555,-47.0,22.899013113828765,0.10714285714285714,2724.3980828406056,4411.0,0.0,-9.773333333333333,-14.0,31.932087534104536,0.09821428571428571,19.604444444444443,24.0,30.96799871551993,0.0625
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-35.59111111111111,-37.0,25.510360484781323,0.09375,1853.4622782921265,5044.0,0.0,23.204444444444444,2.0,50.929949946836786,0.008928571428571428,22.41777777777778,21.0,25.587972279897937,0.10267857142857142
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,-23.52888888888889,-26.0,38.3989898387304,0.12053571428571429,1742.798907104447,6118.0,0.0,16.92,7.0,58.43955057517615,0.022321428571428572,27.191111111111113,27.0,27.822201937210547,0.12053571428571429
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-29.324444444444445,-25.0,32.00037078158205,0.08035714285714286,1263.2269408046627,5049.0,0.0,40.74666666666667,56.0,49.63764052755587,0.03125,22.44,17.0,17.276563398348152,0.09375
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-25.45777777777778,-23.0,13.533003455984282,0.08482142857142858,578.317448385724,3075.0,0.0,68.07111111111111,65.0,16.271532742116758,0.20982142857142858,13.666666666666666,12.0,8.34629943661946,0.16964285714285715
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-27.07111111111111,-23.0,14.194890652446768,0.06696428571428571,1040.2228895325168,1800.0,0.0,65.22222222222223,63.0,16.15672251849621,0.20535714285714285,8.0,10.0,16.284852734103204,0.13839285714285715
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,-29.67111111111111,-28.0,23.91723659516723,0.13392857142857142,3314.024272625599,4047.0,0.0,48.83111111111111,50.0,32.26796165248666,0.06696428571428571,-17.986666666666668,-8.0,40.117181036131065,0.07142857142857142
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-26.426666666666666,-26.0,33.17116325106148,0.14285714285714285,3270.6931644892898,8398.0,0.0,26.40888888888889,19.0,37.707780448459275,0.07142857142857142,-37.324444444444445,-43.0,39.706923849466115,0.07589285714285714
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-28.662222222222223,-27.0,30.63759426814847,0.13392857142857142,4205.411130846212,4357.0,0.0,44.324444444444445,45.0,39.67182989605581,0.0625,-19.364444444444445,-7.0,38.516352948383414,0.049107142857142856
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-40.013333333333335,-35.0,21.78516861143313,0.09821428571428571,781.4511343431515,1204.0,0.0,53.22222222222222,58.0,32.95308413439103,0.06696428571428571,5.351111111111111,5.0,14.387069812083986,0.15625
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-52.42666666666667,-55.0,18.362549231675715,0.14732142857142858,2454.3331327833494,1600.0,0.14222222222222222,26.648888888888887,20.0,23.664438191527662,0.07589285714285714,-7.111111111111111,-7.0,19.866768536012398,0.09821428571428571
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-51.91555555555556,-55.0,17.50502422208758,0.12053571428571429,2284.1963866660735,2946.0,0.0,23.564444444444444,18.0,28.094015913691123,0.08035714285714286,-13.093333333333334,-12.0,19.892460883460338,0.07589285714285714
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-34.52444444444444,-32.0,20.134161130885104,0.07142857142857142,1657.6962837163871,147.0,0.14222222222222222,54.684444444444445,61.0,28.742125905842478,0.12946428571428573,0.6533333333333333,4.0,17.53223561655175,0.07589285714285714
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-25.24888888888889,-22.0,13.664680459618957,0.10714285714285714,600.6816525383892,2241.0,0.0,65.08,65.0,12.294118803023546,0.22767857142857142,9.96,11.0,10.014863953144843,0.12053571428571429
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,-26.16888888888889,-23.0,13.312786251486873,0.08928571428571429,826.5323313155196,2109.0,0.0,63.48888888888889,63.0,13.547571972468209,0.20089285714285715,9.373333333333333,9.0,11.01189292148656,0.07142857142857142
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-22.546666666666667,-20.0,13.529029634720395,0.125,912.400814427492,3137.0,0.0,62.15111111111111,63.0,15.665997959386184,0.1875,13.942222222222222,13.0,13.631019130632987,0.08482142857142858
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-24.733333333333334,-22.0,12.798576929821987,0.10267857142857142,1035.8858308237482,2602.0,0.0,57.83111111111111,58.0,19.49239574971461,0.13839285714285715,11.564444444444444,12.0,13.18029433397292,0.09821428571428571
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-31.26222222222222,-28.0,15.669227247687823,0.11607142857142858,984.0318930146768,1642.0,0.0,60.2,57.0,21.810261346439653,0.15625,7.297777777777778,7.0,13.703663627855017,0.10267857142857142
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-30.59111111111111,-28.0,22.60179178878286,0.11607142857142858,1612.1410212075637,1845.0,0.0,56.26222222222222,58.0,32.73237863509328,0.12053571428571429,8.2,7.0,27.378791322586075,0.08928571428571429
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-27.555555555555557,-26.0,31.114962204956537,0.11607142857142858,1873.8621543013674,1385.0,-0.28444444444444444,59.906666666666666,65.0,36.68051253731332,0.12946428571428573,6.155555555555556,6.0,31.54585349956272,0.13392857142857142
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-30.462222222222223,-30.0,29.295136792350714,0.12946428571428573,1417.7244906865192,454.0,0.8533333333333333,62.04,62.0,29.51033717191317,0.125,2.017777777777778,3.0,24.247968332500935,0.09821428571428571
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-51.95111111111111,-50.0,22.773581010976127,0.09821428571428571,1598.1157692679078,211.0,0.14222222222222222,29.99111111111111,22.0,24.986959297214117,0.05803571428571429,0.9377777777777778,0.0,16.306102178447436,0.10267857142857142
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-55.49333333333333,-53.0,24.10859360714111,0.13392857142857142,1794.6549202271024,3569.0,0.0,2.017777777777778,5.0,30.19681931636835,0.08035714285714286,15.862222222222222,12.0,28.23172045204719,0.12053571428571429
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,0,-54.25333333333333,-50.0,23.803376111083786,0.14285714285714285,2529.625276598778,1732.0,0.14222222222222222,-6.591111111111111,-2.0,25.894047701145645,0.08928571428571429,7.697777777777778,5.0,38.40697532959677,0.05803571428571429
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,0,-56.26222222222222,-57.0,24.674264434767366,0.14285714285714285,2017.284292704417,1079.0,-0.14222222222222222,4.168888888888889,4.0,19.89790708464603,0.12946428571428573,4.795555555555556,2.0,35.512359239146,0.08928571428571429
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,0,-43.595555555555556,-43.0,27.27261476047015,0.10267857142857142,1161.013002524573,2592.0,0.0,39.17777777777778,41.0,35.9625852752905,0.03125,11.52,10.0,22.4942611728922,0.13839285714285715
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,0,-37.45777777777778,-36.0,21.90990571075029,0.12053571428571429,1084.1252159328758,1667.0,0.0,53.79555555555555,58.0,28.937786989903284,0.08482142857142858,7.408888888888889,7.0,17.195096661733228,0.13392857142857142
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,0,-45.284444444444446,-44.0,20.426020209216027,0.21875,2125.219422727932,930.0,0.14222222222222222,38.324444444444445,38.0,21.696086253749982,0.14285714285714285,4.133333333333334,5.0,24.131707061753534,0.11160714285714286
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,0,-37.79555555555555,-36.0,18.834404731429697,0.22767857142857142,1946.1332314837541,4162.0,0.0,41.28888888888889,41.0,16.382457710457267,0.125,18.497777777777777,19.0,25.191432153973576,0.17410714285714285
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,0,-29.057777777777776,-28.0,15.224840030957758,0.20982142857142858,1082.601600890494,7521.0,0.0,42.40888888888889,39.0,21.65253018684106,0.10267857142857142,33.42666666666667,34.0,17.239520626414517,0.23214285714285715
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,0,-25.488888888888887,-23.0,12.960486346939556,0.15178571428571427,1445.7141543108523,4606.0,0.0,54.653333333333336,58.0,21.404997747522152,0.07589285714285714,20.47111111111111,18.0,15.226865095446291,0.08928571428571429
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,0,-25.977777777777778,-22.0,14.623990943347549,0.09375,1018.8799232116844,2712.0,0.0,63.50666666666667,62.0,14.442348443775641,0.19642857142857142,12.053333333333333,11.0,10.964504418479528,0.125
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,0,-24.284444444444443,-21.0,13.689769961080481,0.08035714285714286,804.9165227601889,2623.0,0.0,62.04,59.0,11.382285735801432,0.09821428571428571,11.657777777777778,11.0,11.50400723833581,0.12053571428571429
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,0,-21.444444444444443,-22.0,2.5013885033006007,0.15178571428571427,102.0863470476154,2450.0,0.0,58.577777777777776,58.0,0.8986321174650282,0.29017857142857145,10.88888888888889,11.0,2.322466190571815,0.14285714285714285
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,0,-26.173333333333332,-22.0,9.737684529702118,0.04017857142857143,461.5791023701254,2133.0,0.0,55.653333333333336,58.0,8.18397825021548,0.03125,9.48,11.0,7.467835792823208,0.10714285714285714
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,0,-36.635555555555555,-36.0,17.698127871578112,0.08035714285714286,948.2989425970212,3263.0,0.0,38.44,45.0,29.042567281246235,0.06696428571428571,14.502222222222223,14.0,14.45532663947682,0.13839285714285715
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,0,-42.31111111111111,-43.0,23.184452747614063,0.17410714285714285,1151.6337077524563,3891.0,0.0,21.613333333333333,36.0,36.83804807144764,0.0625,17.293333333333333,19.0,18.97915209606885,0.16071428571428573
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,0,-54.653333333333336,-53.0,16.24656007546565,0.25892857142857145,1797.9293282513286,425.0,0.14222222222222222,31.995555555555555,33.0,16.821674416024415,0.12053571428571429,1.8888888888888888,-1.0,24.60239374080859,0.13839285714285715
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,0,-57.23111111111111,-60.0,11.97690900050382,0.13392857142857142,1449.4938976911471,659.0,0.14222222222222222,25.44,20.0,13.26472227914543,0.04017857142857143,-2.928888888888889,1.0,17.522544435442683,0.05803571428571429
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,0,-47.66222222222222,-47.0,11.718866216354957,0.11160714285714286,3584.0156011345985,5834.0,0.0,18.013333333333332,14.0,14.478580238210016,0.04017857142857143,-25.92888888888889,-39.0,27.045172382633258,0.013392857142857142
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,0,-33.28,-33.0,14.64023321437977,0.09375,1754.9752526094878,9583.0,0.0,22.253333333333334,20.0,18.0834573179862,0.022321428571428572,-42.59111111111111,-47.0,18.547523687021805,0.0625
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,0,-39.68888888888889,-39.0,23.91336877876487,0.13392857142857142,2695.328052219059,2226.0,0.42666666666666664,28.284444444444443,25.0,25.83030089728814,0.08928571428571429,-9.893333333333333,-8.0,35.68059196337896,0.10267857142857142
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,0,-39.14222222222222,-36.0,23.81246005704271,0.15178571428571427,3993.0376979707858,4724.0,0.0,24.266666666666666,19.0,26.897457394439982,0.10267857142857142,20.995555555555555,18.0,34.20350047063084,0.09821428571428571
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,0,-31.44,-29.0,20.455029070761892,0.20089285714285715,3453.5571364643456,252.0,0.14222222222222222,44.75555555555555,50.0,23.585478616879964,0.08928571428571429,1.12,-2.0,30.272848513855724,0.16071428571428573
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,0,-22.657777777777778,-25.0,19.23476308954989,0.19642857142857142,1893.1471380546436,1726.0,0.28444444444444444,55.577777777777776,57.0,13.88776582761027,0.16517857142857142,-7.671111111111111,-3.0,28.535509068137856,0.08928571428571429
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,0,-8.568888888888889,-3.0,13.580971164750261,0.09375,2538.821272615788,5626.0,0.0,53.69777777777778,52.0,8.838190488505614,0.12053571428571429,-25.004444444444445,-37.0,24.800903241360054,0.05803571428571429
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,0,-3.4844444444444442,-3.0,3.3542321052474917,0.18303571428571427,607.2078760802607,7672.0,0.0,53.47555555555556,52.0,4.011209491824324,0.10267857142857142,-34.09777777777778,-37.0,7.517197214936835,0.10267857142857142
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,0,-5.897777777777778,-7.0,4.128866634143041,0.11160714285714286,1092.1463104944914,6266.0,0.0,56.50222222222222,56.0,4.2981769852840355,0.0625,-27.84888888888889,-30.0,7.83788368342633,0.044642857142857144
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,0,-11.724444444444444,-10.0,8.34065868511518,0.08035714285714286,594.6535627547476,5950.0,0.0,56.53777777777778,56.0,5.946911296484417,0.15178571428571427,-26.444444444444443,-27.0,7.073452492151915,0.10267857142857142
