start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:30,2024-01-01 00:30:37,0,95.02375,95.03999999999999,0.1879162047296628,0.2857142857142857,0.9880230085662789,760.19,0.0
2024-01-01 00:30:35,2024-01-01 00:30:42,0,94.27875,94.35,0.6120092786411453,0.14285714285714285,2.73751291867193,754.23,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,93.03625000000001,92.985,0.5582354214077473,0.14285714285714285,2.4024135734913776,744.29,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,92.11375000000001,92.05,0.34471261322192215,0.14285714285714285,1.5078507056572719,736.9100000000001,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,91.58875,91.59,0.19357076963514866,0.14285714285714285,0.8323955847051286,732.71,0.0
2024-01-01 00:30:55,2024-01-01 00:31:02,0,91.16499999999999,91.19,0.22747056324469053,0.14285714285714285,1.006868245929526,729.3199999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,90.81625,90.82499999999999,0.11375883011252699,0.14285714285714285,0.44813490343982265,726.53,0.0
2024-01-01 00:31:05,2024-01-01 00:31:12,0,90.70625000000001,90.7,0.03502550091412825,0.2857142857142857,0.17792231222109817,725.6500000000001,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,90.75,90.75999999999999,0.027774602993173945,0.42857142857142855,0.08779012917854503,726.0,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,91.01,90.91499999999999,0.2866555922556329,0.14285714285714285,1.331230833809657,728.08,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,91.61625,91.685,0.2623485957924788,0.14285714285714285,1.1966106351616608,732.9300000000001,0.0
2024-01-01 00:31:25,2024-01-01 00:31:32,0,91.90375,91.875,0.0724938421030163,0.14285714285714285,0.24499394811107245,735.23,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,92.37875,92.265,0.43426251112826575,0.14285714285714285,1.951709632196878,739.03,0.0
2024-01-01 00:31:35,2024-01-01 00:31:42,0,93.4075,93.435,0.5237433940940379,0.14285714285714285,2.2725626202550675,747.26,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,94.595,94.65,0.6197003884366796,0.14285714285714285,2.770523496208209,756.76,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,95.74499999999999,95.75,0.5224393334568668,0.14285714285714285,2.188946013772607,765.96,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,96.87125,96.94,0.5604701470321927,0.14285714285714285,2.5933421324599926,774.97,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,97.47999999999999,97.46000000000001,0.06782329983124966,0.14285714285714285,0.2715301757242447,779.84,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,97.3125,97.4,0.27690895873657,0.14285714285714285,1.2571830494595069,778.5,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,96.32,96.41999999999999,0.7094867360081004,0.14285714285714285,3.1054175759074942,770.56,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,95.09375,94.86,0.4252037326808329,0.14285714285714285,1.9212233087775048,760.75,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,94.88999999999999,94.85,0.11600492600378377,0.14285714285714285,0.4579243825808216,759.12,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,95.76125,95.58500000000001,0.8025928962698657,0.14285714285714285,3.5651411441995977,766.0899999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,97.58625,97.66499999999999,0.9090016108739473,0.14285714285714285,3.901080640654908,780.69,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,99.0425,99.125,0.52703347684401,0.14285714285714285,2.201255155932137,792.34,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,100.0225,99.99000000000001,0.4788005847949622,0.14285714285714285,2.057178728126931,800.1800000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,100.98625,100.895,0.49805156072725876,0.14285714285714285,2.019182652407114,807.89,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,102.0775,102.14,0.536383391667884,0.14285714285714285,2.321270873334539,816.62,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,103.03,102.875,0.519340240800081,0.14285714285714285,2.0125841108485987,824.24,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,104.69874999999999,104.70500000000001,1.1132633817488355,0.14285714285714285,4.7521510253065555,837.59,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,107.0275,107.03999999999999,1.1591961500478316,0.14285714285714285,5.0215191457905055,856.22,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,109.30875,109.325,1.0648197365885803,0.14285714285714285,4.559910845078904,874.47,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,111.09625,111.315,0.6439817543999208,0.14285714285714285,2.7607416990551394,888.77,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,111.96375,112.0,0.2884410065953058,0.14285714285714285,1.3164737922734338,895.71,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,111.91499999999999,112.03999999999999,0.38063856121748196,0.14285714285714285,1.7772874063622939,895.3199999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,111.02,110.97,0.44969831156962337,0.14285714285714285,1.9773077694525032,888.1600000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,110.54750000000001,110.55,0.08614771367499291,0.2857142857142857,0.45021328905415964,884.3800000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,110.76,110.775,0.16733200530681736,0.14285714285714285,0.7387825481014677,886.0799999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,111.02875,111.05,0.09463274878632914,0.14285714285714285,0.47312046292686616,888.23,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,111.12625,111.125,0.07872873862646494,0.2857142857142857,0.384818391866945,889.01,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,111.47125,111.49000000000001,0.2555910517101188,0.14285714285714285,1.146883505041083,891.77,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,112.01124999999999,112.015,0.27398839912876477,0.14285714285714285,1.1624931407422419,896.0899999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,112.86625,112.795,0.5907365257516589,0.14285714285714285,2.5545362045032562,902.9300000000001,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,114.46625,114.405,0.9690339445624627,0.14285714285714285,4.247596638691596,915.73,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,116.50874999999999,116.50999999999999,1.0024318644462291,0.14285714285714285,4.2851696154947065,932.0699999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,118.32249999999999,118.5,0.7356386923716628,0.14285714285714285,3.134261058535761,946.58,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,119.56625,119.51,0.5847328449813645,0.14285714285714285,2.4692307802405713,956.53,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,121.055,121.045,0.8602325267042614,0.14285714285714285,3.702471510806544,968.44,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,122.91499999999999,122.91,0.9590918323378324,0.14285714285714285,4.092451258971473,983.3199999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,125.18375,125.095,1.2936210253172513,0.14285714285714285,5.6064445689412175,1001.47,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,128.01875,128.06,1.4378102149747436,0.14285714285714285,6.199566939617097,1024.15,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,130.965,130.885,1.4858379069448595,0.14285714285714285,6.331462340398406,1047.72,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,133.7925,133.95499999999998,1.2166904759575023,0.14285714285714285,5.279874139594354,1070.3400000000001,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,135.47625,135.55,0.4779999252839222,0.14285714285714285,2.0938532140288797,1083.81,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,135.735,135.8,0.24325178020197033,0.14285714285714285,1.1630091210379965,1085.88,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,134.89,134.9,0.569611396354695,0.14285714285714285,2.5271862529603855,1079.12,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,133.115,133.25,1.196614271302871,0.14285714285714285,5.342807683695884,1064.92,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,130.64875,130.44,1.1147381178683047,0.14285714285714285,4.8216925802146475,1045.19,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,128.81375000000003,128.86,0.7847645233717309,0.14285714285714285,3.302221067244753,1030.5100000000002,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,126.9275,126.97,1.0687208642645174,0.14285714285714285,4.552341027112374,1015.4200000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,124.50874999999999,124.50999999999999,1.2876161528743133,0.14285714285714285,5.536167316373665,996.0699999999999,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,121.64375000000001,121.775,1.5733307480810093,0.14285714285714285,6.684364276229047,973.15,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,117.995,117.97,1.9542188793918216,0.14285714285714285,8.435497008078633,943.96,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,0,114.05250000000001,114.145,1.939364770816906,0.14285714285714285,8.25835860746911,912.4200000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,0,110.075,109.99000000000001,1.8974268290051612,0.14285714285714285,8.170414683708504,880.6,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,0,106.41749999999999,106.49000000000001,1.7316445527713993,0.14285714285714285,7.489543053485045,851.3399999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,0,103.0025,102.94999999999999,1.5730384610682586,0.14285714285714285,6.704324440954686,824.02,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,0,100.0975,100.09,1.2928567482240925,0.14285714285714285,5.496336358666474,800.78,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,0,98.2125,98.025,0.5573342162216727,0.14285714285714285,2.1859366054936507,785.7,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,0,97.55125000000001,97.525,0.20835666536014757,0.14285714285714285,0.8498691264618696,780.41,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,0,97.1375,97.125,0.2096766217638146,0.14285714285714285,0.8679908421407906,777.1,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,0,96.61250000000001,96.58500000000001,0.29836459000932,0.14285714285714285,1.3383521933776295,772.9,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,0,95.98124999999999,96.10499999999999,0.3798660478191169,0.14285714285714285,1.5846260018388423,767.85,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,0,95.25125,95.14,0.29834962711556917,0.14285714285714285,1.3690331213031506,762.01,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,0,95.06875000000001,95.09,0.0657783073230516,0.2857142857142857,0.3114858955812274,760.55,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,0,94.705,94.785,0.40163949720400616,0.14285714285714285,1.7561616936891786,757.64,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,0,93.635,93.625,0.622552350064979,0.14285714285714285,2.702711794141981,749.0799999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,0,92.68375,92.55,0.2925717250277523,0.14285714285714285,1.2342764028740147,741.47,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,0,92.305,92.325,0.16483758239985438,0.14285714285714285,0.6737730282363948,738.44,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,0,91.84625,91.82499999999999,0.2821821853241016,0.14285714285714285,1.200670393221499,734.77,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,0,91.25375,91.28,0.31491211926050583,0.14285714285714285,1.3441409973077407,730.03,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,0,90.43375,90.51,0.50686536673953,0.14285714285714285,2.1949610067876524,723.47,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,0,89.33875,89.31,0.5338656197958452,0.14285714285714285,2.288755797287459,714.71,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,0,88.24375,88.30000000000001,0.5677760499150527,0.14285714285714285,2.4412723091432578,705.95,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,0,86.985,86.91999999999999,0.6296938031410892,0.14285714285714285,2.7021811569106027,695.88,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,0,85.525,85.575,0.8307139786266486,0.14285714285714285,3.6673796620306667,684.2,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,0,83.855,83.795,0.7570808599954354,0.14285714285714285,3.2376407446812183,670.8399999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,0,82.59375,82.575,0.49678789667796125,0.14285714285714285,2.053409278724315,660.75,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,0,81.59375,81.61500000000001,0.505623730794808,0.14285714285714285,2.1293884584032248,652.75,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,0,80.47625,80.49,0.5939441411927049,0.14285714285714285,2.478705230882278,643.81,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,0,79.24000000000001,79.125,0.5808860227519446,0.14285714285714285,2.591477272732487,633.92,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,0,78.35625,78.36,0.3220886080391075,0.14285714285714285,1.3973659457036893,626.8499999999999,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,0,77.8175,77.82499999999999,0.211575720994368,0.14285714285714285,0.8223486012004213,622.54,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,77.28,77.28999999999999,0.3219139192836675,0.14285714285714285,1.4117929377460576,618.24,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,76.55375000000001,76.56,0.38228401932146017,0.14285714285714285,1.690591646093056,612.4300000000001,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,76.08875,76.065,0.10315556906232269,0.2857142857142857,0.4666236064037548,608.7099999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,76.19624999999999,76.165,0.12916628264151978,0.14285714285714285,0.5154641359766795,609.5699999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,76.58,76.57499999999999,0.2451238753889832,0.14285714285714285,1.0637554967930103,612.64,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,77.02374999999999,77.08500000000001,0.16919452034355695,0.14285714285714285,0.7891892470990768,616.19,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,77.13750000000002,77.14,0.036154430670985095,0.2857142857142857,0.1760701969882968,617.0999999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,77.33500000000001,77.25999999999999,0.25556659741501175,0.14285714285714285,1.1146578717289526,618.68,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,77.92,77.98,0.2945214035394628,0.14285714285714285,1.187856421498835,623.36,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,78.72999999999999,78.76,0.5096777693518035,0.14285714285714285,2.3253341682413966,629.8399999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,79.63624999999999,79.65,0.3743160429369811,0.14285714285714285,1.5989691389778375,637.0899999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,80.16,80.21000000000001,0.14442002235543033,0.14285714285714285,0.5155587617492549,641.28,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,80.42125,80.435,0.14186890326736712,0.14285714285714285,0.5998486580064645,643.3699999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,80.77000000000001,80.765,0.2050783822277302,0.14285714285714285,0.8923985746292069,646.1600000000001,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,81.06375,81.09,0.08331309278001257,0.14285714285714285,0.37016544006599783,648.51,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,81.1175,81.1,0.06227817778782342,0.14285714285714285,0.2682294035844398,648.9399999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,81.3825,81.38499999999999,0.20310096011589954,0.14285714285714285,0.8731890223997728,651.06,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,81.8175,81.775,0.24760279250675443,0.14285714285714285,0.9902056862680652,654.54,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,82.58875,82.525,0.5352552795495941,0.14285714285714285,2.2349016068203458,660.71,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,83.985,83.965,0.8274055837375054,0.14285714285714285,3.5402802563257847,671.88,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,85.69749999999999,85.715,0.8376796182653259,0.14285714285714285,3.573442772321182,685.58,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,86.8925,87.025,0.34057724108175336,0.14285714285714285,1.3905771323206102,695.1400000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,87.12,87.135,0.08468428763016765,0.21428571428571427,0.42314632663228613,696.96,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,86.9725,86.95,0.06088631091749915,0.14285714285714285,0.219965397985326,695.7800000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,87.0975,87.02,0.19359383107054523,0.14285714285714285,0.90914602403364,696.78,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,87.505,87.49000000000001,0.19646882704388374,0.14285714285714285,0.812415816274325,700.04,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,87.92750000000001,87.875,0.23566016694748154,0.14285714285714285,1.0108629816643124,703.42,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,88.3525,88.42500000000001,0.1543419209788095,0.14285714285714285,0.7194288206433934,706.8199999999999,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,88.3725,88.385,0.09161253813129198,0.14285714285714285,0.38504507699680357,706.98,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,88.16499999999999,88.13499999999999,0.10212037714663948,0.14285714285714285,0.4730290389976525,705.32,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,87.9,87.99000000000001,0.22341505256872193,0.14285714285714285,0.943729931071066,703.1999999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,87.09125,87.04,0.5422028481771626,0.14285714285714285,2.4163744166386265,696.73,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,86.01375,85.88,0.47993861214594064,0.14285714285714285,2.261037515465537,688.11,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,85.72125000000001,85.65,0.18589071290103934,0.14285714285714285,0.8666053671976902,685.77,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,86.50750000000001,86.38499999999999,0.6152293416744239,0.14285714285714285,2.738966386162056,692.0600000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,87.81375,87.84,0.6228262197435179,0.14285714285714285,2.6100527263784197,702.51,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,89.05375000000001,89.055,0.6039379698516808,0.14285714285714285,2.583184357525357,712.4300000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,90.34625,90.39,0.6460194048390275,0.14285714285714285,2.7867077756124576,722.77,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,91.62875,91.63499999999999,0.620954047069047,0.14285714285714285,2.635430831427967,733.03,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,93.16749999999999,93.075,0.9194369394984538,0.14285714285714285,3.9880588633821032,745.3399999999999,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,95.22375,95.235,1.061197941681274,0.14285714285714285,4.53020559155552,761.79,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,97.4325,97.44,1.100658893572392,0.14285714285714285,4.740581854855411,779.46,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,99.58625,99.62,0.9986696507997881,0.14285714285714285,4.253311113753448,796.6899999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,101.42,101.515,0.7799450530096883,0.14285714285714285,3.410991526969596,811.36,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,102.725,102.89,0.48411922970630766,0.14285714285714285,2.3486994889928163,821.8,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,102.8925,102.92,0.27048897521763393,0.14285714285714285,1.1603094480051488,823.14,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,102.065,102.09,0.5316819672376653,0.14285714285714285,2.4181328445851222,816.52,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,101.02625,101.065,0.489078944839907,0.14285714285714285,2.0059019765828827,808.21,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,99.72874999999999,99.715,0.782367058538197,0.14285714285714285,3.2527621398271807,797.8299999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,98.11000000000001,97.985,0.7831256056889716,0.14285714285714285,3.3273411239360735,784.88,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,96.8275,96.81,0.5105669118035081,0.14285714285714285,2.246992090142131,774.62,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,95.76,95.815,0.5522939176096088,0.14285714285714285,2.4136602011755004,766.08,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,94.50125,94.5,0.6594248034678221,0.14285714285714285,2.8293941797138435,756.01,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,93.15125,93.13,0.652761989001897,0.14285714285714285,2.8133541825028967,745.21,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,92.01749999999998,91.89,0.43308692627957224,0.14285714285714285,1.9055913186108508,736.1400000000001,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,91.4625,91.535,0.2034523461227615,0.14285714285714285,0.8107723721916799,731.7,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,91.05875,91.025,0.18161478070748788,0.14285714285714285,0.7518595319620626,728.47,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,90.88624999999999,90.88,0.011877349391657506,0.5714285714285714,0.04452912207168914,727.0899999999999,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,90.98625000000001,90.95,0.11975421257129738,0.14285714285714285,0.5170104705802719,727.89,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,91.48625000000001,91.46000000000001,0.3831425508681007,0.14285714285714285,1.5732635903867516,731.8900000000001,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,92.65125,92.69999999999999,0.745394191015733,0.14285714285714285,3.1820026221106863,741.21,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,94.2175,94.215,0.8095457279945851,0.14285714285714285,3.389578416384702,753.74,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,95.8725,95.905,0.7950875962523192,0.14285714285714285,3.4791245924494647,766.98,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,97.33250000000001,97.36500000000001,0.6218578156276076,0.14285714285714285,2.73395637817802,778.6600000000001,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,98.5125,98.485,0.5472202481633874,0.14285714285714285,2.343356172244348,788.1,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,99.75375,99.75,0.6576133796866206,0.14285714285714285,2.8760465632340177,798.03,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,100.88999999999999,101.015,0.4195575901215111,0.14285714285714285,1.8969163853106081,807.1199999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,101.48625,101.41,0.2539368594186936,0.14285714285714285,1.0861129970598422,811.89,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,102.22999999999999,102.17,0.48919759373313265,0.14285714285714285,2.015187595232715,817.84,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,103.3675,103.445,0.5845572194893697,0.14285714285714285,2.5428775605462737,826.94,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,5,104.50125,104.425,0.5689197156516381,0.14285714285714285,2.501077573692886,836.01,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,5,105.63499999999999,105.61,0.5229312984103613,0.14285714285714285,2.200413734624749,845.08,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,5,106.59375,106.565,0.4351990513382496,0.14285714285714285,1.6980551981530214,852.75,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,5,107.4225,107.56,0.35716142808859896,0.14285714285714285,1.5466886679834992,859.38,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,5,107.95124999999999,107.92,0.2372122316769141,0.14285714285714285,1.0196516817577985,863.61,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,5,108.71375,108.6,0.5554390155543636,0.14285714285714285,2.3472855644010675,869.71,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,5,110.265,110.175,0.978205353842285,0.14285714285714285,4.173887015590695,882.1199999999999,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,5,112.28125,112.345,0.9502396314313871,0.14285714285714285,4.049099697526796,898.25,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,5,114.1375,114.065,0.9199650614483738,0.14285714285714285,3.87169834661855,913.0999999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,5,116.16125,116.18,1.0427633274827313,0.14285714285714285,4.415819455254477,929.29,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,5,118.21625,118.23,0.9760991972423412,0.14285714285714285,4.153824084115109,945.73,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,5,120.1325,120.105,0.9212530286827537,0.14285714285714285,3.8782971513665174,961.06,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,5,121.89250000000001,122.05000000000001,0.7574723002950574,0.14285714285714285,3.2998444748641838,975.14,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,5,123.04875,123.05000000000001,0.4343611894001848,0.14285714285714285,1.8831678886298506,984.3900000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,5,123.9625,123.94999999999999,0.4607679924399523,0.14285714285714285,2.0181389203849305,991.7,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,5,124.87375,124.9,0.4125162334468101,0.14285714285714285,1.799611986696756,998.99,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,5,125.475,125.515,0.1770391401438032,0.14285714285714285,0.7361358538929068,1003.8,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,5,125.555,125.6,0.13060299712159534,0.14285714285714285,0.6081456744816333,1004.4399999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,5,124.95875000000001,125.08500000000001,0.5059485434028134,0.14285714285714285,2.187505174007512,999.6700000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,5,123.78750000000001,123.725,0.5883572772680618,0.14285714285714285,2.554849871907108,990.3,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,5,122.8075,122.805,0.39329196715490033,0.14285714285714285,1.6485125675687737,982.46,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,5,121.91375,121.91999999999999,0.48458929591385586,0.14285714285714285,2.103170721243068,975.31,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,5,120.93,120.9,0.46189052506287387,0.14285714285714285,1.999701735870332,967.44,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,5,120.17375,120.12,0.27500324673408005,0.14285714285714285,1.1706528373673994,961.3899999999999,0.0
