start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,0,-2.0828285077950994,-0.44,60.496865874173665,0.03794642857142857,8920.029915595935,935.1899999999998,0.35634743875278396
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,1.229175946547884,3.73,84.22813063441235,0.046875,12355.923523273912,551.8999999999995,-0.6414253897550111
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,1.0605790645879738,10.32,81.33111425581549,0.04241071428571429,14358.652036057061,476.1999999999999,0.4276169265033407
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,1.0984855233853008,6.33,38.90162811532019,0.044642857142857144,5399.305881117341,493.2200000000003,0.5701559020044543
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,-0.1071046770601337,3.22,32.16427477739139,0.04241071428571429,4222.226440245265,48.08999999999995,0.5701559020044543
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-1.110133630289532,4.08,69.31830085850831,0.05357142857142857,12906.934622286777,498.4499999999998,0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,0.5293095768374166,5.0,56.8771794144042,0.060267857142857144,6493.723149228243,237.66000000000014,0.35634743875278396
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,0.603719376391982,6.62,82.09164025497013,0.046875,11817.05130493107,271.0699999999994,0.35634743875278396
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,3.055278396436525,-1.75,112.31493674109734,0.05580357142857143,16591.506205766505,1371.8200000000006,-0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-4.389398663697104,-9.04,113.01726132520683,0.05803571428571429,11435.909559816273,1970.84,-0.4988864142538975
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,3.649265033407573,9.74,81.90838897786776,0.046875,12310.297170866268,1638.52,0.7126948775055679
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,0.06991091314031164,0.62,50.53625564694593,0.04241071428571429,6393.911006928578,31.39000000000013,0.5701559020044543
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,0.46057906458797265,-4.04,89.4661646693658,0.04241071428571429,15060.808776569165,206.79999999999927,0.5701559020044543
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,5.641247216035635,-1.69,63.11956139763855,0.04017857142857143,9494.671471895326,2532.92,0.7839643652561247
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,0.35973273942093525,0.66,41.58156764463737,0.029017857142857144,4754.185119023905,161.51999999999964,0.6414253897550111
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,1.410801781737194,2.96,42.529418760077085,0.03794642857142857,7675.987272691716,633.45,0.5701559020044543
2024-01-01 00:02:55.000000,2024-01-01 00:03:02.000000,1,0.5456347438752787,1.71,41.74697491297002,0.04017857142857143,5995.917687261134,244.98999999999975,-0.6414253897550111
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-0.3847661469933185,2.07,9.798764226071428,0.033482142857142856,1696.7599798004308,172.75999999999993,-0.5701559020044543
2024-01-01 00:03:05.000000,2024-01-01 00:03:12.000000,1,0.6207795100222717,3.74,11.078781846552799,0.03125,2747.512888834631,278.73,0.4988864142538975
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-0.2347216035634743,3.06,11.753738519065092,0.03571428571428571,2646.4484472509866,105.38999999999999,0.5701559020044543
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-0.2677951002227173,1.92,9.690327481053734,0.03125,2707.3673865645305,120.23999999999987,0.4988864142538975
2024-01-01 00:03:20.000000,2024-01-01 00:03:27.000000,1,-5.879755011135858,-2.57,81.59751836749993,0.03125,12450.22865182332,2640.01,-0.4988864142538975
2024-01-01 00:03:25.000000,2024-01-01 00:03:32.000000,1,1.8964587973273939,4.72,67.22015431171533,0.04017857142857143,9009.436176830033,851.5100000000001,-0.4276169265033407
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,0.024276169265033357,1.03,14.93113757131587,0.046875,2339.4901694056293,10.900000000000006,0.4988864142538975
2024-01-01 00:03:35.000000,2024-01-01 00:03:42.000000,1,0.11884187082405348,2.51,11.233731351795551,0.03125,2979.0321504492986,53.36000000000006,-0.4988864142538975
2024-01-01 00:03:40.000000,2024-01-01 00:03:47.000000,1,-0.5619821826280624,2.3,12.864122722838633,0.03125,2572.557719935173,252.3300000000001,0.4988864142538975
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-0.24474387527839633,2.75,12.187633002529372,0.029017857142857144,3061.744566431161,109.89000000000004,0.4988864142538975
2024-01-01 00:03:50.000000,2024-01-01 00:03:57.000000,1,0.8360801781737195,6.27,37.15528477663497,0.029017857142857144,4749.386744140955,375.3999999999999,0.28507795100222716
2024-01-01 00:03:55.000000,2024-01-01 00:04:02.000000,1,3.433830734966593,1.75,35.96575223672415,0.03571428571428571,4983.400255115022,1541.79,0.14253897550111358
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,1.7889086859688192,1.64,48.14149512683885,0.029017857142857144,9097.881823793765,803.22,0.4988864142538975
2024-01-01 00:04:05.000000,2024-01-01 00:04:12.000000,1,0.28296213808463266,6.38,33.67175485346004,0.029017857142857144,8085.895567093724,127.04999999999984,-0.4988864142538975
2024-01-01 00:04:10.000000,2024-01-01 00:04:17.000000,1,0.6681959910913141,6.38,28.226738022169965,0.03125,7033.305185665404,300.0199999999997,0.4988864142538975
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-1.3237639198218265,3.19,24.525759514732652,0.03125,6417.993642898058,594.3699999999998,-0.4988864142538975
2024-01-01 00:04:20.000000,2024-01-01 00:04:27.000000,1,0.5759020044543428,9.91,26.91767931134168,0.03125,7575.61304204805,258.5800000000002,0.4988864142538975
2024-01-01 00:04:25.000000,2024-01-01 00:04:32.000000,1,-3.6449220489977736,3.72,26.440008823137152,0.033482142857142856,4872.188010177906,1636.5700000000002,0.4988864142538975
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,0.09554565701559091,0.53,52.47572758826799,0.04241071428571429,8617.512104654244,42.90000000000035,0.4276169265033407
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-1.6525167037861916,1.77,13.099425581746207,0.033482142857142856,2492.022015427148,741.98,-0.4988864142538975
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,0.7676391982182628,4.28,16.862096647295843,0.03571428571428571,4628.684931530982,344.66999999999985,0.4988864142538975
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,0.7685746102449884,6.49,24.26933717639576,0.03125,6099.0053030279105,345.0899999999998,0.4988864142538975
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,-1.8711804008908688,1.98,23.899936466703675,0.029017857142857144,4728.802171205011,840.1600000000003,0.4988864142538975
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-2.2368374164810687,4.99,22.918209137387354,0.03125,5043.3956666701815,1004.3400000000001,-0.4988864142538975
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,1.1061024498886416,4.55,24.92118189158389,0.033482142857142856,4788.535812979196,496.64000000000004,-0.4988864142538975
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,-2.5159020044543428,-0.21,25.275982930039756,0.033482142857142856,3366.5661083852033,1129.64,-0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-3.483541202672606,-3.2,57.40185335386549,0.05580357142857143,8620.230144715564,1564.1100000000001,0.4988864142538975
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-0.07492204899777356,-0.71,130.93668037948626,0.044642857142857144,18010.062476541316,33.63999999999926,0.5701559020044543
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,0.2907349665924278,1.32,51.88305861367855,0.03125,9181.556613856894,130.5400000000007,0.4988864142538975
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,0.9203786191536745,-5.9,63.41425840321355,0.026785714285714284,12665.928650437168,413.2500000000002,0.4988864142538975
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.7172160356347439,6.68,25.166672664283023,0.03125,6935.728632026522,322.0299999999998,-0.4988864142538975
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-0.4405122494432073,4.64,22.043368758205478,0.03125,6037.978008854144,197.7899999999999,-0.4988864142538975
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,0.733674832962138,7.49,21.211815421467044,0.03125,5734.472447803671,329.4200000000001,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,1.1665033407572383,6.75,21.451819967862463,0.03125,6015.487388843326,523.76,0.4988864142538975
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-0.6031180400890871,5.56,20.278084506142772,0.03125,5691.618084940053,270.79999999999995,0.4988864142538975
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,1.4326503340757237,7.84,28.639123580048057,0.026785714285714284,4710.854046627684,643.2600000000001,0.4988864142538975
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.3115590200445434,6.19,29.844179309129284,0.026785714285714284,4895.956852290021,139.88999999999984,0.4988864142538975
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,0.8281514476614696,6.45,17.730681235257098,0.03125,4383.24661214046,371.84000000000015,0.4988864142538975
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,-0.2557461024498885,5.21,17.424129818855253,0.03125,4888.787176054645,114.83000000000008,-0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,0.8143875278396439,6.49,18.385975527787902,0.03125,5124.414970194284,365.65999999999997,0.4988864142538975
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,-0.19939866369710468,5.34,15.762647128691887,0.029017857142857144,4243.428535007432,89.5300000000002,-0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,-0.750512249443207,2.4,17.35762603747003,0.03571428571428571,3954.259505026366,336.9799999999999,0.4988864142538975
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,4.282249443207127,5.45,28.783437807651193,0.03125,4079.931147974034,1922.7299999999998,-0.21380846325167036
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.9523830734966593,1.68,53.099697456557415,0.03794642857142857,8264.79054389075,427.6200000000007,0.4988864142538975
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-4.134053452115811,-14.04,85.44523445269319,0.046875,12467.276512384286,1856.1900000000007,0.4276169265033407
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-4.491648106904233,2.16,26.74231673622422,0.03794642857142857,4257.211370451581,2016.75,0.4988864142538975
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,0.2822271714922051,4.75,15.00373898138369,0.029017857142857144,4189.131134745441,126.72000000000011,0.4988864142538975
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,1.5856570155902006,2.66,17.44440585417896,0.03571428571428571,4384.981144837483,711.96,-0.4988864142538975
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.31837416481069014,3.25,15.670267506800515,0.03571428571428571,3458.836349653011,142.94999999999993,-0.4988864142538975
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-0.15171492204899772,3.55,32.08028235576632,0.029017857142857144,4309.457767912646,68.12000000000043,-0.4988864142538975
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,1.9090200445434293,0.28,60.923858597096185,0.029017857142857144,13974.533457726198,857.1500000000001,0.4988864142538975
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-4.560111358574609,5.45,36.3738811958045,0.026785714285714284,7450.822899854621,2047.4899999999998,-0.4988864142538975
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-1.1474387527839645,5.85,23.535239239474446,0.029017857142857144,4914.399380378729,515.2,0.4988864142538975
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,-0.741870824053452,1.98,10.601414223856004,0.03571428571428571,2410.5516775183346,333.1000000000001,0.4988864142538975
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-0.37189309576837426,3.25,10.966727325804445,0.03125,3110.4359856135693,166.9799999999999,-0.4988864142538975
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,0.5399331848552333,0.14,88.61259214847688,0.026785714285714284,14690.264920354597,242.43000000000075,0.35634743875278396
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-2.3704231625835197,-9.21,64.14995615428994,0.022321428571428572,9793.62953444243,1064.3199999999997,0.4988864142538975
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-1.4570824053452116,-1.21,32.338989662729716,0.022321428571428572,5396.39239380044,654.2299999999998,-0.28507795100222716
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-2.2297104677060133,-1.48,21.036694909811384,0.033482142857142856,3329.144489291541,1001.1399999999998,-0.4276169265033407
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,-0.36608017817371963,0.12,77.04489143774734,0.03794642857142857,9663.588522389722,164.37000000000074,0.28507795100222716
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-1.9609354120267257,-5.34,28.51759916384056,0.03571428571428571,4059.9557127304997,880.4600000000002,-0.4988864142538975
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,0.0940089086859689,-2.1,28.824670073999467,0.03794642857142857,5234.6110690216055,42.210000000000036,-0.4276169265033407
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,0.9477951002227175,1.81,24.37881092540187,0.03571428571428571,6062.814389878194,425.5600000000002,-0.4988864142538975
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-1.1532962138084628,1.72,17.03432722014183,0.03571428571428571,4752.890958133662,517.8299999999999,0.4988864142538975
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.1450334075723831,6.85,19.316612023196118,0.033482142857142856,5281.213394903346,514.1199999999999,0.4988864142538975
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,1.5211135857461024,3.13,24.86358040294252,0.03571428571428571,5912.707012432886,682.98,-0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-0.555701559020045,-2.61,40.42143899425269,0.03571428571428571,6595.452167542795,249.51000000000028,0.5701559020044543
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-0.21222717149220469,1.96,10.286586660205648,0.029017857142857144,2035.2647805598258,95.29000000000003,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,0.6432071269487749,4.55,12.564203916226468,0.03125,3592.8969933454073,288.79999999999995,0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,0.8036080178173718,5.28,13.917988485086738,0.03125,3960.799695316978,360.82,0.4988864142538975
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-2.6325167037861914,-3.35,48.64298990238096,0.026785714285714284,8002.61329360996,1181.9999999999995,0.21380846325167036
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,-0.8018040089086864,4.89,27.24547055404809,0.029017857142857144,6871.247518179594,360.01,-0.4988864142538975
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,1.4287750556792875,2.28,25.794590103936343,0.029017857142857144,3688.8624404558827,641.5199999999999,0.4276169265033407
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,-0.9889532293986646,1.54,27.843445120505667,0.026785714285714284,4858.639673864548,444.03999999999974,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,-0.42396436525612474,1.88,60.58648409695739,0.03125,12193.123149474137,190.36000000000038,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,1.2876837416481066,-1.1,52.510948943136476,0.03125,8524.996940022691,578.1700000000001,-0.4988864142538975
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.07467706013362997,4.25,34.35354714277066,0.03571428571428571,4760.747223370469,33.53000000000009,0.4276169265033407
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,-2.047527839643653,2.7,29.62894831117983,0.029017857142857144,5320.063536155339,919.3400000000003,0.4988864142538975
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-0.5603786191536746,3.04,12.647410522976028,0.033482142857142856,3547.8052066672662,251.60999999999999,0.4988864142538975
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,0.159599109131403,4.18,13.730395417506031,0.03125,3878.482877707536,71.65999999999987,-0.4988864142538975
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.19541202672605806,4.18,18.179133737807398,0.03125,4790.149729858594,87.73999999999988,0.4988864142538975
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-2.2455902004454336,2.71,33.523209186636294,0.033482142857142856,4663.9264422133765,1008.2700000000002,-0.4988864142538975
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,0.7138975501113585,4.39,14.710729235536434,0.03125,3930.100725776352,320.53999999999996,0.4988864142538975
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,0.4806013363028951,5.06,11.958004896754383,0.03125,2920.870249479899,215.79000000000002,0.4988864142538975
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,-0.11013363028953227,1.74,13.428230822331635,0.033482142857142856,2523.188059943217,49.45000000000009,0.5701559020044543
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,-0.2835412026726059,1.63,13.747146154284152,0.03125,2901.96937322553,127.31000000000014,0.4988864142538975
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-0.4915812917594656,3.34,12.087697200459914,0.033482142857142856,3327.481968689855,220.71999999999986,0.4988864142538975
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,0.7310467706013365,5.37,15.343542383525381,0.03125,4520.367066709001,328.23999999999995,0.4988864142538975
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,0.42848552338530066,4.43,15.650965180911312,0.03125,4573.187690946888,192.39000000000001,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-0.406280623608018,3.46,14.054485469237335,0.03125,4117.271917672019,182.42000000000007,-0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,-0.4938307349665925,2.32,13.572561065036423,0.033482142857142856,3981.631481035617,221.72999999999996,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,0.1580623608017818,-0.18,36.55935668460991,0.033482142857142856,5403.731094526123,70.9700000000002,-0.21380846325167036
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-1.926391982182628,0.28,25.92725385208183,0.04017857142857143,2836.243159685367,864.9499999999999,0.21380846325167036
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,0.13706013363028957,3.75,17.092285665888053,0.033482142857142856,2863.0609865936485,61.54000000000008,0.4988864142538975
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-2.823474387527839,0.34,20.40296158583638,0.03571428571428571,3540.107655461176,1267.74,-0.4988864142538975
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,0.42233853006681465,-0.04,30.150681297256163,0.03125,3916.8153550203824,189.62999999999994,-0.28507795100222716
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,2.0649443207126947,4.6,17.06441033416322,0.03125,3374.173986392366,927.16,0.4988864142538975
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,0,-0.5183296213808464,3.21,12.880809078474346,0.03125,3493.6536404245044,232.73,0.4988864142538975
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,0,-0.23325167037861919,4.87,17.697639020588,0.03125,4658.216638271459,104.7299999999999,0.4988864142538975
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,0.38048997772828513,4.65,14.247172596397112,0.029017857142857144,4113.295419841487,170.8400000000001,0.4988864142538975
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,1.0353229398663697,5.62,12.969900919513407,0.03125,3479.767441511598,464.86,0.4988864142538975
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,-0.22472160356347437,4.79,15.518082783697773,0.03125,3710.1933988899264,100.89999999999998,-0.4988864142538975
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,0.6035412026726057,4.79,12.940121755530885,0.033482142857142856,2898.6681678249884,270.9900000000001,-0.4988864142538975
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,2.5750556792873045,2.44,23.56111086392113,0.03794642857142857,2480.903956429644,1156.1999999999998,0.8552338530066814
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,0.6678396436525613,2.26,28.360171896692417,0.03571428571428571,5418.820396420977,299.8599999999999,0.4988864142538975
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-0.2202895322939867,1.6,11.272393631119904,0.029017857142857144,2035.3850874850898,98.91000000000018,-0.4988864142538975
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,3.19792873051225,5.6,52.01838428395067,0.029017857142857144,6386.629955304886,1435.8700000000003,-0.28507795100222716
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,2.7514476614699332,12.3,88.23980455775424,0.04017857142857143,12813.111631091982,1235.4000000000005,-0.35634743875278396
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,5.569265033407572,3.95,74.81608339755354,0.03571428571428571,10283.546614430275,2500.6000000000004,0.35634743875278396
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,-2.4344320712694865,-16.47,113.88841527612693,0.033482142857142856,12679.323527834416,1093.0600000000006,0.6414253897550111
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,1.6958351893095767,2.44,64.87518837558332,0.060267857142857144,8519.70306852173,761.4299999999998,0.7839643652561247
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,2.631848552338531,0.35,80.18366128721884,0.04241071428571429,13280.378153449576,1181.6999999999991,0.28507795100222716
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,5.395300668151449,0.65,38.28782746654683,0.05133928571428571,4234.325725964086,2422.49,0.5701559020044543
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,-1.3533407572383076,0.06,8.007857412085087,0.046875,1881.1802798999813,607.65,0.6414253897550111
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,8.63946547884187,2.05,64.89857493950029,0.033482142857142856,6924.859911658422,3879.12,0.5701559020044543
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,1.3757683741648117,7.34,160.50990428497312,0.05133928571428571,19122.879964363463,617.7199999999993,0.7126948775055679
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,2.103563474387527,2.96,108.26493555924878,0.046875,18451.90497558889,944.4999999999998,-0.4988864142538975
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-6.832004454342984,0.55,67.36624482599086,0.04017857142857143,9282.814379453419,3067.5700000000006,0.35634743875278396
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,1.5818930957683741,2.08,9.730769644863818,0.049107142857142856,2012.4407160597118,710.27,0.6414253897550111
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,0.7614476614699329,1.73,46.226074785634786,0.049107142857142856,6783.6305573840245,341.8900000000001,0.5701559020044543
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,0.478106904231626,2.59,87.81216061310707,0.04241071428571429,13302.699978139472,214.6700000000004,-0.997772828507795
