start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:44,2024-01-01 00:12:51,0,84.53,84.77,0.5798029221825528,0.14285714285714285,2.7003174489032022,676.24,0.0
2024-01-01 00:12:46,2024-01-01 00:12:53,0,84.855,85.00999999999999,0.3071063101179874,0.14285714285714285,1.2000056845156557,678.8399999999999,0.0
2024-01-01 00:12:48,2024-01-01 00:12:55,0,85.005,85.00999999999999,0.02449489742783188,0.2857142857142857,0.12088212923382194,680.04,0.0
2024-01-01 00:12:50,2024-01-01 00:12:57,0,84.9775,85.00999999999999,0.06755949758757636,0.14285714285714285,0.29078400757146977,679.82,0.0
2024-01-01 00:12:52,2024-01-01 00:12:59,0,84.90875,84.935,0.11837440601751668,0.14285714285714285,0.5145541926541687,679.27,0.0
2024-01-01 00:12:54,2024-01-01 00:13:01,0,84.8175,84.82499999999999,0.13698279349715903,0.14285714285714285,0.6434692225988938,678.5400000000001,0.0
2024-01-01 00:12:56,2024-01-01 00:13:03,0,84.8,84.82499999999999,0.11940327825123842,0.2857142857142857,0.6010521616841106,678.4,0.0
2024-01-01 00:12:58,2024-01-01 00:13:05,0,84.9,84.82499999999999,0.2620250805879886,0.14285714285714285,1.2506880065330093,679.2,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,85.1525,85.075,0.4533919779994861,0.14285714285714285,1.9390293753861547,681.22,0.0
2024-01-01 00:13:02,2024-01-01 00:13:09,0,85.39750000000001,85.465,0.37070396352268786,0.14285714285714285,1.860576332952518,683.1800000000001,0.0
2024-01-01 00:13:04,2024-01-01 00:13:11,0,85.48375000000001,85.465,0.26467972559842495,0.2857142857142857,1.3788269629938066,683.87,0.0
2024-01-01 00:13:06,2024-01-01 00:13:13,0,85.3875,85.46000000000001,0.3847726601514208,0.14285714285714285,1.8201484282874643,683.1,0.0
2024-01-01 00:13:08,2024-01-01 00:13:15,0,85.04750000000001,85.075,0.5041187501826487,0.14285714285714285,2.1100565509934968,680.38,0.0
2024-01-01 00:13:10,2024-01-01 00:13:17,0,84.6,84.655,0.5836339361522535,0.14285714285714285,2.4765284836040666,676.8,0.0
2024-01-01 00:13:12,2024-01-01 00:13:19,0,84.06625,84.145,0.7193635579951404,0.14285714285714285,3.0545611216199444,672.53,0.0
2024-01-01 00:13:14,2024-01-01 00:13:21,0,83.47625,83.49000000000001,0.776566389398135,0.14285714285714285,3.4264720381777183,667.81,0.0
2024-01-01 00:13:16,2024-01-01 00:13:23,0,82.83875,82.815,0.8092225104559134,0.14285714285714285,3.377663849755227,662.71,0.0
2024-01-01 00:13:18,2024-01-01 00:13:25,0,82.185,82.205,0.7764571554733168,0.14285714285714285,3.395756466198297,657.48,0.0
2024-01-01 00:13:20,2024-01-01 00:13:27,0,81.63625,81.495,0.6689851055356687,0.14285714285714285,3.0211144810529578,653.09,0.0
2024-01-01 00:13:22,2024-01-01 00:13:29,0,81.2675,81.11500000000001,0.39267398327729325,0.14285714285714285,1.794735122871995,650.1400000000001,0.0
2024-01-01 00:13:24,2024-01-01 00:13:31,0,81.10125000000001,81.11500000000001,0.13674141393781658,0.2857142857142857,0.6615072428406138,648.81,0.0
2024-01-01 00:13:26,2024-01-01 00:13:33,0,81.125,81.11500000000001,0.16291978745031585,0.14285714285714285,0.7003465075323776,649.0,0.0
2024-01-01 00:13:28,2024-01-01 00:13:35,0,81.25625000000001,81.25,0.1651784749034476,0.14285714285714285,0.7310203979396421,650.05,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,81.37,81.405,0.13846092795958104,0.14285714285714285,0.6212635263594464,650.96,0.0
2024-01-01 00:13:32,2024-01-01 00:13:39,0,81.48,81.49000000000001,0.11988089327089842,0.14285714285714285,0.4254964419961194,651.8399999999999,0.0
2024-01-01 00:13:34,2024-01-01 00:13:41,0,81.58625,81.55,0.13244270998651148,0.14285714285714285,0.5375159313833113,652.69,0.0
2024-01-01 00:13:36,2024-01-01 00:13:43,0,81.7725,81.67500000000001,0.29197602641312737,0.14285714285714285,1.177828617315105,654.1800000000001,0.0
2024-01-01 00:13:38,2024-01-01 00:13:45,0,82.09875,81.94999999999999,0.5139882572310648,0.14285714285714285,2.247731814284909,656.79,0.0
2024-01-01 00:13:40,2024-01-01 00:13:47,0,82.57124999999999,82.47999999999999,0.7260743271672871,0.14285714285714285,3.16120997533666,660.5699999999999,0.0
2024-01-01 00:13:42,2024-01-01 00:13:49,0,83.17625,83.16499999999999,0.8127192012005142,0.14285714285714285,3.531212766260192,665.41,0.0
2024-01-01 00:13:44,2024-01-01 00:13:51,0,83.85125,83.85,0.8490404247485175,0.14285714285714285,3.583893417461465,670.81,0.0
2024-01-01 00:13:46,2024-01-01 00:13:53,0,84.53999999999999,84.535,0.8441563836162111,0.14285714285714285,3.6430703437600434,676.32,0.0
2024-01-01 00:13:48,2024-01-01 00:13:55,3,85.19624999999999,85.25,0.8057283750034597,0.14285714285714285,3.447560300884365,681.5699999999999,0.0
2024-01-01 00:13:50,2024-01-01 00:13:57,3,85.86875,85.85,0.7943629523083268,0.14285714285714285,3.283345576718947,686.95,0.0
2024-01-01 00:13:52,2024-01-01 00:13:59,3,86.54875,86.49000000000001,0.8442991599122722,0.14285714285714285,3.6339881305732185,692.39,0.0
2024-01-01 00:13:54,2024-01-01 00:14:01,3,87.26625,87.235,0.934680044568344,0.14285714285714285,4.028898483764767,698.13,0.0
2024-01-01 00:13:56,2024-01-01 00:14:03,3,87.99125000000001,88.05,0.8996735519064664,0.14285714285714285,3.9284715687001035,703.93,0.0
2024-01-01 00:13:58,2024-01-01 00:14:05,3,88.66875,88.74,0.7952616370909478,0.14285714285714285,3.373113446477967,709.3499999999999,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,89.2575,89.33500000000001,0.631432611493218,0.14285714285714285,2.7597669708025467,714.06,0.0
2024-01-01 00:14:02,2024-01-01 00:14:09,3,89.67,89.805,0.4516952196211195,0.14285714285714285,1.9967675965859693,717.36,0.0
2024-01-01 00:14:04,2024-01-01 00:14:11,3,89.95375000000001,90.05,0.2536554186856081,0.14285714285714285,1.011443056115687,719.63,0.0
2024-01-01 00:14:06,2024-01-01 00:14:13,3,90.1025,90.125,0.09098665522246338,0.14285714285714285,0.3998046690107931,720.82,0.0
2024-01-01 00:14:08,2024-01-01 00:14:15,3,90.18375,90.17,0.08314144574157922,0.42857142857142855,0.3106444913402062,721.47,0.0
2024-01-01 00:14:10,2024-01-01 00:14:17,3,90.28,90.235,0.13742530438647038,0.14285714285714285,0.5980040694420092,722.24,0.0
2024-01-01 00:14:12,2024-01-01 00:14:19,3,90.45375,90.375,0.2887380176858294,0.14285714285714285,1.208226730303725,723.63,0.0
2024-01-01 00:14:14,2024-01-01 00:14:21,3,90.71375,90.65,0.38578074824216685,0.14285714285714285,1.7453953433271208,725.71,0.0
2024-01-01 00:14:16,2024-01-01 00:14:23,3,91.055,91.045,0.4825823393843932,0.14285714285714285,1.987228538301079,728.44,0.0
2024-01-01 00:14:18,2024-01-01 00:14:25,3,91.47,91.4,0.5221931771726954,0.14285714285714285,2.318864790073365,731.76,0.0
2024-01-01 00:14:20,2024-01-01 00:14:27,3,91.79875,91.965,0.43541236612139106,0.14285714285714285,2.062833345577533,734.39,0.0
2024-01-01 00:14:22,2024-01-01 00:14:29,3,91.9875,92.065,0.23795257630760944,0.2857142857142857,1.1315208989133556,735.9,0.0
2024-01-01 00:14:24,2024-01-01 00:14:31,3,91.99,92.065,0.22271057451320198,0.14285714285714285,1.0498084547042048,735.9200000000001,0.0
2024-01-01 00:14:26,2024-01-01 00:14:33,3,91.78125,91.83500000000001,0.36376748853393365,0.14285714285714285,1.5818783330712805,734.25,0.0
2024-01-01 00:14:28,2024-01-01 00:14:35,3,91.46625,91.49000000000001,0.4293495911592003,0.14285714285714285,1.872247185033534,731.73,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,91.13875,91.11,0.4215426601018145,0.14285714285714285,1.871707081944117,729.11,0.0
2024-01-01 00:14:32,2024-01-01 00:14:39,3,90.79,90.755,0.40928509099927657,0.14285714285714285,1.6426074541131959,726.3199999999999,0.0
2024-01-01 00:14:34,2024-01-01 00:14:41,3,90.44624999999999,90.505,0.413139115276475,0.14285714285714285,1.7777566480433011,723.5699999999999,0.0
2024-01-01 00:14:36,2024-01-01 00:14:43,3,90.1425,90.09,0.39052162917966954,0.14285714285714285,1.7710959805138518,721.1400000000001,0.0
2024-01-01 00:14:38,2024-01-01 00:14:45,3,89.8575,89.8,0.311940928473874,0.14285714285714285,1.2965963932161235,718.86,0.0
2024-01-01 00:14:40,2024-01-01 00:14:47,3,89.65625,89.61,0.19784102564577155,0.14285714285714285,0.8685366520246579,717.25,0.0
2024-01-01 00:14:42,2024-01-01 00:14:49,3,89.55875,89.525,0.10287822204640025,0.2857142857142857,0.4901978572365787,716.47,0.0
2024-01-01 00:14:44,2024-01-01 00:14:51,3,89.55625,89.525,0.10336309095333808,0.14285714285714285,0.4706814621819754,716.45,0.0
2024-01-01 00:14:46,2024-01-01 00:14:53,3,89.68375,89.6,0.24189357163844002,0.14285714285714285,1.0377940373918737,717.47,0.0
2024-01-01 00:14:48,2024-01-01 00:14:55,3,89.95875000000001,89.83500000000001,0.4386484925313232,0.14285714285714285,1.886953574710713,719.6700000000001,0.0
2024-01-01 00:14:50,2024-01-01 00:14:57,3,90.3475,90.29,0.5824762410850536,0.14285714285714285,2.5843215739747754,722.78,0.0
2024-01-01 00:14:52,2024-01-01 00:14:59,3,90.84125,90.83500000000001,0.6700626303349739,0.14285714285714285,2.837337772941528,726.73,0.0
2024-01-01 00:14:54,2024-01-01 00:15:01,3,91.36625000000001,91.38,0.6415814723901268,0.14285714285714285,2.8272419105804896,730.9300000000001,0.0
2024-01-01 00:14:56,2024-01-01 00:15:03,3,91.82875,91.935,0.5515028169854211,0.14285714285714285,2.377028623363163,734.63,0.0
2024-01-01 00:14:58,2024-01-01 00:15:05,3,92.25,92.275,0.4452286731878054,0.14285714285714285,1.7874521492923443,738.0,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,92.61500000000001,92.59,0.41771487199489865,0.14285714285714285,1.7594909604632076,740.9200000000001,0.0
2024-01-01 00:15:02,2024-01-01 00:15:09,3,93.02,92.935,0.5388877434122986,0.14285714285714285,2.2233659752681203,744.1600000000001,0.0
2024-01-01 00:15:04,2024-01-01 00:15:11,3,93.5275,93.41999999999999,0.7002805560222658,0.14285714285714285,3.0585919105610935,748.22,0.0
2024-01-01 00:15:06,2024-01-01 00:15:13,3,94.14,94.1,0.8573380730077101,0.14285714285714285,3.6620469027644846,753.12,0.0
2024-01-01 00:15:08,2024-01-01 00:15:15,3,94.85,94.815,0.9142991070447686,0.14285714285714285,3.9475457348970173,758.8,0.0
2024-01-01 00:15:10,2024-01-01 00:15:17,3,95.57,95.625,0.8904573463756067,0.14285714285714285,3.8579622336637103,764.56,0.0
2024-01-01 00:15:12,2024-01-01 00:15:19,3,96.24,96.31,0.7879811455322293,0.14285714285714285,3.3494112318557514,769.9200000000001,0.0
2024-01-01 00:15:14,2024-01-01 00:15:21,3,96.88749999999999,96.89,0.7412682182776847,0.14285714285714285,3.0434497772042777,775.1,0.0
2024-01-01 00:15:16,2024-01-01 00:15:23,3,97.51875,97.46000000000001,0.7736820590988458,0.14285714285714285,3.3343509260373527,780.15,0.0
2024-01-01 00:15:18,2024-01-01 00:15:25,3,98.16375,98.155,0.8455249848466948,0.14285714285714285,3.587036563275796,785.31,0.0
2024-01-01 00:15:20,2024-01-01 00:15:27,3,98.85875,98.825,0.8598411398126304,0.14285714285714285,3.7006135006276835,790.87,0.0
2024-01-01 00:15:22,2024-01-01 00:15:29,3,99.555,99.59,0.8612781200053788,0.14285714285714285,3.693472807238435,796.44,0.0
2024-01-01 00:15:24,2024-01-01 00:15:31,3,100.2925,100.25,0.9153102518506259,0.14285714285714285,3.7634378529888157,802.34,0.0
2024-01-01 00:15:26,2024-01-01 00:15:33,3,101.045,100.99000000000001,0.9497668886927682,0.14285714285714285,4.172224046810075,808.3599999999999,0.0
2024-01-01 00:15:28,2024-01-01 00:15:35,3,101.76750000000001,101.875,0.9068430325664344,0.14285714285714285,3.9618687868366695,814.14,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,102.42375000000001,102.53,0.7348651479790604,0.14285714285714285,3.123004363978576,819.39,0.0
2024-01-01 00:15:32,2024-01-01 00:15:39,3,102.96625,103.04,0.5715127170188654,0.14285714285714285,2.3705925209558982,823.73,0.0
2024-01-01 00:15:34,2024-01-01 00:15:41,3,103.42250000000001,103.41,0.5025577436616462,0.14285714285714285,2.0972328496006423,827.38,0.0
2024-01-01 00:15:36,2024-01-01 00:15:43,3,103.84,103.825,0.5107976954864656,0.14285714285714285,2.189012712811878,830.72,0.0
2024-01-01 00:15:38,2024-01-01 00:15:45,3,104.27125000000001,104.25,0.5418338569814796,0.14285714285714285,2.326400693046384,834.17,0.0
2024-01-01 00:15:40,2024-01-01 00:15:47,3,104.67124999999999,104.725,0.4945542726247807,0.14285714285714285,2.2130535759437087,837.3699999999999,0.0
2024-01-01 00:15:42,2024-01-01 00:15:49,3,104.98249999999999,105.11,0.35410853864720354,0.14285714285714285,1.6043681799293117,839.8599999999999,0.0
2024-01-01 00:15:44,2024-01-01 00:15:51,3,105.10999999999999,105.12,0.17558066929070254,0.2857142857142857,0.9142876642983805,840.88,0.0
2024-01-01 00:15:46,2024-01-01 00:15:53,3,105.03875,105.12,0.2711055408613285,0.14285714285714285,1.3173191157096256,840.3100000000001,0.0
2024-01-01 00:15:48,2024-01-01 00:15:55,3,104.82,104.825,0.38448481300120374,0.14285714285714285,1.6628044314089405,838.5600000000001,0.0
2024-01-01 00:15:50,2024-01-01 00:15:57,3,104.48624999999998,104.5,0.4226426217435801,0.14285714285714285,1.7445503846600623,835.89,0.0
2024-01-01 00:15:52,2024-01-01 00:15:59,3,104.1,104.175,0.5033317565412084,0.14285714285714285,2.128181218931959,832.8,0.0
2024-01-01 00:15:54,2024-01-01 00:16:01,3,103.63999999999999,103.69999999999999,0.6234695547613239,0.14285714285714285,2.6997184830509844,829.12,0.0
2024-01-01 00:15:56,2024-01-01 00:16:03,3,103.11625,103.13499999999999,0.6988958127953363,0.14285714285714285,3.0394867125021707,824.9300000000001,0.0
2024-01-01 00:15:58,2024-01-01 00:16:05,3,102.56625,102.53,0.6904643882406756,0.14285714285714285,2.9723026737247613,820.53,0.0
2024-01-01 00:16:00,2024-01-01 00:16:07,3,102.05125,101.995,0.5938599522253903,0.14285714285714285,2.5914494758468427,816.41,0.0
2024-01-01 00:16:02,2024-01-01 00:16:09,3,101.6175,101.53,0.4763477121359373,0.14285714285714285,2.000051726804549,812.94,0.0
2024-01-01 00:16:04,2024-01-01 00:16:11,3,101.23625,101.255,0.4145199460994463,0.14285714285714285,1.6775413402031858,809.89,0.0
2024-01-01 00:16:06,2024-01-01 00:16:13,3,100.87125,100.91,0.4488536987228051,0.14285714285714285,1.9135628354725114,806.97,0.0
2024-01-01 00:16:08,2024-01-01 00:16:15,3,100.46625,100.53,0.545682730950083,0.14285714285714285,2.3241765467468194,803.73,0.0
2024-01-01 00:16:10,2024-01-01 00:16:17,3,99.97125,100.025,0.6611556440916797,0.14285714285714285,2.833791339847882,799.77,0.0
2024-01-01 00:16:12,2024-01-01 00:16:19,3,99.44125,99.445,0.6992738580637993,0.14285714285714285,3.069912564716833,795.53,0.0
2024-01-01 00:16:14,2024-01-01 00:16:21,3,98.87125,98.84,0.705072184754359,0.14285714285714285,2.9504030900138045,790.97,0.0
2024-01-01 00:16:16,2024-01-01 00:16:23,3,98.315,98.315,0.6508456038109197,0.14285714285714285,2.858080214680235,786.52,0.0
2024-01-01 00:16:18,2024-01-01 00:16:25,3,97.85,97.735,0.561706583292637,0.14285714285714285,2.4240687603106728,782.8,0.0
2024-01-01 00:16:20,2024-01-01 00:16:27,3,97.45875000000001,97.41,0.40144159867016577,0.14285714285714285,1.6756067751328463,779.6700000000001,0.0
2024-01-01 00:16:22,2024-01-01 00:16:29,3,97.16125,97.11500000000001,0.294978812798477,0.14285714285714285,1.199089775928279,777.29,0.0
2024-01-01 00:16:24,2024-01-01 00:16:31,3,96.875,96.96000000000001,0.35448151271560313,0.14285714285714285,1.411215084554773,775.0,0.0
2024-01-01 00:16:26,2024-01-01 00:16:33,3,96.60374999999999,96.61,0.37803769653303104,0.14285714285714285,1.7781501440073135,772.8299999999999,0.0
2024-01-01 00:16:28,2024-01-01 00:16:35,3,96.38499999999999,96.24000000000001,0.29789739364898377,0.14285714285714285,1.3710152304827639,771.08,0.0
2024-01-01 00:16:30,2024-01-01 00:16:37,3,96.265,96.24000000000001,0.12806248474865725,0.2857142857142857,0.6422749462076967,770.12,0.0
2024-01-01 00:16:32,2024-01-01 00:16:39,3,96.29124999999999,96.25,0.15160451369081462,0.14285714285714285,0.7447651263662203,770.33,0.0
2024-01-01 00:16:34,2024-01-01 00:16:41,3,96.36375000000001,96.405,0.14111165791670172,0.14285714285714285,0.6905877411885453,770.91,0.0
2024-01-01 00:16:36,2024-01-01 00:16:43,3,96.40625,96.415,0.08749489781042885,0.2857142857142857,0.445495816188408,771.25,0.0
2024-01-01 00:16:38,2024-01-01 00:16:45,3,96.32750000000001,96.415,0.20492158779117806,0.14285714285714285,0.9009628204582663,770.6199999999999,0.0
2024-01-01 00:16:40,2024-01-01 00:16:47,3,96.16875,96.185,0.2597491922165381,0.14285714285714285,1.2405337312923397,769.35,0.0
2024-01-01 00:16:42,2024-01-01 00:16:49,3,96.04,95.99000000000001,0.20542638584174272,0.14285714285714285,1.0105319128214543,768.32,0.0
2024-01-01 00:16:44,2024-01-01 00:16:51,3,96.03125,95.99000000000001,0.19283134748123362,0.2857142857142857,0.9660919321335945,768.25,0.0
2024-01-01 00:16:46,2024-01-01 00:16:53,3,96.1725,96.125,0.32092500236481786,0.14285714285714285,1.5203839247246191,769.38,0.0
2024-01-01 00:16:48,2024-01-01 00:16:55,3,96.39625000000001,96.455,0.33907173703678795,0.14285714285714285,1.4879987379287456,771.1700000000001,0.0
2024-01-01 00:16:50,2024-01-01 00:16:57,3,96.62625,96.69,0.2337237380205237,0.14285714285714285,0.9702920148227933,773.01,0.0
2024-01-01 00:16:52,2024-01-01 00:16:59,3,96.81,96.8,0.1809498746693578,0.14285714285714285,0.6865536250115145,774.48,0.0
2024-01-01 00:16:54,2024-01-01 00:17:01,3,97.02375,96.935,0.2921319418149434,0.14285714285714285,1.2000590711024641,776.19,0.0
2024-01-01 00:16:56,2024-01-01 00:17:03,3,97.31375,97.21,0.44625225089468346,0.14285714285714285,1.9866876573137855,778.51,0.0
2024-01-01 00:16:58,2024-01-01 00:17:05,3,97.68875,97.685,0.5434660588692353,0.14285714285714285,2.3813365951721166,781.51,0.0
2024-01-01 00:17:00,2024-01-01 00:17:07,3,98.09375,98.14,0.5015102192378567,0.14285714285714285,2.2213712884713286,784.75,0.0
2024-01-01 00:17:02,2024-01-01 00:17:09,3,98.44125,98.55,0.38338483090940045,0.14285714285714285,1.618381207601616,787.53,0.0
2024-01-01 00:17:04,2024-01-01 00:17:11,3,98.69874999999999,98.725,0.24694924290515444,0.14285714285714285,1.044213651256804,789.59,0.0
2024-01-01 00:17:06,2024-01-01 00:17:13,3,98.80875,98.81,0.12064558484609893,0.2857142857142857,0.6323029780253772,790.47,0.0
2024-01-01 00:17:08,2024-01-01 00:17:15,3,98.79624999999999,98.81,0.13958484363077894,0.2857142857142857,0.7191689826733636,790.37,0.0
2024-01-01 00:17:10,2024-01-01 00:17:17,3,98.7525,98.71000000000001,0.14488912016730943,0.14285714285714285,0.7220875418902607,790.02,0.0
2024-01-01 00:17:12,2024-01-01 00:17:19,3,98.73249999999999,98.71000000000001,0.12080089876676135,0.2857142857142857,0.6199473920237193,789.86,0.0
2024-01-01 00:17:14,2024-01-01 00:17:21,3,98.82374999999999,98.735,0.2420116585149215,0.14285714285714285,1.087634246106754,790.59,0.0
2024-01-01 00:17:16,2024-01-01 00:17:23,3,99.02250000000001,99.005,0.307513065924498,0.14285714285714285,1.445811647161587,792.1800000000001,0.0
2024-01-01 00:17:18,2024-01-01 00:17:25,3,99.1575,99.185,0.21677835948926466,0.2857142857142857,1.1148366988134306,793.26,0.0
2024-01-01 00:17:20,2024-01-01 00:17:27,3,99.15,99.185,0.23034136158567486,0.2857142857142857,1.1758496970017365,793.2,0.0
2024-01-01 00:17:22,2024-01-01 00:17:29,3,98.99375,99.02000000000001,0.36027519243727346,0.14285714285714285,1.6630718369596444,791.95,0.0
2024-01-01 00:17:24,2024-01-01 00:17:31,3,98.74375,98.66499999999999,0.3345759576367862,0.14285714285714285,1.486210983269197,789.95,0.0
2024-01-01 00:17:26,2024-01-01 00:17:33,3,98.51125,98.46000000000001,0.231728751530135,0.14285714285714285,0.9140797024044776,788.09,0.0
2024-01-01 00:17:28,2024-01-01 00:17:35,3,98.3025,98.35,0.21900750150231213,0.14285714285714285,0.8773957634553755,786.42,0.0
2024-01-01 00:17:30,2024-01-01 00:17:37,3,98.10125000000001,98.145,0.2798692296667942,0.14285714285714285,1.2584886085105889,784.81,0.0
2024-01-01 00:17:32,2024-01-01 00:17:39,3,97.87625,97.86500000000001,0.3144127178452802,0.14285714285714285,1.3720897046758251,783.01,0.0
2024-01-01 00:17:34,2024-01-01 00:17:41,3,97.655,97.61,0.25922962793631427,0.14285714285714285,1.138061286289478,781.24,0.0
2024-01-01 00:17:36,2024-01-01 00:17:43,3,97.47375,97.435,0.18890190197938359,0.14285714285714285,0.7730691440956128,779.79,0.0
2024-01-01 00:17:38,2024-01-01 00:17:45,3,97.325,97.32499999999999,0.15014278918035692,0.14285714285714285,0.5876061138278333,778.6,0.0
2024-01-01 00:17:40,2024-01-01 00:17:47,3,97.16375,97.225,0.21928047923020363,0.14285714285714285,0.8967085795470638,777.3100000000001,0.0
2024-01-01 00:17:42,2024-01-01 00:17:49,3,96.95875000000001,97.005,0.300353957856391,0.14285714285714285,1.3358671375201943,775.6700000000001,0.0
2024-01-01 00:17:44,2024-01-01 00:17:51,3,96.69624999999999,96.715,0.3737431318050251,0.14285714285714285,1.5749845731294478,773.57,0.0
2024-01-01 00:17:46,2024-01-01 00:17:53,3,96.36375000000001,96.405,0.4288502069487676,0.14285714285714285,1.8225525836792058,770.9100000000001,0.0
2024-01-01 00:17:48,2024-01-01 00:17:55,3,95.97749999999999,96.02000000000001,0.5133851241653641,0.14285714285714285,2.204326598967732,767.8199999999999,0.0
2024-01-01 00:17:50,2024-01-01 00:17:57,3,95.58250000000001,95.56,0.516934646325267,0.14285714285714285,2.304689277667634,764.6600000000001,0.0
2024-01-01 00:17:52,2024-01-01 00:17:59,3,95.23375,95.125,0.4118577250875438,0.14285714285714285,1.7867965961891275,761.87,0.0
2024-01-01 00:17:54,2024-01-01 00:18:01,3,94.92750000000001,94.9,0.2925137359412137,0.14285714285714285,1.1256711575464666,759.4200000000001,0.0
2024-01-01 00:17:56,2024-01-01 00:18:03,3,94.6875,94.715,0.265478005545791,0.14285714285714285,1.1545167710996855,757.5,0.0
2024-01-01 00:17:58,2024-01-01 00:18:05,3,94.47,94.46000000000001,0.2911553340940677,0.14285714285714285,1.2413035811996087,755.76,0.0
2024-01-01 00:18:00,2024-01-01 00:18:07,3,94.25375,94.24000000000001,0.25790017448617597,0.14285714285714285,1.1434670068695172,754.03,0.0
2024-01-01 00:18:02,2024-01-01 00:18:09,3,94.07375,94.015,0.20113517132231584,0.14285714285714285,0.8535950708973843,752.59,0.0
2024-01-01 00:18:04,2024-01-01 00:18:11,3,93.95250000000001,93.94,0.12162589010098793,0.14285714285714285,0.5476221191546374,751.62,0.0
2024-01-01 00:18:06,2024-01-01 00:18:13,3,93.9775,93.94,0.16968458133506636,0.2857142857142857,0.7687228963846036,751.8199999999999,0.0
2024-01-01 00:18:08,2024-01-01 00:18:15,3,94.1575,94.015,0.3720886991027788,0.14285714285714285,1.7398281763817176,753.26,0.0
2024-01-01 00:18:10,2024-01-01 00:18:17,3,94.475,94.44999999999999,0.5246223131249476,0.14285714285714285,2.3058793707313954,755.8,0.0
2024-01-01 00:18:12,2024-01-01 00:18:19,3,94.86375000000001,94.91,0.5008546267559676,0.14285714285714285,2.2149150707610543,758.91,0.0
2024-01-01 00:18:14,2024-01-01 00:18:21,3,95.21375,95.31,0.38637278446007445,0.14285714285714285,1.6281018121847242,761.71,0.0
2024-01-01 00:18:16,2024-01-01 00:18:23,3,95.505,95.50999999999999,0.293549703749518,0.14285714285714285,1.1482046997652875,764.04,0.0
2024-01-01 00:18:18,2024-01-01 00:18:25,3,95.805,95.725,0.3808261695689667,0.14285714285714285,1.5320160345497627,766.44,0.0
2024-01-01 00:18:20,2024-01-01 00:18:27,3,96.21875,96.05000000000001,0.6157559233518244,0.14285714285714285,2.645811254944082,769.75,0.0
2024-01-01 00:18:22,2024-01-01 00:18:29,3,96.80250000000001,96.685,0.8693799103794786,0.14285714285714285,3.7928741704074223,774.42,0.0
2024-01-01 00:18:24,2024-01-01 00:18:31,3,97.55000000000001,97.5,1.0270902032997309,0.14285714285714285,4.454797633875005,780.4,0.0
2024-01-01 00:18:26,2024-01-01 00:18:33,3,98.4125,98.405,1.105644608362015,0.14285714285714285,4.688755237127518,787.3,0.0
2024-01-01 00:18:28,2024-01-01 00:18:35,3,99.3425,99.285,1.1606617570531514,0.14285714285714285,4.966101782386999,794.74,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,100.265,100.31,1.15060232673401,0.14285714285714285,5.029358783857645,802.1199999999999,0.0
2024-01-01 00:18:32,2024-01-01 00:18:39,3,101.14874999999999,101.235,1.057968909886164,0.14285714285714285,4.494837536209367,809.19,0.0
2024-01-01 00:18:34,2024-01-01 00:18:41,3,101.93125,102.015,0.8744212371620457,0.14285714285714285,3.760610085803466,815.45,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,102.57249999999999,102.66499999999999,0.705706333095734,0.14285714285714285,2.991355727097529,820.5799999999999,0.0
2024-01-01 00:18:38,2024-01-01 00:18:45,3,103.13749999999999,103.15,0.6214441705759702,0.14285714285714285,2.519861736565014,825.0999999999999,0.0
2024-01-01 00:18:40,2024-01-01 00:18:47,3,103.685,103.6,0.6773055862333184,0.14285714285714285,2.8703009020521213,829.48,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,104.29124999999999,104.235,0.8119542122910266,0.14285714285714285,3.4824742919342273,834.3299999999999,0.0
2024-01-01 00:18:44,2024-01-01 00:18:51,3,105.00625,104.93,0.9510586206959052,0.14285714285714285,4.034543531369699,840.05,0.0
2024-01-01 00:18:46,2024-01-01 00:18:53,3,105.825,105.75999999999999,1.06840334812547,0.14285714285714285,4.596772643955766,846.5999999999999,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,106.73875000000001,106.7,1.1758454405235421,0.14285714285714285,5.035075669657064,853.91,0.0
2024-01-01 00:18:50,2024-01-01 00:18:57,3,107.68125,107.695,1.189506950679265,0.14285714285714285,5.161312382736301,861.45,0.0
2024-01-01 00:18:52,2024-01-01 00:18:59,3,108.575,108.685,1.076754382391823,0.14285714285714285,4.6380532955177465,868.6,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,109.39874999999999,109.47,0.9160698273447438,0.14285714285714285,3.8429810823862396,875.19,0.0
2024-01-01 00:18:56,2024-01-01 00:19:03,3,110.10875,110.145,0.801452921707998,0.14285714285714285,3.4207047862604316,880.87,0.0
2024-01-01 00:18:58,2024-01-01 00:19:05,3,110.74875,110.77000000000001,0.761229034428627,0.14285714285714285,3.2034202154591744,885.99,0.0
