start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:28.000000,2024-01-01 00:44:35.000000,5,-26.977777777777778,-26.0,28.263657325208733,0.40625,873.8838464092198,8189.0,0.0,39.77333333333333,40.0,24.390740339024443,0.36160714285714285,36.39555555555555,38.0,29.563928578858945,0.38392857142857145
2024-01-01 00:44:30.000000,2024-01-01 00:44:37.000000,5,-26.92888888888889,-26.0,29.11851262990228,0.39732142857142855,989.2513907285206,8793.0,0.0,37.41777777777778,37.0,23.812954990862124,0.38839285714285715,39.08,42.0,27.9085368403904,0.3705357142857143
2024-01-01 00:44:32.000000,2024-01-01 00:44:39.000000,5,-24.88888888888889,-24.0,28.99216506093733,0.35267857142857145,852.3785826845242,9166.0,0.0,37.75111111111111,38.0,23.55086272136617,0.4330357142857143,40.73777777777778,44.0,27.527707542395966,0.4017857142857143
2024-01-01 00:44:34.000000,2024-01-01 00:44:41.000000,5,-23.533333333333335,-21.0,28.701667447828076,0.3392857142857143,812.0372575734281,9318.0,0.0,37.16888888888889,37.0,24.303106633998308,0.4375,41.413333333333334,44.0,26.696923311230357,0.40625
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,5,-19.835555555555555,-17.0,17.9743015406167,0.3080357142857143,538.6242881494103,10151.0,0.0,37.53333333333333,37.0,16.44416961374804,0.4419642857142857,45.11555555555555,45.0,14.905205759403616,0.4732142857142857
2024-01-01 00:44:38.000000,2024-01-01 00:44:45.000000,5,-17.75111111111111,-16.0,18.304476206828465,0.35267857142857145,575.9913875786272,10229.0,0.0,38.315555555555555,38.0,17.133222160098825,0.4017857142857143,45.46222222222222,45.0,16.02786759623811,0.46875
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,5,-16.608888888888888,-16.0,22.320472487460744,0.4017857142857143,623.822159194263,10289.0,0.0,37.54666666666667,37.0,18.784225905188183,0.41964285714285715,45.72888888888889,45.0,18.785259967950722,0.46875
2024-01-01 00:44:42.000000,2024-01-01 00:44:49.000000,5,-15.204444444444444,-14.0,20.211227824126127,0.4642857142857143,572.5820508516241,10274.0,0.0,38.84444444444444,38.0,16.0928604893648,0.4419642857142857,45.66222222222222,45.0,16.15719776701826,0.42857142857142855
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,5,-14.715555555555556,-13.0,19.26365419685147,0.5089285714285714,523.5431752564948,10265.0,0.0,39.96888888888889,38.0,18.58580274005036,0.4955357142857143,45.62222222222222,45.0,16.028836860830264,0.4732142857142857
2024-01-01 00:44:46.000000,2024-01-01 00:44:53.000000,5,-15.24,-14.0,17.161917974731978,0.45089285714285715,513.9422689021925,10238.0,0.0,39.693333333333335,39.0,15.449780396035225,0.46875,45.50222222222222,45.0,15.271391450205078,0.4642857142857143
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,5,-17.06222222222222,-15.0,17.696237605684022,0.4375,550.8350953401745,10297.0,0.0,38.666666666666664,38.0,14.943046639060704,0.44642857142857145,45.76444444444444,46.0,13.648736786714574,0.45982142857142855
2024-01-01 00:44:50.000000,2024-01-01 00:44:57.000000,5,-15.164444444444445,-14.0,16.317294117027718,0.4107142857142857,468.995908119921,10331.0,0.0,38.86222222222222,38.0,13.323704856799816,0.46875,45.91555555555556,46.0,12.722904604975296,0.45089285714285715
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,5,-13.973333333333333,-12.0,13.009241220872852,0.3125,327.81006645362436,10490.0,0.0,39.16,39.0,10.108836304371115,0.44642857142857145,46.62222222222222,47.0,8.253486516772146,0.44642857142857145
2024-01-01 00:44:54.000000,2024-01-01 00:45:01.000000,5,-13.457777777777778,-12.0,12.099263718907958,0.3080357142857143,334.98990331306584,10541.0,0.0,39.635555555555555,40.0,9.374670364575193,0.4419642857142857,46.84888888888889,47.0,8.164290227609191,0.4107142857142857
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,5,-13.391111111111112,-12.0,10.920897035660213,0.27232142857142855,343.0149714150575,10583.0,0.0,39.54666666666667,40.0,8.6126360656886,0.4419642857142857,47.035555555555554,47.0,8.669969608705275,0.39285714285714285
2024-01-01 00:44:58.000000,2024-01-01 00:45:05.000000,5,-13.333333333333334,-12.0,11.62355981862453,0.2544642857142857,431.21073236057595,10417.0,0.0,39.76888888888889,40.0,8.009476034623386,0.41964285714285715,46.297777777777775,46.0,8.817861562741992,0.4107142857142857
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,5,-11.955555555555556,-11.0,11.628850275506977,0.33482142857142855,594.9805734630569,10307.0,0.0,40.675555555555555,41.0,8.496668347998128,0.38392857142857145,45.80888888888889,46.0,9.20083027654449,0.3705357142857143
2024-01-01 00:45:02.000000,2024-01-01 00:45:09.000000,5,-10.95111111111111,-10.0,10.659180780934104,0.27232142857142855,496.36163731899995,10203.0,0.0,40.89333333333333,42.0,8.718166583142844,0.42410714285714285,45.346666666666664,46.0,9.241057453405585,0.41964285714285715
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,5,-11.488888888888889,-10.0,11.84992130440683,0.3125,507.41329757897853,10269.0,0.0,40.64,41.0,11.1890890730977,0.4330357142857143,45.64,46.0,10.393988647290318,0.41964285714285715
2024-01-01 00:45:06.000000,2024-01-01 00:45:13.000000,5,-10.688888888888888,-10.0,12.122555390937553,0.33482142857142855,406.08482000516943,10205.0,0.0,40.48888888888889,40.0,13.934832740010322,0.4732142857142857,45.355555555555554,46.0,12.530597472422176,0.44642857142857145
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,5,-11.035555555555556,-10.0,13.191196258496,0.375,598.8677856959532,10144.0,0.0,40.73777777777778,40.0,15.26923974989202,0.5,45.08444444444444,46.0,15.200945041632444,0.4642857142857143
2024-01-01 00:45:10.000000,2024-01-01 00:45:17.000000,5,-10.435555555555556,-9.0,13.89201266458593,0.36160714285714285,622.7953849428038,10238.0,0.0,40.24444444444445,39.0,16.86336312462658,0.5044642857142857,45.50222222222222,46.0,15.750318716855846,0.45982142857142855
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,5,-10.395555555555555,-9.0,14.58530870975072,0.39732142857142855,636.5204834755776,10490.0,0.0,38.675555555555555,39.0,16.215528761525878,0.5535714285714286,46.62222222222222,47.0,16.14677224612566,0.5133928571428571
2024-01-01 00:45:14.000000,2024-01-01 00:45:21.000000,5,-13.257777777777777,-10.0,19.46437323411225,0.3705357142857143,473.8283886278894,10392.0,0.0,39.34222222222222,39.0,16.470299146289175,0.5178571428571429,46.18666666666667,45.0,13.735407841466836,0.5089285714285714
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,5,-15.377777777777778,-12.0,22.55814796658937,0.42857142857142855,571.5319816530933,10442.0,0.0,38.702222222222225,38.0,16.192625207516873,0.5535714285714286,46.40888888888889,46.0,14.035411564246262,0.5714285714285714
2024-01-01 00:45:18.000000,2024-01-01 00:45:25.000000,5,-16.795555555555556,-15.0,25.273026589941164,0.45535714285714285,623.9821607018972,10347.0,0.0,38.35111111111111,39.0,18.217836410838252,0.5357142857142857,45.986666666666665,45.0,15.788354659594612,0.6026785714285714
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,5,-19.804444444444446,-19.0,29.45239769795883,0.4107142857142857,540.0847003650784,10107.0,0.0,36.80888888888889,38.0,23.661185649692325,0.4955357142857143,44.92,44.0,17.948905657050915,0.5669642857142857
2024-01-01 00:45:22.000000,2024-01-01 00:45:29.000000,5,-18.128888888888888,-16.0,28.65210524412883,0.38839285714285715,595.9559451758597,10183.0,0.0,36.888888888888886,38.0,24.032550677435214,0.47767857142857145,45.257777777777775,45.0,18.571417277163842,0.5178571428571429
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,5,-19.95111111111111,-18.0,27.57623056299558,0.3705357142857143,523.9656869370729,10264.0,0.0,36.13777777777778,38.0,22.409214551728432,0.45982142857142855,45.617777777777775,45.0,16.9306791601931,0.4419642857142857
2024-01-01 00:45:26.000000,2024-01-01 00:45:33.000000,5,-19.844444444444445,-17.0,24.014649133724042,0.3705357142857143,473.10387955863973,10342.0,0.0,36.675555555555555,38.0,16.53585330257996,0.4375,45.964444444444446,46.0,13.062643634814465,0.4642857142857143
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,5,-17.622222222222224,-16.0,16.45243263722844,0.375,412.0007510354017,10448.0,0.0,38.06666666666667,39.0,12.591451181541505,0.45982142857142855,46.43555555555555,46.0,10.830948455442135,0.44642857142857145
2024-01-01 00:45:30.000000,2024-01-01 00:45:37.000000,5,-15.777777777777779,-15.0,12.373085870883381,0.4107142857142857,255.20799100480914,10509.0,0.0,39.15111111111111,39.0,10.167978057498832,0.48214285714285715,46.70666666666666,46.0,8.724616242072116,0.4642857142857143
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,5,-15.844444444444445,-15.0,12.40599573427019,0.3794642857142857,345.06644527447065,10352.0,0.0,39.32888888888889,38.0,10.359963764721828,0.45089285714285715,46.00888888888889,46.0,8.454706588171078,0.46875
2024-01-01 00:45:34.000000,2024-01-01 00:45:41.000000,5,-15.64,-15.0,12.720877103632217,0.3794642857142857,352.60789973167596,10438.0,0.0,39.36888888888889,38.0,9.925252385739865,0.4732142857142857,46.39111111111111,47.0,8.451960418780658,0.48660714285714285
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,5,-15.4,-15.0,12.086740078047745,0.4017857142857143,375.08594718360814,10522.0,0.0,39.44,40.0,8.55430134076252,0.4732142857142857,46.76444444444444,47.0,8.179491873068114,0.5089285714285714
2024-01-01 00:45:38.000000,2024-01-01 00:45:45.000000,5,-14.302222222222222,-15.0,9.354966425669136,0.4017857142857143,300.07555142528537,10518.0,0.0,40.14666666666667,40.0,7.006425622241345,0.5044642857142857,46.74666666666667,47.0,6.979101456696056,0.5178571428571429
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,5,-14.0,-14.0,10.05564873235792,0.3950892857142857,283.0845288462454,10499.0,0.0,39.78666666666667,40.0,8.121774084872976,0.5089285714285714,46.66222222222222,47.0,7.857642119779923,0.53125
2024-01-01 00:45:42.000000,2024-01-01 00:45:49.000000,5,-14.36888888888889,-15.0,9.652530715120735,0.3705357142857143,242.6977296071415,10559.0,0.0,39.693333333333335,40.0,8.204920126711434,0.5,46.92888888888889,47.0,7.797911299503264,0.5133928571428571
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,5,-14.742222222222223,-15.0,10.647989600844024,0.3705357142857143,354.84455121215564,10602.0,0.0,39.23555555555556,40.0,12.829325286295743,0.5267857142857143,47.12,48.0,10.686640525173742,0.5
2024-01-01 00:45:46.000000,2024-01-01 00:45:53.000000,5,-14.524444444444445,-15.0,14.28099942036427,0.4330357142857143,530.5450706357627,10818.0,0.0,37.47555555555556,38.0,18.035693226453212,0.46875,48.08,49.0,15.132238527631756,0.5089285714285714
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,5,-14.124444444444444,-13.0,14.556619069349813,0.4642857142857143,520.0548390828951,10840.0,0.0,37.60444444444445,38.0,17.933632056283493,0.4642857142857143,48.17777777777778,48.0,14.889007343760012,0.5535714285714286
2024-01-01 00:45:50.000000,2024-01-01 00:45:57.000000,5,-14.315555555555555,-13.0,14.902749559878007,0.5133928571428571,578.0301301255305,10760.0,0.0,37.21333333333333,37.0,17.96595987654748,0.44642857142857145,47.82222222222222,48.0,15.188530812885359,0.5669642857142857
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,5,-14.648888888888889,-13.0,14.097122018566397,0.5491071428571429,415.9991609736111,10529.0,0.0,37.324444444444445,37.0,13.381309519043512,0.45089285714285715,46.79555555555555,47.0,13.471629507498399,0.5491071428571429
2024-01-01 00:45:54.000000,2024-01-01 00:46:01.000000,5,-16.186666666666667,-15.0,15.176073744078677,0.45535714285714285,479.87464084843015,10588.0,0.0,36.49333333333333,35.0,17.20520062572444,0.5,47.05777777777778,47.0,15.805210613581917,0.5357142857142857
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,5,-17.00888888888889,-16.0,15.934853732998722,0.4375,538.5612307321642,10544.0,0.0,36.74666666666667,35.0,17.4957341739555,0.48214285714285715,46.86222222222222,47.0,16.5894126210397,0.5133928571428571
2024-01-01 00:45:58.000000,2024-01-01 00:46:05.000000,5,-17.342222222222222,-17.0,15.91728744738059,0.4107142857142857,534.7135370480756,10447.0,0.0,37.77333333333333,37.0,16.838179406167566,0.4732142857142857,46.431111111111115,46.0,16.05003090537499,0.45982142857142855
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,5,-16.533333333333335,-15.0,14.865768443930893,0.39285714285714285,458.881205009696,10409.0,0.0,39.07111111111111,38.0,13.19545075527625,0.45982142857142855,46.26222222222222,46.0,13.377674780756278,0.45089285714285715
2024-01-01 00:46:02.000000,2024-01-01 00:46:09.000000,5,-16.08888888888889,-14.0,16.088791326548,0.38839285714285715,455.9843590831355,10206.0,0.0,39.84,40.0,14.194478302696234,0.45089285714285715,45.36,45.0,14.033416751250769,0.46875
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,5,-14.96888888888889,-13.0,16.17410604482382,0.47767857142857145,525.4338388892996,10324.0,0.0,40.0,40.0,15.094050388906787,0.5133928571428571,45.88444444444445,45.0,13.714401247859918,0.5
2024-01-01 00:46:06.000000,2024-01-01 00:46:13.000000,0,-15.266666666666667,-14.0,17.030434941178523,0.49107142857142855,475.1596125932119,10440.0,0.0,39.80444444444444,39.0,16.758446105561692,0.5133928571428571,46.4,45.0,13.777569762894638,0.49107142857142855
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,-16.42222222222222,-15.0,18.950462782806646,0.5223214285714286,460.75532106977863,10491.0,0.0,37.715555555555554,37.0,19.169799950931424,0.5535714285714286,46.626666666666665,46.0,14.084984405894305,0.5133928571428571
2024-01-01 00:46:10.000000,2024-01-01 00:46:17.000000,0,-15.27111111111111,-15.0,19.678947940972154,0.5267857142857143,524.0211397467617,10553.0,0.0,38.035555555555554,37.0,22.28465555075674,0.5714285714285714,46.90222222222222,46.0,16.61134628489893,0.5089285714285714
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-14.617777777777778,-14.0,21.06167907354078,0.4955357142857143,604.351366640071,10808.0,0.0,37.76,37.0,23.37782068542746,0.5669642857142857,48.035555555555554,47.0,17.247892670912055,0.53125
2024-01-01 00:46:14.000000,2024-01-01 00:46:21.000000,0,-16.173333333333332,-17.0,23.72595022935255,0.5357142857142857,769.7704009167376,10867.0,0.0,37.22222222222222,36.0,24.354422531141992,0.5892857142857143,48.297777777777775,49.0,18.422018183908467,0.5446428571428571
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,0,-16.364444444444445,-15.0,21.77503849795223,0.5491071428571429,811.7410871800591,10618.0,0.0,37.41777777777778,36.0,23.674384221220375,0.6116071428571429,47.19111111111111,48.0,18.650782995606544,0.5803571428571429
2024-01-01 00:46:18.000000,2024-01-01 00:46:25.000000,0,-15.697777777777778,-13.0,20.364913025586002,0.48660714285714285,706.7913093176343,10540.0,0.0,37.66222222222222,38.0,21.85773082516566,0.5491071428571429,46.84444444444444,47.0,17.271926483297815,0.5089285714285714
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-15.231111111111112,-13.0,17.014697194923002,0.45535714285714285,457.5248659619608,10606.0,0.0,37.577777777777776,38.0,18.71054048916881,0.48214285714285715,47.13777777777778,49.0,14.815642205731542,0.45535714285714285
2024-01-01 00:46:22.000000,2024-01-01 00:46:29.000000,0,-12.835555555555555,-11.0,14.799993296866779,0.42410714285714285,517.6053544553137,10599.0,0.0,38.39555555555555,39.0,13.750291483201934,0.5,47.10666666666667,49.0,13.550737987283206,0.44642857142857145
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,-11.515555555555556,-11.0,11.123534324710642,0.42857142857142855,339.3224960592695,10966.0,0.0,38.635555555555555,39.0,8.25598147761549,0.4955357142857143,48.73777777777778,50.0,8.457226645874082,0.44642857142857145
2024-01-01 00:46:26.000000,2024-01-01 00:46:33.000000,0,-10.333333333333334,-11.0,9.625579759904634,0.44642857142857145,337.7977320943949,11165.0,0.0,37.626666666666665,38.0,7.763996577610197,0.46875,49.62222222222222,50.0,8.301486766819695,0.4955357142857143
2024-01-01 00:46:28.000000,2024-01-01 00:46:35.000000,0,-10.164444444444445,-10.0,9.083176058053002,0.4017857142857143,275.45819009863936,11131.0,0.0,37.89333333333333,38.0,7.351943377677185,0.49107142857142855,49.471111111111114,50.0,7.172013509313663,0.45089285714285715
2024-01-01 00:46:30.000000,2024-01-01 00:46:37.000000,0,-8.755555555555556,-8.0,8.073201799880097,0.36160714285714285,221.83741157338562,10869.0,0.0,38.955555555555556,39.0,6.696066127757517,0.5491071428571429,48.306666666666665,48.0,6.109798921171044,0.5
2024-01-01 00:46:32.000000,2024-01-01 00:46:39.000000,0,-7.92,-7.0,6.37397050510904,0.29464285714285715,157.59129232198188,10671.0,0.0,40.004444444444445,40.0,5.861114120212878,0.49107142857142855,47.42666666666667,47.0,4.828782751081568,0.49107142857142855
2024-01-01 00:46:34.000000,2024-01-01 00:46:41.000000,0,-7.488888888888889,-7.0,5.181621980539138,0.3080357142857143,153.21373002675074,10578.0,0.0,40.43555555555555,40.0,5.327370178228001,0.5,47.013333333333335,47.0,4.6247393748960945,0.49107142857142855
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,-7.1866666666666665,-7.0,5.180733538795445,0.27232142857142855,150.6528153785134,10577.0,0.0,40.382222222222225,40.0,5.560193698807082,0.5,47.00888888888889,47.0,4.6885033317748075,0.48214285714285715
2024-01-01 00:46:38.000000,2024-01-01 00:46:45.000000,0,-8.173333333333334,-8.0,5.278933875049285,0.35714285714285715,177.8598271459122,10537.0,0.0,40.217777777777776,40.0,6.119468671820849,0.5178571428571429,46.83111111111111,47.0,5.440252678538851,0.5223214285714286
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-8.404444444444444,-8.0,10.34412263151752,0.39285714285714285,353.7672425055948,10572.0,0.0,39.92888888888889,40.0,10.787075232123492,0.5267857142857143,46.986666666666665,48.0,11.597983199061563,0.5625
2024-01-01 00:46:42.000000,2024-01-01 00:46:49.000000,0,-12.346666666666666,-11.0,11.718224512027653,0.24107142857142858,400.8205755818507,10258.0,0.0,40.14222222222222,40.0,11.528584213521365,0.5758928571428571,45.59111111111111,47.0,12.579103672613128,0.5446428571428571
2024-01-01 00:46:44.000000,2024-01-01 00:46:51.000000,0,-14.737777777777778,-14.0,11.59270261708865,0.3080357142857143,405.33153131927537,10160.0,0.0,40.16888888888889,41.0,14.28404176717323,0.5892857142857143,45.15555555555556,46.0,12.827418241024136,0.5446428571428571
2024-01-01 00:46:46.000000,2024-01-01 00:46:53.000000,0,-16.72888888888889,-17.0,8.130756812819236,0.42410714285714285,274.70108882630694,10142.0,0.0,40.977777777777774,42.0,12.593735845239989,0.5669642857142857,45.07555555555555,46.0,8.770312025000763,0.53125
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,-16.351111111111113,-17.0,9.176168235819546,0.4732142857142857,297.74915255067344,9837.0,0.0,42.47555555555556,42.0,16.545407697394943,0.5982142857142857,43.72,45.0,9.485741178963595,0.48660714285714285
2024-01-01 00:46:50.000000,2024-01-01 00:46:57.000000,0,-16.195555555555554,-17.0,9.580811262332873,0.44642857142857145,386.9078104292124,9793.0,0.0,43.16,43.0,15.623677086853972,0.5401785714285714,43.52444444444444,45.0,9.907634942746435,0.39285714285714285
2024-01-01 00:46:52.000000,2024-01-01 00:46:59.000000,0,-16.06222222222222,-17.0,11.887705400225043,0.39285714285714285,381.687390606273,9779.0,0.0,43.093333333333334,43.0,15.141452091149361,0.4955357142857143,43.46222222222222,45.0,10.845491346162357,0.36607142857142855
2024-01-01 00:46:54.000000,2024-01-01 00:47:01.000000,0,-13.551111111111112,-15.0,13.531323155893014,0.27232142857142855,495.15890470668205,10139.0,0.0,42.12444444444444,41.0,14.055774670479801,0.45982142857142855,45.062222222222225,46.0,10.428996512319305,0.32589285714285715
2024-01-01 00:46:56.000000,2024-01-01 00:47:03.000000,0,-13.324444444444444,-15.0,14.958471613633288,0.25892857142857145,411.5392665227251,10925.0,0.0,38.28,38.0,14.033658519023877,0.35267857142857145,48.55555555555556,48.0,11.91666666666667,0.38839285714285715
2024-01-01 00:46:58.000000,2024-01-01 00:47:05.000000,0,-14.635555555555555,-16.0,16.399057512600756,0.24107142857142858,579.7974680026991,11423.0,0.0,34.96,36.0,15.761707666729153,0.35267857142857145,50.76888888888889,50.0,12.49356659842202,0.38839285714285715
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-23.124444444444446,-24.0,18.842689416440653,0.24107142857142858,640.4436327419936,11531.0,0.0,21.77777777777778,24.0,22.390496318680068,0.17410714285714285,51.24888888888889,52.0,12.443454644593821,0.41964285714285715
2024-01-01 00:47:02.000000,2024-01-01 00:47:09.000000,0,-30.533333333333335,-33.0,22.622681412372717,0.2767857142857143,1897.073292487558,9479.0,0.0,18.955555555555556,15.0,26.41880718382026,0.125,42.12888888888889,47.0,29.605083888810253,0.2544642857142857
2024-01-01 00:47:04.000000,2024-01-01 00:47:11.000000,0,-32.39555555555555,-35.0,22.700672145842205,0.2544642857142857,3442.0265043647173,7424.0,0.0,22.013333333333332,17.0,29.62631552232865,0.12053571428571429,32.995555555555555,44.0,34.98539207626747,0.08928571428571429
2024-01-01 00:47:06.000000,2024-01-01 00:47:13.000000,0,-34.44444444444444,-37.0,22.43040382768479,0.20982142857142858,3242.891422065985,7208.0,0.0,23.84888888888889,21.0,27.410801949086842,0.09821428571428571,32.035555555555554,43.0,34.51977406628412,0.09375
2024-01-01 00:47:08.000000,2024-01-01 00:47:15.000000,0,-38.977777777777774,-40.0,25.578912290561803,0.17410714285714285,3886.2957392321946,4099.0,0.0,27.45777777777778,21.0,24.345710322582708,0.09821428571428571,18.217777777777776,26.0,38.22853791490214,0.07142857142857142
2024-01-01 00:47:10.000000,2024-01-01 00:47:17.000000,0,-49.46666666666667,-53.0,20.242944097000446,0.17857142857142858,3413.892118972241,5032.0,0.0,12.986666666666666,15.0,11.868129591473119,0.16517857142857142,22.364444444444445,22.0,29.574068301013575,0.09821428571428571
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,-57.27111111111111,-59.0,15.66936020411647,0.26785714285714285,2276.2595887013067,3581.0,0.0,8.142222222222221,8.0,10.359917800127413,0.16517857142857142,15.915555555555555,16.0,23.57902703406177,0.16964285714285715
2024-01-01 00:47:14.000000,2024-01-01 00:47:21.000000,0,-60.18222222222222,-60.0,10.103820195336148,0.42410714285714285,1705.1847767834238,3333.0,0.0,6.871111111111111,7.0,9.285468250708773,0.22767857142857142,14.813333333333333,18.0,18.529917893581096,0.19642857142857142
2024-01-01 00:47:16.000000,2024-01-01 00:47:23.000000,0,-59.43555555555555,-60.0,11.651815377326466,0.4107142857142857,1015.8145903507223,4960.0,0.0,5.8933333333333335,6.0,8.619288999513989,0.24553571428571427,22.044444444444444,21.0,13.568535614802313,0.22767857142857142
2024-01-01 00:47:18.000000,2024-01-01 00:47:25.000000,0,-55.27111111111111,-55.0,14.883545297909384,0.36607142857142855,1233.463373918905,6676.0,0.0,5.515555555555555,6.0,9.448685555682273,0.2544642857142857,29.67111111111111,29.0,14.192500255136993,0.17410714285714285
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-53.702222222222225,-52.0,15.240197213655419,0.40625,1295.4838130686387,7247.0,0.0,5.337777777777778,6.0,9.569839361077358,0.2544642857142857,32.208888888888886,35.0,14.649046504536171,0.16964285714285715
2024-01-01 00:47:22.000000,2024-01-01 00:47:29.000000,0,-51.12888888888889,-50.0,13.879465533372077,0.49107142857142855,434.40493028771516,8456.0,0.0,4.564444444444445,5.0,9.08966140427928,0.3125,37.58222222222222,38.0,11.419111660331167,0.32589285714285715
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-52.13777777777778,-52.0,10.31874354046888,0.48214285714285715,600.4459114800235,8140.0,0.0,5.093333333333334,5.0,6.657782771206302,0.30357142857142855,36.17777777777778,36.0,10.400654359755986,0.32589285714285715
2024-01-01 00:47:26.000000,2024-01-01 00:47:33.000000,0,-51.56,-52.0,9.689242930767533,0.48660714285714285,760.8797906925591,8280.0,0.0,4.906666666666666,5.0,6.362221085663182,0.3080357142857143,36.8,37.0,11.066761689207658,0.3125
2024-01-01 00:47:28.000000,2024-01-01 00:47:35.000000,0,-52.84444444444444,-52.0,9.711819831753695,0.36160714285714285,791.6670133082139,7779.0,0.0,5.271111111111111,5.0,6.232999099773544,0.27232142857142855,34.57333333333333,35.0,10.558307494236809,0.25892857142857145
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,-53.684444444444445,-54.0,9.335654473278478,0.29910714285714285,780.5150370797763,7622.0,0.0,5.373333333333333,5.0,5.864024702734948,0.22321428571428573,33.87555555555556,33.0,10.086349411181653,0.22767857142857142
2024-01-01 00:47:32.000000,2024-01-01 00:47:39.000000,0,-54.46222222222222,-54.0,7.958017321075626,0.34375,537.5311738391405,7445.0,0.0,6.937777777777778,7.0,6.5141086198428635,0.25,33.08888888888889,33.0,8.882220961355848,0.2767857142857143
2024-01-01 00:47:34.000000,2024-01-01 00:47:41.000000,0,-51.51555555555556,-53.0,9.360869244673435,0.28125,1047.397824164988,8216.0,0.0,7.831111111111111,8.0,6.218342044128622,0.24553571428571427,36.51555555555556,36.0,10.046809096219208,0.23660714285714285
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,-49.90222222222222,-50.0,9.92738116652105,0.30357142857142855,954.0242459991373,8644.0,0.0,8.27111111111111,8.0,6.632732085697037,0.24107142857142858,38.41777777777778,38.0,9.876181866185346,0.26785714285714285
2024-01-01 00:47:38.000000,2024-01-01 00:47:45.000000,0,-46.98222222222222,-46.0,9.835687773015872,0.29017857142857145,727.6369519579117,9408.0,0.0,8.431111111111111,8.0,6.278215675133503,0.23660714285714285,41.81333333333333,42.0,9.018374101165435,0.2767857142857143
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,-44.80888888888889,-45.0,11.707518612562277,0.26785714285714285,715.4586587937963,9859.0,0.0,5.711111111111111,7.0,7.621697827766314,0.21875,43.81777777777778,44.0,10.782659874458341,0.23214285714285715
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,0,-41.10666666666667,-40.0,12.838877899344856,0.20982142857142858,906.8229542401664,10580.0,0.0,2.497777777777778,3.0,7.409046379526062,0.16071428571428573,47.022222222222226,49.0,11.484245592349414,0.18303571428571427
2024-01-01 00:47:44.000000,2024-01-01 00:47:51.000000,0,-39.693333333333335,-38.0,15.476341391205573,0.19196428571428573,1573.7623484846083,10387.0,0.0,2.3155555555555556,2.0,8.875275537864496,0.16964285714285715,46.16444444444444,51.0,17.71562510937373,0.16071428571428573
2024-01-01 00:47:46.000000,2024-01-01 00:47:53.000000,0,-43.6,-40.0,17.17842292778107,0.13392857142857142,2706.4598877840676,8814.0,0.0,3.471111111111111,3.0,10.076063888843873,0.18303571428571427,39.17333333333333,49.0,22.110542088075814,0.049107142857142856
